
 0.02205, -0.04783, -0.06318, -0.01462,  0.00476,  0.01880
 0.00349, -0.03570, -0.06504, -0.01323,  0.00338,  0.02043
-0.00612, -0.06747, -0.05867, -0.01532,  0.00403,  0.01848
 0.00514, -0.03618, -0.04950, -0.01323,  0.00477,  0.01823
 0.00082, -0.06288, -0.05277, -0.01463,  0.00337,  0.01688
 0.00868, -0.04063, -0.05503, -0.01394,  0.00410,  0.01688
-0.00412, -0.03416, -0.05235, -0.01463,  0.00337,  0.01831
 0.01390, -0.05065, -0.05929, -0.01462,  0.00476,  0.02105
 0.00977, -0.02089, -0.05217, -0.01394,  0.00410,  0.01983
-0.00162, -0.06100, -0.06507, -0.01462,  0.00476,  0.01798
-0.01108, -0.02548, -0.05658, -0.01391,  0.00543,  0.01826
 0.00538, -0.02702, -0.05303, -0.01463,  0.00337,  0.01595
 0.02266, -0.01972, -0.06421, -0.01462,  0.00476,  0.02078
 0.04159, -0.03865, -0.06421, -0.01461,  0.00331,  0.01585
-0.00674, -0.04735, -0.04243, -0.01463,  0.00337,  0.01592
 0.00624, -0.02321, -0.05960, -0.01394,  0.00410,  0.01812
 0.00458, -0.04527, -0.04808, -0.01463,  0.00337,  0.02080
 0.00872, -0.03798, -0.04881, -0.01394,  0.00410,  0.01768
 0.00720, -0.02434, -0.04017, -0.01463,  0.00337,  0.02158
 0.00565, -0.02676, -0.05646, -0.01391,  0.00543,  0.01976
 0.00837, -0.04307, -0.05288, -0.01394,  0.00410,  0.01972
 0.01481, -0.04269, -0.04977, -0.01532,  0.00403,  0.01937
-0.00373, -0.08054, -0.05176, -0.01463,  0.00337,  0.01894
 0.04672, -0.04158, -0.05846, -0.01394,  0.00410,  0.02065
-0.00457, -0.02643, -0.05965, -0.01394,  0.00410,  0.01884
 0.02548, -0.04005, -0.06098, -0.01394,  0.00410,  0.01845
 0.02046, -0.02846, -0.04479, -0.01463,  0.00337,  0.01877
 0.03168, -0.07195, -0.05152, -0.01394,  0.00410,  0.01499
 0.00609, -0.04912, -0.05063, -0.01463,  0.00337,  0.01758
 0.00605, -0.04242, -0.06424, -0.01394,  0.00410,  0.01887
 0.01736, -0.03489, -0.04223, -0.01463,  0.00337,  0.02038
 0.04083, -0.05809, -0.05072, -0.01394,  0.00410,  0.01969
-0.00208, -0.04401, -0.06132, -0.01323,  0.00338,  0.01877
 0.01640, -0.05041, -0.05037, -0.01463,  0.00337,  0.01530
 0.03785, -0.03736, -0.04253, -0.01463,  0.00337,  0.01545
 0.02469, -0.02036, -0.07714, -0.01391,  0.00404,  0.01821
 0.00300, -0.02779, -0.05628, -0.01394,  0.00410,  0.01933
 0.02803, -0.05776, -0.05884, -0.01462,  0.00476,  0.01900
 0.01523, -0.02896, -0.04419, -0.01463,  0.00337,  0.01679
 0.00704, -0.06101, -0.06710, -0.01464,  0.00343,  0.01574
 0.02525, -0.04572, -0.06611, -0.01463,  0.00198,  0.01548
 0.02653, -0.03762, -0.06681, -0.01323,  0.00338,  0.01473
 0.03525, -0.05499, -0.05405, -0.01532,  0.00403,  0.01814
 0.03065, -0.05478, -0.06755, -0.01323,  0.00338,  0.01650
 0.01455, -0.02936, -0.04578, -0.01463,  0.00337,  0.01792
-0.01583, -0.01241, -0.05584, -0.01394,  0.00410,  0.02182
 0.01456, -0.01856, -0.06969, -0.01462,  0.00476,  0.02032
 0.02962, -0.04322, -0.04638, -0.01463,  0.00337,  0.01828
 0.03334, -0.05021, -0.06628, -0.01462,  0.00476,  0.02108
 0.00494, -0.06265, -0.05976, -0.01394,  0.00410,  0.02018
-0.00334, -0.04012, -0.06395, -0.01323,  0.00338,  0.01663
 0.01928, -0.05490, -0.04919, -0.01463,  0.00337,  0.01654
 0.00839, -0.06008, -0.07132, -0.01391,  0.00404,  0.01815
-0.00025, -0.03069, -0.05811, -0.01532,  0.00403,  0.01683
 0.01212, -0.05159, -0.05269, -0.01394,  0.00410,  0.01746
 0.02752, -0.04566, -0.07276, -0.01391,  0.00404,  0.01712
 0.02175, -0.05935, -0.06262, -0.01394,  0.00410,  0.01855
 0.01108, -0.03404, -0.06698, -0.01462,  0.00476,  0.01776
 0.03371, -0.02874, -0.05621, -0.01394,  0.00410,  0.01869
 0.01484, -0.03223, -0.07132, -0.01323,  0.00338,  0.01591
 0.03965, -0.05092, -0.06381, -0.01462,  0.00476,  0.02044
 0.02083, -0.03717, -0.07646, -0.01323,  0.00338,  0.01974
 0.02008, -0.01764, -0.06141, -0.01532,  0.00403,  0.01916
 0.01237, -0.03813, -0.06112, -0.01323,  0.00338,  0.01537
-0.00656, -0.05500, -0.07337, -0.01391,  0.00404,  0.01588
 0.04793, -0.02754, -0.06192, -0.01394,  0.00410,  0.01484
 0.02711, -0.06174, -0.06072, -0.01394,  0.00410,  0.01198
 0.02687, -0.04305, -0.06977, -0.01462,  0.00476,  0.01484
 0.01002, -0.04133, -0.07119, -0.01391,  0.00404,  0.02050
 0.00087, -0.02081, -0.06383, -0.01462,  0.00476,  0.01817
 0.02882, -0.02239, -0.06497, -0.01461,  0.00331,  0.01989
 0.01192, -0.06121, -0.05649, -0.01394,  0.00410,  0.01593
 0.03127, -0.02220, -0.05505, -0.01532,  0.00403,  0.01649
 0.01473, -0.04347, -0.05033, -0.01394,  0.00410,  0.01898
-0.00141, -0.03898, -0.06193, -0.01461,  0.00331,  0.01808
 0.00873, -0.06560, -0.06706, -0.01323,  0.00338,  0.01980
 0.01405, -0.03071, -0.05385, -0.01394,  0.00410,  0.01903
 0.03809, -0.06066, -0.06348, -0.01464,  0.00343,  0.01592
 0.01848, -0.03977, -0.04538, -0.01463,  0.00337,  0.02096
 0.02764, -0.05552, -0.05334, -0.01394,  0.00410,  0.01760
 0.01880, -0.05519, -0.05049, -0.01463,  0.00337,  0.01787
 0.00274, -0.05312, -0.05277, -0.01532,  0.00403,  0.01813
 0.01113, -0.03459, -0.05552, -0.01394,  0.00410,  0.01914
 0.05330, -0.05940, -0.06964, -0.01391,  0.00404,  0.01911
 0.04523, -0.05463, -0.06749, -0.01462,  0.00476,  0.01577
 0.01445, -0.05582, -0.06622, -0.01462,  0.00476,  0.02305
 0.02021, -0.07974, -0.07216, -0.01462,  0.00476,  0.01909
 0.05569, -0.05187, -0.06465, -0.01462,  0.00476,  0.02135
 0.04009, -0.04077, -0.06756, -0.01462,  0.00476,  0.01817
 0.01202, -0.02556, -0.06466, -0.01462,  0.00476,  0.01797
-0.00954, -0.04586, -0.05248, -0.01463,  0.00337,  0.01734
 0.00742, -0.05794, -0.06084, -0.01394,  0.00410,  0.02057
 0.03143, -0.06200, -0.05997, -0.01394,  0.00410,  0.01974
 0.02117, -0.03524, -0.06259, -0.01321,  0.00470,  0.01808
 0.00919, -0.02763, -0.05415, -0.01532,  0.00403,  0.01916
 0.01379, -0.02468, -0.05461, -0.01391,  0.00543,  0.01786
 0.00238, -0.04979, -0.07673, -0.01391,  0.00404,  0.02043
-0.00535, -0.02683, -0.07469, -0.01323,  0.00338,  0.01941
 0.03499, -0.01954, -0.05930, -0.01394,  0.00410,  0.01934
 0.03375, -0.05010, -0.05930, -0.01394,  0.00410,  0.02042
-0.00051, -0.02968, -0.06103, -0.01394,  0.00410,  0.01685
 0.03886, -0.06347, -0.07082, -0.01462,  0.00476,  0.01823
-0.00602, -0.02548, -0.06803, -0.01462,  0.00476,  0.02183
 0.04073, -0.05438, -0.06114, -0.01394,  0.00410,  0.01823
 0.03139, -0.03282, -0.07190, -0.01462,  0.00476,  0.01813
 0.00514, -0.02367, -0.07179, -0.01462,  0.00476,  0.01944
 0.01120, -0.02921, -0.06592, -0.01394,  0.00410,  0.01954
-0.00427, -0.05292, -0.06432, -0.01394,  0.00410,  0.02027
-0.01051, -0.04677, -0.04806, -0.01323,  0.00477,  0.02012
-0.02643, -0.05290, -0.04391, -0.01323,  0.00477,  0.01664
 0.00934, -0.01227, -0.06921, -0.01462,  0.00476,  0.01569
 0.00416, -0.02265, -0.06352, -0.01532,  0.00403,  0.02279
 0.01288, -0.02285, -0.05571, -0.01534,  0.00270,  0.01614
-0.02367, -0.06862, -0.05544, -0.01394,  0.00410,  0.01925
-0.01814, -0.03281, -0.06030, -0.01462,  0.00476,  0.02028
 0.00594, -0.02261, -0.04885, -0.01463,  0.00337,  0.02572
-0.01817, -0.03062, -0.07036, -0.01323,  0.00338,  0.01848
 0.01217, -0.04399, -0.05543, -0.01394,  0.00410,  0.01804
-0.00387, -0.00992, -0.05890, -0.01394,  0.00410,  0.02284
-0.00854, -0.02285, -0.06637, -0.01462,  0.00476,  0.02010
-0.00393, -0.05057, -0.05331, -0.01532,  0.00403,  0.01915
 0.00260, -0.07654, -0.05616, -0.01462,  0.00476,  0.01983
 0.04833, -0.00235, -0.06470, -0.01323,  0.00338,  0.01962
 0.00364, -0.02545, -0.05104, -0.01394,  0.00410,  0.02059
-0.00509, -0.03331, -0.07509, -0.01532,  0.00409,  0.02137
 0.01338, -0.03699, -0.05384, -0.01532,  0.00403,  0.01986
 0.01577, -0.02373, -0.05248, -0.01463,  0.00337,  0.01521
 0.01851, -0.04424, -0.06590, -0.01461,  0.00331,  0.02196
-0.01424, -0.05437, -0.04277, -0.01393,  0.00404,  0.02055
 0.01900, -0.03382, -0.05009, -0.01394,  0.00410,  0.01391
-0.01872, -0.05989, -0.06742, -0.01462,  0.00476,  0.01639
-0.01174, -0.05037, -0.06510, -0.01532,  0.00403,  0.01747
-0.00645, -0.03638, -0.05247, -0.01463,  0.00337,  0.01755
-0.00171, -0.02071, -0.07247, -0.01323,  0.00338,  0.01844
 0.01535, -0.03631, -0.06188, -0.01532,  0.00403,  0.01918
 0.01963, -0.01583, -0.05292, -0.01463,  0.00337,  0.01547
 0.00570, -0.04325, -0.06228, -0.01461,  0.00331,  0.01751
-0.00224, -0.03262, -0.05836, -0.01394,  0.00410,  0.01915
 0.03488, -0.02823, -0.05569, -0.01394,  0.00410,  0.02251
 0.02446, -0.01421, -0.05347, -0.01463,  0.00337,  0.01974
 0.04400, -0.01788, -0.06736, -0.01462,  0.00476,  0.01616
 0.01282, -0.02190, -0.06366, -0.01464,  0.00343,  0.01536
 0.00592, -0.05455, -0.05825, -0.01394,  0.00410,  0.01660
 0.04047, -0.06443, -0.05271, -0.01394,  0.00410,  0.01715
 0.01486, -0.05399, -0.04866, -0.01394,  0.00410,  0.01615
-0.00252, -0.05058, -0.06823, -0.01323,  0.00338,  0.02021
 0.02770, -0.02282, -0.04377, -0.01534,  0.00410,  0.02042
 0.00825, -0.03283, -0.05755, -0.01462,  0.00476,  0.01810
 0.00887, -0.04797, -0.06964, -0.01323,  0.00338,  0.01622
 0.00894, -0.04404, -0.04937, -0.01463,  0.00337,  0.01903
 0.02020, -0.03443, -0.06150, -0.01323,  0.00338,  0.01878
 0.01531, -0.03460, -0.06705, -0.01461,  0.00331,  0.01677
 0.01129, -0.02137, -0.05527, -0.01393,  0.00265,  0.01839
 0.00751, -0.01917, -0.05555, -0.01532,  0.00403,  0.02136
 0.01398, -0.06397, -0.05452, -0.01394,  0.00410,  0.01861
 0.00516, -0.05760, -0.04892, -0.01463,  0.00337,  0.01955
 0.00197, -0.04322, -0.06715, -0.01462,  0.00476,  0.01983
 0.02769, -0.04677, -0.05582, -0.01532,  0.00403,  0.02141
-0.00054, -0.06294, -0.05449, -0.01394,  0.00410,  0.01868
 0.03499, -0.07436, -0.04128, -0.01463,  0.00337,  0.01749
-0.00661, -0.03825, -0.04412, -0.01463,  0.00337,  0.01747
 0.02423, -0.05726, -0.06904, -0.01323,  0.00338,  0.01948
 0.02014, -0.03235, -0.06542, -0.01394,  0.00410,  0.02148
 0.00843, -0.01690, -0.05870, -0.01532,  0.00403,  0.01718
 0.02488, -0.04220, -0.06155, -0.01394,  0.00410,  0.01868
 0.03899, -0.03475, -0.06390, -0.01462,  0.00476,  0.01819
 0.02834, -0.01779, -0.04886, -0.01394,  0.00410,  0.02073
-0.01281, -0.04695, -0.07115, -0.01461,  0.00331,  0.01839
-0.00032, -0.02612, -0.05101, -0.01394,  0.00410,  0.01769
 0.04508, -0.04858, -0.06511, -0.01462,  0.00476,  0.01641
 0.01108, -0.01060, -0.06066, -0.01462,  0.00476,  0.01869
 0.03393, -0.01081, -0.06589, -0.01394,  0.00410,  0.01840
 0.03771, -0.06836, -0.06649, -0.01462,  0.00476,  0.01855
 0.03002, -0.01808, -0.06810, -0.01462,  0.00476,  0.01817
 0.03751, -0.02702, -0.06180, -0.01462,  0.00476,  0.01963
 0.03076, -0.03776, -0.07062, -0.01532,  0.00409,  0.02062
 0.02446, -0.01620, -0.05727, -0.01394,  0.00410,  0.01794
 0.00741, -0.03496, -0.04992, -0.01394,  0.00410,  0.01948
 0.02435, -0.02979, -0.05655, -0.01462,  0.00476,  0.01803
 0.03103, -0.05047, -0.07080, -0.01323,  0.00338,  0.01816
 0.03259, -0.05466, -0.08372, -0.01461,  0.00337,  0.01497
 0.02881, -0.03504, -0.04692, -0.01532,  0.00403,  0.01547
 0.00740, -0.03043, -0.05302, -0.01532,  0.00403,  0.02174
 0.06143, -0.03155, -0.06248, -0.01394,  0.00410,  0.01384
 0.02925, -0.03204, -0.06520, -0.01462,  0.00476,  0.01479
 0.03305, -0.03883, -0.06241, -0.01323,  0.00338,  0.01900
 0.04720, -0.04593, -0.06723, -0.01391,  0.00404,  0.01756
 0.01861, -0.01164, -0.07083, -0.01323,  0.00338,  0.01605
 0.02080, -0.03226, -0.04363, -0.01461,  0.00470,  0.02037
 0.00709,  0.00234, -0.06662, -0.01323,  0.00338,  0.01713
 0.05011, -0.03303, -0.05762, -0.01323,  0.00338,  0.01534
 0.03943, -0.03414, -0.05822, -0.01394,  0.00410,  0.01884
 0.00961,  0.01758, -0.07159, -0.01323,  0.00338,  0.01882
-0.01837, -0.02129, -0.07766, -0.01461,  0.00337,  0.01995
 0.02276,  0.00527, -0.09487, -0.01321,  0.00337,  0.01500
-0.03529,  0.08043, -0.15633, -0.01179,  0.00059,  0.01784
-0.06211,  0.12821, -0.17208, -0.00900, -0.00358,  0.01216
-0.02064,  0.13057, -0.18135, -0.00900, -0.00358,  0.00653
-0.01773,  0.09468, -0.13669, -0.01041, -0.00219,  0.01120
-0.02730,  0.11456, -0.15900, -0.00968, -0.00152,  0.01199
-0.04362,  0.10536, -0.12273, -0.01041, -0.00079,  0.01167
-0.00710,  0.02283, -0.08559, -0.01183,  0.00060,  0.01967
 0.03072,  0.03206, -0.05507, -0.01254,  0.00272,  0.02058
 0.02857,  0.01513, -0.06391, -0.01323,  0.00338,  0.01796
 0.02031, -0.01842, -0.07558, -0.01252,  0.00265,  0.01830
 0.01932,  0.00614, -0.06888, -0.01323,  0.00338,  0.01874
 0.00724,  0.02672, -0.05283, -0.01391,  0.00543,  0.01737
-0.00307,  0.02507, -0.06627, -0.01462,  0.00476,  0.01851
 0.02293, -0.01590, -0.05689, -0.01391,  0.00543,  0.02083
 0.03590, -0.02088, -0.04592, -0.01323,  0.00477,  0.01915
 0.02735,  0.01288, -0.05413, -0.01391,  0.00543,  0.01919
 0.02306, -0.01222, -0.04268, -0.01323,  0.00477,  0.01873
 0.03386, -0.03860, -0.05577, -0.01391,  0.00543,  0.01779
 0.03651, -0.03725, -0.04712, -0.01323,  0.00477,  0.02073
 0.01438, -0.03625, -0.05105, -0.01462,  0.00615,  0.02164
 0.02344,  0.00212, -0.05531, -0.01533,  0.00548,  0.02117
 0.00875, -0.01038, -0.04893, -0.01394,  0.00549,  0.02035
 0.05091,  0.00084, -0.03792, -0.01394,  0.00549,  0.02111
 0.02374, -0.00824, -0.03438, -0.01394,  0.00549,  0.01905
 0.00229, -0.02301, -0.05350, -0.01462,  0.00615,  0.02036
 0.06587, -0.04736, -0.04729, -0.01462,  0.00615,  0.02009
 0.01734, -0.03475, -0.05753, -0.01533,  0.00548,  0.02145
 0.04743, -0.05499, -0.02997, -0.01464,  0.00477,  0.02259
 0.03136, -0.04620, -0.06192, -0.01391,  0.00543,  0.02069
 0.03094, -0.03441, -0.04488, -0.01394,  0.00549,  0.01975
 0.01970, -0.05508, -0.05613, -0.01462,  0.00615,  0.01747
 0.01490, -0.04647, -0.05161, -0.01462,  0.00615,  0.02083
 0.04086, -0.03718, -0.04273, -0.01462,  0.00615,  0.01703
 0.03393, -0.06814, -0.05120, -0.01391,  0.00543,  0.02256
 0.00803, -0.04138, -0.05641, -0.01391,  0.00543,  0.01752
 0.04531, -0.03076, -0.03910, -0.01532,  0.00543,  0.01613
 0.01381, -0.01024, -0.04896, -0.01462,  0.00615,  0.01978
 0.01620, -0.01738, -0.05846, -0.01391,  0.00543,  0.02587
 0.00089, -0.01705, -0.05840, -0.01394,  0.00410,  0.01719
 0.02529, -0.01415, -0.06530, -0.01323,  0.00338,  0.01627
 0.03280, -0.03512, -0.05833, -0.01391,  0.00543,  0.01567
 0.00136, -0.02850, -0.03348, -0.01464,  0.00477,  0.02350
 0.00630, -0.02005, -0.05152, -0.01323,  0.00477,  0.02149
 0.03107, -0.03777, -0.04294, -0.01393,  0.00404,  0.01956
-0.01022, -0.04374, -0.04962, -0.01394,  0.00549,  0.01666
 0.01585, -0.02400, -0.04814, -0.01323,  0.00477,  0.02273
 0.03883, -0.02466, -0.05333, -0.01391,  0.00543,  0.01338
 0.02659, -0.01587, -0.04304, -0.01462,  0.00615,  0.02004
 0.01823, -0.01608, -0.03523, -0.01464,  0.00477,  0.01659
 0.04745, -0.04161, -0.03740, -0.01394,  0.00549,  0.01874
 0.03181, -0.02313, -0.04195, -0.01394,  0.00549,  0.01610
 0.04700, -0.02790, -0.03031, -0.01464,  0.00477,  0.01688
 0.02778, -0.00043, -0.02353, -0.01535,  0.00549,  0.01937
 0.01646,  0.00176, -0.04746, -0.01394,  0.00549,  0.02115
 0.03007,  0.00889, -0.04436, -0.01462,  0.00615,  0.01869
 0.01707, -0.01103, -0.03982, -0.01394,  0.00549,  0.01753
 0.00123, -0.04814, -0.03377, -0.01394,  0.00549,  0.01769
 0.03789, -0.04417, -0.02290, -0.01464,  0.00477,  0.02000
 0.02127, -0.03295, -0.03847, -0.01394,  0.00549,  0.01940
 0.03028, -0.02556, -0.04240, -0.01532,  0.00543,  0.02020
 0.01871, -0.05745, -0.03613, -0.01394,  0.00549,  0.01559
 0.01728,  0.00034, -0.05243, -0.01462,  0.00615,  0.01969
 0.01513, -0.04605, -0.02880, -0.01464,  0.00477,  0.01947
 0.04009, -0.01551, -0.05024, -0.01462,  0.00615,  0.01819
 0.02782, -0.06040, -0.04328, -0.01394,  0.00549,  0.01701
 0.05737, -0.01887, -0.03173, -0.01464,  0.00477,  0.01617
 0.00870, -0.02525, -0.04289, -0.01323,  0.00477,  0.02345
 0.02834, -0.04249, -0.04887, -0.01323,  0.00477,  0.01924
 0.00734, -0.03879, -0.04366, -0.01323,  0.00477,  0.01918
 0.01091, -0.01129, -0.04916, -0.01323,  0.00477,  0.02006
-0.00378, -0.03351, -0.04782, -0.01323,  0.00477,  0.01682
 0.01487, -0.02198, -0.05619, -0.01462,  0.00476,  0.01608
 0.01274, -0.04780, -0.05387, -0.01394,  0.00410,  0.01635
 0.02470, -0.01453, -0.05321, -0.01394,  0.00410,  0.01514
 0.00663, -0.04820, -0.04651, -0.01323,  0.00477,  0.02156
 0.03331, -0.04908, -0.06407, -0.01462,  0.00476,  0.02066
 0.02765, -0.00261, -0.04444, -0.01463,  0.00337,  0.01810
 0.00836, -0.02222, -0.06935, -0.01391,  0.00404,  0.01616
 0.02262, -0.03599, -0.07128, -0.01393,  0.00271,  0.01908
-0.01262,  0.00668, -0.09808, -0.01181,  0.00198,  0.01690
-0.02896,  0.01008, -0.12523, -0.01111,  0.00132,  0.01559
-0.01310,  0.01427, -0.09156, -0.01251,  0.00126,  0.01642
 0.03108, -0.00332, -0.06863, -0.01393,  0.00271,  0.02133
 0.00607, -0.02198, -0.05745, -0.01323,  0.00338,  0.01435
 0.00795, -0.03111, -0.05785, -0.01324,  0.00199,  0.02048
 0.01685, -0.04466, -0.03976, -0.01393,  0.00404,  0.02406
 0.02211, -0.01393, -0.04821, -0.01323,  0.00477,  0.02111
 0.03453, -0.02817, -0.05008, -0.01391,  0.00543,  0.01542
 0.00446, -0.01785, -0.04127, -0.01462,  0.00615,  0.01816
 0.01547, -0.04852, -0.05242, -0.01391,  0.00543,  0.01744
 0.02562, -0.02601, -0.05691, -0.01394,  0.00410,  0.02309
 0.00007, -0.03452, -0.05759, -0.01391,  0.00543,  0.01396
 0.02405, -0.03802, -0.05433, -0.01394,  0.00410,  0.02065
 0.00495, -0.02140, -0.04328, -0.01461,  0.00470,  0.01967
 0.01829, -0.06358, -0.05727, -0.01464,  0.00482,  0.02350
 0.02079, -0.03773, -0.06487, -0.01462,  0.00476,  0.01726
 0.05246, -0.01504, -0.04479, -0.01391,  0.00543,  0.01790
 0.02686, -0.00834, -0.04099, -0.01461,  0.00470,  0.01751
 0.01306, -0.02685, -0.06071, -0.01462,  0.00476,  0.01853
-0.01052, -0.02943, -0.06641, -0.01462,  0.00476,  0.01782
 0.00401, -0.03122, -0.04297, -0.01462,  0.00615,  0.01819
-0.00119, -0.03424, -0.05329, -0.01391,  0.00543,  0.01707
 0.03780, -0.03764, -0.04556, -0.01463,  0.00337,  0.01676
 0.01662, -0.00126, -0.04340, -0.01462,  0.00615,  0.02108
 0.01559, -0.05018, -0.05679, -0.01391,  0.00543,  0.01595
 0.00063, -0.03891, -0.06110, -0.01462,  0.00476,  0.02304
 0.02724, -0.03787, -0.06322, -0.01462,  0.00476,  0.02108
 0.00915, -0.02792, -0.03457, -0.01463,  0.00337,  0.02052
 0.02156, -0.01294, -0.05733, -0.01532,  0.00403,  0.01925
-0.00111, -0.01162, -0.05167, -0.01463,  0.00337,  0.01852
 0.02122, -0.02838, -0.05510, -0.01394,  0.00410,  0.02126
 0.01005, -0.04211, -0.04355, -0.01463,  0.00337,  0.02301
 0.00885, -0.06206, -0.05815, -0.01394,  0.00410,  0.01940
 0.01504, -0.04836, -0.05040, -0.01394,  0.00410,  0.01551
 0.03711, -0.02811, -0.05715, -0.01394,  0.00410,  0.01838
 0.03390, -0.03851, -0.06080, -0.01532,  0.00403,  0.01855
 0.05476, -0.02739, -0.04888, -0.01463,  0.00337,  0.02242
 0.01468, -0.06079, -0.04946, -0.01463,  0.00337,  0.02074
-0.01129, -0.02224, -0.04472, -0.01323,  0.00477,  0.01874
 0.01707, -0.02711, -0.06677, -0.01462,  0.00476,  0.01921
 0.04961, -0.01194, -0.04438, -0.01461,  0.00470,  0.01865
 0.02328, -0.01826, -0.05632, -0.01394,  0.00410,  0.01939
-0.00707, -0.05538, -0.05903, -0.01462,  0.00476,  0.01776
 0.02488, -0.02058, -0.05208, -0.01462,  0.00476,  0.01499
 0.03990, -0.04459, -0.03693, -0.01463,  0.00337,  0.01748
 0.02944, -0.00372, -0.06248, -0.01394,  0.00410,  0.02072
 0.01709, -0.03429, -0.05255, -0.01394,  0.00410,  0.02156
 0.02077, -0.02762, -0.05365, -0.01532,  0.00403,  0.01951
 0.02865, -0.04123, -0.05654, -0.01394,  0.00410,  0.01880
 0.00743, -0.01507, -0.06432, -0.01462,  0.00476,  0.01810
 0.03542, -0.03616, -0.05036, -0.01532,  0.00403,  0.01612
 0.03618, -0.04255, -0.06479, -0.01462,  0.00476,  0.02112
 0.02719, -0.04187, -0.07023, -0.01462,  0.00476,  0.02072
 0.00807, -0.04958, -0.05775, -0.01462,  0.00476,  0.01819
 0.00852, -0.02994, -0.06875, -0.01462,  0.00476,  0.02348
 0.00458, -0.03394, -0.05442, -0.01391,  0.00543,  0.01661
-0.00557, -0.04570, -0.04147, -0.01323,  0.00477,  0.01852
 0.01950, -0.02728, -0.06151, -0.01462,  0.00476,  0.02181
 0.02457, -0.05189, -0.06739, -0.01462,  0.00476,  0.02074
 0.00127, -0.03062, -0.03530, -0.01394,  0.00549,  0.01986
 0.00478, -0.03786, -0.05913, -0.01533,  0.00548,  0.01885
 0.01399, -0.05733, -0.06541, -0.01462,  0.00476,  0.02179
 0.03568, -0.03033, -0.06897, -0.01462,  0.00476,  0.01573
-0.00856, -0.02250, -0.05165, -0.01533,  0.00548,  0.02215
-0.00609, -0.05984, -0.05421, -0.01391,  0.00543,  0.01777
-0.00404, -0.03283, -0.05099, -0.01462,  0.00615,  0.01763
-0.00121, -0.02868, -0.04909, -0.01462,  0.00615,  0.01947
 0.01153, -0.03524, -0.04570, -0.01461,  0.00470,  0.01918
 0.01255, -0.05117, -0.04219, -0.01462,  0.00615,  0.01679
 0.02802, -0.04033, -0.05931, -0.01533,  0.00548,  0.01757
 0.02576, -0.04564, -0.05528, -0.01533,  0.00548,  0.01838
-0.00287, -0.03803, -0.05129, -0.01533,  0.00548,  0.02206
 0.00927, -0.04442, -0.05388, -0.01532,  0.00403,  0.01529
 0.02278, -0.07514, -0.06504, -0.01462,  0.00476,  0.01875
-0.00423, -0.04411, -0.05573, -0.01462,  0.00476,  0.01778
-0.00883, -0.08922, -0.07446, -0.01532,  0.00409,  0.01599
-0.02330, -0.07742, -0.06911, -0.01532,  0.00409,  0.01862
-0.02917, -0.10907, -0.08523, -0.01670,  0.00263,  0.02148
-0.02433, -0.15450, -0.11044, -0.01811,  0.00129,  0.02539
-0.05668, -0.15912, -0.11763, -0.01881,  0.00062,  0.02392
-0.07881, -0.19765, -0.11604, -0.01879,  0.00195,  0.02565
-0.03438, -0.15996, -0.09029, -0.01741,  0.00335,  0.02146
-0.00434, -0.14634, -0.08155, -0.01741,  0.00335,  0.02189
-0.00118, -0.12984, -0.06915, -0.01673,  0.00269,  0.01974
-0.02108, -0.12676, -0.07681, -0.01601,  0.00475,  0.01816
-0.02092, -0.11446, -0.06461, -0.01602,  0.00336,  0.01887
 0.02625, -0.13020, -0.06914, -0.01671,  0.00402,  0.02285
