
 0.52404,  0.20874, -1.76706, -0.04359, -0.01832, -0.01570
 0.51478,  0.21079, -1.76847, -0.04359, -0.01832, -0.01706
 0.49883,  0.20218, -1.76505, -0.04359, -0.01832, -0.01892
 0.53376,  0.21482, -1.77203, -0.04359, -0.01832, -0.01913
 0.52111,  0.24053, -1.77215, -0.04289, -0.01759, -0.01884
 0.54730,  0.23982, -1.77241, -0.04359, -0.01832, -0.01621
 0.52033,  0.23003, -1.75648, -0.04291, -0.01898, -0.01964
 0.52289,  0.26009, -1.77304, -0.04359, -0.01832, -0.01503
 0.52373,  0.24177, -1.76549, -0.04359, -0.01832, -0.01648
 0.53451,  0.19990, -1.75377, -0.04359, -0.01832, -0.01626
 0.53658,  0.23663, -1.76661, -0.04359, -0.01832, -0.01607
 0.54775,  0.23888, -1.76438, -0.04359, -0.01832, -0.02211
 0.52856,  0.23499, -1.76490, -0.04291, -0.01898, -0.02132
 0.51516,  0.24179, -1.77205, -0.04288, -0.01904, -0.02142
 0.54206,  0.25121, -1.74914, -0.04220, -0.01831, -0.02308
 0.54597,  0.25907, -1.75864, -0.04291, -0.01898, -0.01803
 0.54046,  0.23183, -1.74919, -0.04361, -0.01971, -0.01961
 0.52542,  0.22314, -1.76554, -0.04220, -0.01970, -0.02524
 0.52808,  0.25679, -1.74592, -0.04361, -0.01971, -0.01912
 0.52523,  0.23315, -1.77307, -0.04220, -0.01970, -0.02185
 0.53701,  0.23937, -1.77652, -0.04290, -0.02037, -0.02110
 0.49901,  0.26031, -1.75952, -0.04220, -0.01970, -0.02570
 0.51446,  0.24435, -1.77642, -0.04290, -0.02037, -0.01787
 0.53376,  0.24518, -1.76935, -0.04360, -0.02110, -0.01837
 0.54773,  0.22458, -1.77338, -0.04360, -0.02110, -0.02097
 0.50621,  0.24067, -1.77325, -0.04289, -0.02182, -0.02310
 0.50179,  0.23348, -1.76816, -0.04360, -0.02110, -0.01799
 0.52216,  0.23130, -1.78442, -0.04290, -0.02037, -0.02286
 0.53920,  0.22355, -1.78005, -0.04289, -0.02182, -0.02403
 0.50269,  0.23126, -1.79420, -0.04219, -0.02110, -0.02296
 0.51237,  0.25123, -1.76100, -0.04292, -0.02176, -0.02195
 0.51134,  0.23358, -1.76795, -0.04289, -0.02182, -0.01988
 0.48853,  0.27499, -1.77031, -0.04292, -0.02176, -0.02123
 0.51487,  0.22789, -1.76405, -0.04292, -0.02176, -0.01986
 0.47344,  0.25062, -1.76286, -0.04292, -0.02176, -0.02192
 0.50961,  0.23948, -1.72704, -0.04291, -0.02182, -0.02402
 0.52768,  0.24492, -1.75554, -0.04292, -0.02176, -0.02162
 0.52384,  0.26691, -1.76525, -0.04290, -0.02043, -0.01848
 0.53252,  0.26303, -1.76841, -0.04360, -0.02110, -0.02341
 0.52932,  0.24663, -1.74819, -0.04292, -0.02037, -0.02099
 0.50147,  0.26058, -1.73785, -0.04292, -0.02037, -0.01859
 0.48639,  0.24179, -1.72912, -0.04362, -0.02109, -0.01900
 0.53624,  0.25681, -1.75263, -0.04222, -0.02109, -0.02637
 0.51499,  0.30176, -1.71364, -0.04083, -0.01969, -0.02121
 0.52464,  0.27715, -1.74198, -0.04222, -0.02109, -0.02158
 0.54714,  0.29614, -1.75333, -0.04222, -0.02109, -0.02257
 0.52271,  0.27480, -1.69476, -0.04224, -0.01969, -0.02339
 0.53800,  0.26567, -1.74229, -0.04222, -0.02109, -0.02568
 0.50031,  0.28776, -1.72277, -0.04154, -0.02036, -0.02826
 0.58192,  0.28226, -1.73635, -0.04153, -0.02175, -0.02478
 0.52869,  0.27149, -1.70604, -0.04153, -0.02042, -0.02248
 0.51032,  0.25263, -1.74572, -0.04151, -0.02042, -0.02218
 0.54010,  0.25226, -1.72083, -0.04294, -0.02175, -0.02324
 0.53051,  0.26382, -1.72031, -0.04153, -0.02181, -0.02199
 0.52760,  0.26105, -1.73997, -0.04083, -0.02108, -0.02074
 0.53122,  0.24983, -1.73274, -0.04083, -0.02108, -0.02264
 0.54675,  0.26041, -1.77553, -0.03941, -0.02247, -0.02435
 0.56431,  0.25409, -1.71601, -0.04084, -0.02247, -0.01834
 0.56201,  0.26098, -1.75089, -0.04082, -0.02248, -0.02269
 0.53316,  0.28529, -1.74150, -0.04012, -0.02181, -0.02459
 0.54020,  0.27938, -1.74188, -0.04014, -0.02314, -0.02854
 0.56554,  0.29614, -1.74516, -0.04012, -0.02181, -0.02472
 0.57200,  0.26902, -1.73822, -0.03943, -0.02247, -0.02623
 0.53731,  0.26267, -1.73430, -0.03943, -0.02247, -0.02717
 0.57443,  0.26450, -1.73534, -0.03943, -0.02247, -0.02178
 0.56793,  0.25817, -1.72933, -0.03943, -0.02247, -0.02173
 0.57625,  0.27077, -1.74621, -0.04013, -0.02459, -0.02570
 0.54099,  0.29180, -1.72556, -0.03873, -0.02180, -0.02475
 0.58852,  0.28056, -1.76703, -0.03941, -0.02247, -0.02692
 0.58128,  0.28381, -1.73188, -0.03943, -0.02247, -0.02570
 0.57835,  0.29165, -1.75520, -0.03941, -0.02253, -0.02537
 0.57386,  0.29753, -1.75690, -0.04011, -0.02320, -0.02446
 0.59567,  0.30442, -1.76146, -0.04011, -0.02320, -0.02534
 0.59400,  0.32800, -1.74088, -0.03943, -0.02247, -0.02343
 0.57518,  0.28170, -1.75562, -0.03941, -0.02253, -0.02411
 0.57100,  0.28686, -1.75841, -0.04011, -0.02320, -0.02444
 0.56853,  0.29912, -1.76358, -0.04011, -0.02320, -0.02440
 0.56356,  0.32135, -1.75250, -0.03943, -0.02386, -0.02566
 0.59142,  0.29565, -1.75850, -0.03943, -0.02386, -0.02753
 0.54797,  0.30091, -1.75571, -0.04011, -0.02320, -0.02605
 0.52963,  0.29488, -1.75745, -0.04011, -0.02320, -0.02676
 0.53955,  0.28610, -1.73923, -0.03943, -0.02392, -0.02332
 0.57299,  0.27070, -1.75063, -0.04081, -0.02393, -0.02481
 0.56304,  0.29922, -1.72225, -0.04013, -0.02319, -0.02891
 0.54272,  0.28476, -1.74806, -0.03943, -0.02386, -0.02559
 0.58072,  0.29501, -1.70270, -0.04154, -0.02320, -0.02831
 0.56113,  0.31442, -1.78548, -0.03941, -0.02387, -0.02738
 0.56651,  0.30355, -1.67064, -0.04156, -0.02319, -0.02844
 0.54398,  0.35778, -1.80388, -0.03939, -0.02248, -0.02751
 0.56083,  0.29121, -1.68012, -0.04227, -0.02386, -0.01949
 0.55510,  0.35225, -1.75043, -0.04012, -0.02181, -0.02702
 0.54733,  0.29172, -1.71055, -0.04084, -0.02247, -0.02729
 0.52116,  0.30348, -1.71636, -0.04084, -0.02247, -0.02623
 0.53680,  0.33506, -1.74402, -0.04014, -0.02314, -0.02927
 0.54906,  0.30257, -1.70436, -0.04225, -0.02247, -0.02952
 0.54742,  0.30913, -1.71273, -0.04084, -0.02247, -0.02885
 0.54259,  0.33650, -1.73957, -0.03943, -0.02247, -0.02608
 0.55905,  0.30070, -1.72956, -0.03945, -0.02385, -0.02365
 0.54448,  0.35142, -1.73516, -0.03943, -0.02247, -0.02534
 0.54191,  0.32116, -1.73117, -0.03874, -0.02458, -0.02523
 0.56162,  0.33166, -1.74021, -0.03873, -0.02319, -0.02078
 0.54373,  0.30326, -1.75279, -0.03943, -0.02386, -0.02669
 0.56662,  0.32367, -1.74790, -0.03943, -0.02386, -0.02445
 0.56247,  0.30381, -1.73040, -0.03943, -0.02392, -0.02766
 0.56559,  0.33610, -1.74793, -0.03943, -0.02386, -0.02438
 0.57541,  0.32097, -1.74403, -0.03875, -0.02452, -0.03003
 0.55976,  0.31390, -1.74827, -0.03802, -0.02391, -0.03108
 0.56432,  0.31698, -1.73456, -0.03804, -0.02385, -0.02421
 0.58460,  0.30756, -1.74686, -0.03875, -0.02452, -0.02577
 0.57674,  0.30380, -1.74000, -0.03873, -0.02319, -0.02537
 0.56471,  0.32362, -1.77671, -0.03732, -0.02313, -0.02880
 0.56929,  0.33048, -1.74627, -0.03733, -0.02457, -0.02600
 0.56230,  0.33974, -1.77348, -0.03731, -0.02458, -0.02522
 0.58828,  0.33440, -1.74852, -0.03874, -0.02597, -0.02945
 0.58374,  0.34670, -1.76901, -0.03802, -0.02386, -0.02849
 0.59338,  0.31781, -1.75405, -0.03804, -0.02524, -0.02642
 0.60969,  0.32229, -1.75490, -0.03872, -0.02458, -0.02888
 0.59041,  0.31685, -1.76239, -0.03802, -0.02386, -0.03082
 0.58824,  0.32957, -1.74730, -0.03804, -0.02524, -0.02477
 0.59581,  0.32956, -1.76710, -0.03802, -0.02386, -0.02886
 0.57612,  0.32991, -1.75611, -0.03872, -0.02458, -0.02739
 0.56301,  0.32446, -1.77178, -0.03802, -0.02386, -0.02609
 0.59216,  0.33512, -1.74658, -0.03943, -0.02386, -0.02580
 0.56942,  0.35124, -1.75246, -0.03872, -0.02458, -0.02742
 0.61377,  0.33899, -1.75207, -0.03802, -0.02391, -0.02900
 0.58068,  0.33026, -1.74426, -0.03733, -0.02457, -0.02773
 0.59502,  0.34011, -1.74223, -0.03873, -0.02319, -0.02498
 0.57932,  0.35063, -1.73237, -0.03804, -0.02385, -0.02640
 0.57072,  0.33295, -1.73890, -0.03802, -0.02252, -0.02704
 0.57792,  0.35550, -1.75283, -0.03943, -0.02386, -0.03105
 0.56748,  0.33942, -1.73153, -0.03804, -0.02385, -0.02942
 0.54168,  0.39459, -1.73787, -0.03873, -0.02319, -0.03156
 0.57400,  0.36211, -1.74229, -0.03945, -0.02525, -0.02995
 0.55773,  0.34402, -1.69757, -0.04015, -0.02319, -0.02522
 0.55500,  0.36221, -1.74380, -0.03873, -0.02319, -0.02884
 0.55585,  0.34883, -1.66038, -0.03948, -0.02245, -0.02849
 0.57031,  0.32711, -1.71608, -0.03945, -0.02385, -0.02756
 0.56320,  0.33413, -1.67915, -0.03807, -0.02245, -0.03195
 0.56755,  0.34420, -1.70542, -0.03875, -0.02318, -0.02890
 0.55885,  0.35145, -1.70542, -0.03875, -0.02318, -0.03117
 0.54819,  0.33907, -1.70513, -0.03946, -0.02246, -0.02679
 0.54105,  0.35911, -1.69990, -0.03946, -0.02246, -0.02875
 0.57234,  0.35648, -1.70969, -0.03875, -0.02318, -0.03174
 0.57511,  0.35816, -1.73246, -0.03943, -0.02247, -0.03106
 0.54993,  0.35798, -1.72319, -0.03875, -0.02313, -0.02733
 0.56537,  0.31817, -1.72299, -0.03943, -0.02252, -0.02727
 0.57994,  0.33637, -1.72016, -0.03734, -0.02318, -0.02900
 0.57637,  0.35524, -1.73297, -0.03804, -0.02385, -0.02703
 0.57110,  0.32920, -1.72040, -0.03874, -0.02458, -0.02683
 0.58304,  0.32058, -1.72512, -0.03804, -0.02385, -0.02969
 0.55497,  0.32991, -1.74819, -0.03733, -0.02457, -0.02837
 0.58675,  0.33051, -1.73003, -0.03874, -0.02458, -0.02570
 0.57645,  0.32974, -1.74540, -0.03802, -0.02391, -0.02994
 0.56382,  0.31354, -1.72943, -0.03804, -0.02385, -0.02577
 0.56366,  0.34575, -1.73558, -0.03804, -0.02385, -0.02550
 0.55079,  0.35758, -1.72725, -0.03804, -0.02385, -0.03010
 0.55676,  0.34428, -1.73887, -0.03733, -0.02457, -0.02680
 0.59315,  0.34408, -1.75485, -0.03804, -0.02524, -0.02982
 0.58258,  0.34051, -1.72893, -0.03804, -0.02385, -0.02840
 0.59277,  0.35858, -1.75602, -0.03663, -0.02385, -0.03356
 0.59970,  0.35934, -1.73868, -0.03733, -0.02457, -0.03141
 0.60513,  0.32178, -1.74697, -0.03804, -0.02524, -0.02713
 0.56426,  0.37689, -1.74668, -0.03733, -0.02457, -0.02311
 0.59144,  0.34373, -1.75730, -0.03804, -0.02524, -0.03202
 0.59998,  0.34000, -1.73063, -0.03665, -0.02523, -0.02757
 0.58356,  0.31629, -1.74767, -0.03733, -0.02457, -0.02677
 0.58332,  0.35300, -1.74444, -0.03733, -0.02457, -0.02786
 0.58568,  0.33539, -1.74517, -0.03663, -0.02385, -0.02713
 0.60336,  0.31334, -1.71949, -0.03664, -0.02529, -0.02642
 0.57137,  0.35499, -1.74574, -0.03733, -0.02457, -0.03112
 0.57975,  0.35912, -1.73119, -0.03804, -0.02385, -0.03071
 0.60311,  0.33225, -1.74359, -0.03733, -0.02457, -0.02977
 0.57197,  0.36023, -1.73023, -0.03804, -0.02385, -0.02678
 0.56777,  0.30986, -1.73719, -0.03733, -0.02457, -0.02969
 0.57143,  0.32188, -1.72009, -0.03874, -0.02458, -0.02993
 0.55558,  0.34300, -1.74522, -0.03734, -0.02312, -0.02400
 0.57762,  0.35995, -1.73593, -0.03804, -0.02385, -0.03161
 0.58599,  0.36095, -1.73627, -0.03804, -0.02385, -0.02807
 0.54921,  0.36010, -1.73328, -0.03804, -0.02385, -0.02386
 0.56017,  0.33304, -1.73095, -0.03804, -0.02385, -0.02789
 0.55469,  0.32925, -1.71924, -0.03874, -0.02458, -0.02894
 0.55168,  0.35791, -1.73487, -0.03874, -0.02458, -0.02670
 0.56393,  0.33469, -1.73540, -0.03804, -0.02385, -0.02457
 0.55194,  0.34696, -1.71005, -0.03805, -0.02246, -0.02969
 0.57474,  0.34479, -1.70815, -0.03875, -0.02318, -0.02970
 0.53652,  0.38442, -1.72376, -0.03734, -0.02318, -0.02737
 0.58251,  0.36423, -1.69452, -0.03736, -0.02318, -0.03301
 0.54800,  0.36770, -1.72512, -0.03734, -0.02318, -0.02180
 0.56205,  0.37546, -1.68318, -0.03807, -0.02245, -0.03065
 0.60289,  0.34676, -1.70837, -0.03875, -0.02318, -0.02768
 0.54657,  0.40234, -1.67088, -0.03876, -0.02040, -0.02474
 0.54148,  0.38805, -1.69233, -0.03875, -0.02179, -0.02803
 0.53600,  0.34680, -1.64027, -0.03878, -0.02039, -0.02775
 0.54434,  0.36806, -1.68571, -0.03875, -0.02179, -0.02760
 0.53475,  0.37942, -1.65580, -0.03877, -0.02178, -0.02748
 0.54129,  0.37516, -1.68805, -0.03807, -0.02245, -0.02720
 0.54373,  0.39114, -1.70249, -0.03804, -0.02252, -0.02546
 0.54011,  0.32112, -1.66868, -0.03736, -0.02178, -0.03205
 0.54323,  0.37101, -1.70806, -0.03734, -0.02179, -0.02852
 0.54189,  0.35616, -1.70408, -0.03806, -0.02384, -0.02978
 0.54429,  0.35564, -1.70349, -0.03806, -0.02384, -0.02696
 0.53958,  0.35218, -1.70948, -0.03875, -0.02318, -0.02935
 0.55228,  0.34113, -1.69619, -0.03806, -0.02384, -0.02766
 0.55327,  0.35126, -1.71524, -0.03805, -0.02246, -0.02504
 0.54370,  0.32520, -1.72902, -0.03875, -0.02313, -0.02912
 0.56235,  0.34909, -1.72435, -0.03663, -0.02251, -0.03194
 0.57585,  0.31980, -1.71030, -0.03875, -0.02318, -0.02617
 0.59310,  0.33532, -1.74954, -0.03804, -0.02524, -0.02787
 0.56402,  0.32016, -1.73609, -0.03663, -0.02391, -0.02578
 0.56502,  0.32595, -1.75013, -0.03733, -0.02457, -0.02744
 0.56784,  0.29081, -1.73597, -0.03804, -0.02385, -0.02775
 0.55075,  0.32402, -1.74831, -0.03804, -0.02524, -0.02681
 0.57911,  0.28486, -1.74405, -0.03733, -0.02457, -0.02377
 0.57413,  0.32770, -1.74045, -0.03733, -0.02457, -0.02882
 0.58059,  0.28933, -1.75832, -0.03733, -0.02597, -0.02781
 0.57450,  0.28568, -1.73763, -0.03733, -0.02457, -0.02675
 0.52685,  0.33868, -1.74437, -0.03733, -0.02457, -0.02440
 0.58087,  0.29568, -1.73537, -0.03733, -0.02457, -0.02914
 0.59733,  0.30295, -1.74800, -0.03804, -0.02524, -0.02823
 0.59012,  0.31673, -1.75265, -0.03804, -0.02524, -0.02742
 0.55217,  0.29414, -1.75467, -0.03663, -0.02385, -0.02898
 0.58391,  0.28599, -1.74605, -0.03804, -0.02524, -0.02581
 0.56651,  0.27637, -1.75420, -0.03804, -0.02524, -0.02738
 0.58214,  0.31978, -1.75703, -0.03804, -0.02524, -0.03406
 0.56660,  0.28433, -1.74945, -0.03804, -0.02524, -0.02820
 0.58386,  0.30298, -1.75831, -0.03733, -0.02597, -0.02560
 0.56107,  0.32813, -1.75370, -0.03804, -0.02524, -0.02925
 0.57666,  0.30749, -1.75236, -0.03804, -0.02524, -0.02523
 0.57617,  0.27613, -1.74804, -0.03804, -0.02524, -0.02333
 0.58788,  0.28793, -1.75422, -0.03804, -0.02524, -0.02609
 0.56752,  0.28485, -1.76011, -0.03804, -0.02524, -0.02381
 0.56645,  0.31751, -1.74568, -0.03875, -0.02452, -0.02876
 0.56735,  0.28113, -1.78866, -0.03802, -0.02525, -0.02417
 0.57065,  0.29650, -1.74457, -0.03875, -0.02452, -0.02345
 0.54185,  0.29156, -1.78101, -0.03872, -0.02598, -0.02574
 0.55485,  0.30794, -1.73948, -0.04013, -0.02459, -0.02605
 0.56948,  0.30657, -1.76786, -0.03873, -0.02453, -0.02459
 0.52559,  0.31207, -1.73364, -0.03945, -0.02525, -0.02463
 0.54573,  0.28487, -1.78444, -0.03872, -0.02598, -0.02483
 0.53798,  0.31734, -1.73466, -0.04015, -0.02452, -0.02540
 0.56182,  0.31151, -1.80820, -0.03940, -0.02526, -0.02659
 0.53805,  0.27286, -1.74438, -0.04084, -0.02386, -0.02496
 0.52814,  0.34139, -1.78560, -0.03941, -0.02387, -0.02351
 0.56121,  0.30258, -1.74575, -0.04013, -0.02459, -0.02270
 0.55022,  0.31915, -1.77045, -0.04082, -0.02387, -0.02649
 0.51873,  0.30587, -1.75629, -0.03872, -0.02458, -0.02273
 0.53186,  0.31108, -1.74423, -0.04013, -0.02459, -0.02325
 0.55259,  0.29482, -1.76108, -0.04011, -0.02320, -0.02451
 0.52483,  0.28631, -1.78946, -0.04081, -0.02526, -0.02011
 0.53154,  0.30177, -1.78655, -0.04081, -0.02526, -0.01930
 0.54263,  0.29035, -1.76675, -0.04013, -0.02453, -0.02535
 0.53433,  0.28111, -1.76169, -0.04152, -0.02460, -0.02790
 0.51841,  0.27207, -1.78142, -0.04081, -0.02526, -0.02590
 0.55596,  0.26630, -1.76618, -0.04222, -0.02527, -0.02497
 0.53936,  0.24230, -1.80690, -0.04009, -0.02460, -0.02321
 0.55955,  0.26254, -1.78249, -0.04151, -0.02599, -0.02495
 0.53645,  0.26523, -1.80615, -0.03940, -0.02526, -0.02514
 0.58331,  0.23396, -1.79039, -0.04081, -0.02526, -0.02580
 0.54929,  0.25216, -1.81167, -0.04079, -0.02533, -0.02122
 0.54321,  0.26572, -1.80088, -0.04010, -0.02599, -0.02630
 0.56943,  0.26167, -1.80281, -0.04010, -0.02599, -0.02545
 0.55771,  0.27711, -1.78749, -0.04081, -0.02526, -0.02687
 0.57465,  0.26914, -1.77327, -0.03942, -0.02525, -0.02285
 0.53551,  0.25826, -1.78800, -0.03942, -0.02665, -0.02310
 0.55283,  0.26178, -1.77509, -0.03942, -0.02525, -0.02441
 0.58445,  0.27943, -1.79717, -0.04011, -0.02453, -0.02297
 0.56896,  0.25501, -1.76615, -0.03872, -0.02458, -0.02468
 0.57772,  0.30474, -1.79627, -0.03870, -0.02459, -0.02498
 0.56120,  0.27427, -1.76984, -0.03942, -0.02525, -0.02345
 0.56323,  0.27046, -1.77267, -0.03942, -0.02525, -0.02891
 0.56830,  0.28195, -1.79623, -0.03941, -0.02387, -0.02346
 0.56557,  0.27879, -1.75858, -0.03872, -0.02458, -0.02996
 0.56973,  0.28113, -1.77452, -0.03872, -0.02598, -0.02186
 0.55517,  0.26464, -1.78334, -0.03940, -0.02532, -0.02447
 0.53566,  0.28210, -1.76624, -0.03942, -0.02525, -0.02604
 0.59105,  0.28571, -1.80344, -0.03940, -0.02526, -0.02694
 0.56167,  0.30231, -1.79570, -0.04010, -0.02599, -0.02554
 0.57578,  0.23520, -1.78931, -0.03942, -0.02665, -0.02601
 0.53142,  0.26873, -1.80290, -0.04010, -0.02599, -0.02559
 0.57430,  0.23781, -1.82710, -0.03940, -0.02665, -0.02696
 0.56663,  0.26114, -1.79691, -0.03942, -0.02665, -0.01884
 0.54191,  0.27436, -1.79525, -0.04081, -0.02666, -0.02168
 0.55641,  0.23482, -1.81403, -0.04010, -0.02738, -0.02289
 0.53915,  0.25384, -1.79041, -0.04010, -0.02599, -0.02315
 0.57513,  0.28894, -1.81209, -0.03940, -0.02526, -0.02614
 0.58025,  0.27465, -1.79388, -0.03942, -0.02665, -0.02340
 0.56584,  0.25641, -1.83738, -0.04079, -0.02666, -0.02339
 0.56424,  0.29795, -1.74485, -0.03874, -0.02597, -0.02529
 0.59272,  0.28675, -1.82963, -0.03940, -0.02665, -0.02356
 0.57439,  0.25709, -1.75766, -0.03872, -0.02458, -0.02317
 0.55511,  0.27781, -1.78775, -0.03872, -0.02592, -0.02595
 0.55943,  0.29267, -1.77698, -0.03802, -0.02386, -0.02744
 0.62078,  0.28434, -1.77900, -0.04013, -0.02592, -0.02469
 0.54669,  0.28634, -1.77443, -0.03942, -0.02525, -0.02605
 0.57150,  0.29998, -1.76221, -0.03872, -0.02458, -0.02803
 0.56983,  0.30449, -1.75651, -0.03872, -0.02458, -0.02603
 0.56504,  0.30093, -1.77460, -0.03873, -0.02453, -0.02786
 0.54508,  0.35261, -1.77479, -0.03942, -0.02525, -0.02673
 0.55662,  0.29871, -1.77297, -0.03942, -0.02525, -0.02840
 0.60277,  0.30904, -1.77896, -0.03872, -0.02598, -0.02682
 0.59217,  0.31080, -1.76983, -0.03942, -0.02525, -0.02449
 0.58261,  0.32788, -1.78247, -0.03872, -0.02598, -0.02579
 0.59933,  0.30335, -1.75503, -0.03872, -0.02458, -0.02580
 0.56764,  0.35181, -1.77103, -0.03874, -0.02591, -0.02780
 0.56450,  0.30150, -1.76974, -0.03802, -0.02386, -0.02594
 0.61104,  0.31157, -1.75880, -0.03872, -0.02458, -0.02702
 0.58644,  0.31759, -1.76128, -0.03872, -0.02458, -0.02518
 0.61326,  0.30502, -1.76407, -0.03802, -0.02386, -0.02861
 0.59817,  0.27647, -1.75320, -0.03804, -0.02524, -0.02741
 0.55911,  0.32703, -1.76078, -0.03872, -0.02458, -0.02535
 0.59230,  0.32821, -1.73358, -0.03804, -0.02385, -0.02603
 0.59369,  0.32120, -1.76397, -0.03802, -0.02386, -0.02925
 0.57192,  0.35356, -1.73814, -0.03733, -0.02457, -0.02741
 0.58714,  0.32073, -1.74270, -0.03733, -0.02457, -0.02747
 0.55413,  0.32470, -1.73741, -0.03733, -0.02457, -0.02584
 0.57925,  0.33845, -1.73369, -0.03804, -0.02385, -0.02450
 0.59041,  0.31417, -1.74461, -0.03733, -0.02457, -0.02907
 0.57766,  0.33220, -1.73930, -0.03804, -0.02385, -0.02820
 0.56780,  0.31891, -1.76065, -0.03872, -0.02458, -0.02642
 0.58648,  0.31566, -1.73434, -0.03804, -0.02385, -0.02792
 0.59844,  0.35562, -1.72929, -0.03804, -0.02385, -0.02705
 0.58330,  0.34341, -1.74287, -0.03733, -0.02457, -0.02812
 0.55238,  0.34121, -1.73302, -0.03802, -0.02252, -0.03102
 0.57508,  0.33692, -1.73617, -0.03802, -0.02252, -0.02976
 0.59494,  0.32193, -1.76292, -0.03802, -0.02391, -0.03073
 0.57335,  0.33766, -1.72222, -0.03734, -0.02318, -0.02765
 0.57707,  0.36151, -1.73954, -0.03804, -0.02385, -0.03037
 0.55493,  0.34246, -1.73082, -0.03804, -0.02385, -0.02804
 0.59099,  0.35719, -1.71636, -0.03804, -0.02391, -0.03198
 0.58024,  0.35347, -1.72643, -0.03734, -0.02318, -0.02937
 0.57217,  0.36449, -1.72891, -0.03734, -0.02318, -0.02567
 0.60663,  0.33614, -1.72142, -0.03665, -0.02384, -0.03028
 0.59090,  0.35380, -1.73024, -0.03734, -0.02318, -0.03041
 0.60723,  0.34301, -1.72572, -0.03734, -0.02318, -0.03115
 0.64047,  0.36637, -1.72125, -0.03804, -0.02391, -0.02584
 0.56323,  0.35355, -1.72982, -0.03734, -0.02318, -0.02834
 0.57185,  0.35664, -1.72164, -0.03665, -0.02384, -0.02755
 0.57550,  0.37810, -1.71568, -0.03665, -0.02384, -0.02877
 0.59167,  0.37852, -1.71396, -0.03735, -0.02457, -0.03409
 0.58637,  0.37420, -1.72747, -0.03734, -0.02318, -0.03007
 0.61751,  0.37629, -1.72160, -0.03804, -0.02391, -0.02710
 0.56679,  0.38119, -1.72616, -0.03734, -0.02318, -0.03074
 0.57162,  0.35235, -1.70765, -0.03875, -0.02318, -0.03126
 0.60192,  0.37379, -1.71229, -0.03804, -0.02391, -0.03048
 0.56937,  0.35554, -1.69869, -0.03806, -0.02384, -0.03264
 0.58913,  0.34656, -1.71395, -0.03735, -0.02457, -0.02700
 0.62213,  0.33547, -1.72075, -0.03804, -0.02391, -0.03443
 0.58842,  0.36928, -1.71861, -0.03665, -0.02384, -0.02935
 0.58085,  0.37376, -1.70522, -0.03735, -0.02457, -0.03398
 0.57794,  0.37334, -1.71992, -0.03804, -0.02391, -0.03364
 0.61362,  0.38319, -1.69835, -0.03804, -0.02252, -0.03305
 0.59141,  0.37204, -1.71873, -0.03804, -0.02391, -0.03350
 0.57370,  0.35814, -1.69616, -0.03736, -0.02318, -0.02706
 0.58537,  0.34544, -1.70075, -0.03666, -0.02245, -0.02658
 0.58376,  0.37462, -1.70564, -0.03806, -0.02384, -0.02836
 0.57868,  0.32999, -1.72794, -0.03665, -0.02384, -0.03092
 0.59544,  0.35679, -1.70741, -0.03736, -0.02312, -0.02547
 0.56568,  0.36578, -1.70057, -0.03665, -0.02390, -0.02476
 0.56182,  0.32777, -1.70799, -0.03666, -0.02245, -0.02606
 0.58824,  0.35856, -1.73385, -0.03663, -0.02391, -0.02907
 0.61480,  0.35700, -1.70621, -0.03806, -0.02384, -0.02787
 0.61509,  0.33653, -1.71824, -0.03595, -0.02317, -0.02848
