
 0.19247, -0.19103,  0.08787,  0.00039,  0.00459,  0.02440
 0.21793, -0.19808,  0.08743,  0.00039,  0.00459,  0.02662
 0.23617, -0.15065,  0.09180,  0.00039,  0.00459,  0.02458
 0.20600, -0.17117,  0.09893,  0.00107,  0.00393,  0.02420
 0.18222, -0.18216,  0.09311,  0.00039,  0.00459,  0.02435
 0.21530, -0.18616,  0.10617, -0.00032,  0.00532,  0.02452
 0.22518, -0.20053,  0.09301,  0.00039,  0.00459,  0.02362
 0.21207, -0.18832,  0.09180,  0.00037,  0.00326,  0.02390
 0.23094, -0.16253,  0.09301,  0.00039,  0.00459,  0.02385
 0.21228, -0.15730,  0.09964, -0.00032,  0.00532,  0.02700
 0.22095, -0.18741,  0.11042,  0.00038,  0.00320,  0.02592
 0.22458, -0.19304,  0.08624,  0.00039,  0.00459,  0.02564
 0.22365, -0.19210,  0.09461,  0.00107,  0.00393,  0.02568
 0.18633, -0.18897,  0.09792, -0.00032,  0.00532,  0.02601
 0.20806, -0.18934,  0.10070, -0.00032,  0.00532,  0.02699
 0.20789, -0.16701,  0.09908, -0.00032,  0.00532,  0.02389
 0.19403, -0.18203,  0.09820,  0.00107,  0.00538,  0.02825
 0.25957, -0.17747,  0.08744,  0.00039,  0.00459,  0.02299
 0.20872, -0.19639,  0.10054, -0.00032,  0.00532,  0.02500
 0.21188, -0.19175,  0.09631,  0.00110,  0.00526,  0.02299
 0.23112, -0.19009,  0.09237,  0.00039,  0.00459,  0.02646
 0.19040, -0.20761,  0.09980, -0.00032,  0.00532,  0.02636
 0.22585, -0.19597,  0.07925,  0.00039,  0.00459,  0.02524
 0.20422, -0.17434,  0.11878, -0.00102,  0.00459,  0.02563
 0.21592, -0.17763,  0.09677, -0.00032,  0.00532,  0.02426
 0.20506, -0.18121,  0.07652,  0.00109,  0.00532,  0.02738
 0.21477, -0.20273,  0.08890,  0.00039,  0.00459,  0.02816
 0.20115, -0.18395,  0.08903,  0.00107,  0.00393,  0.02930
 0.21249, -0.17690,  0.09558, -0.00032,  0.00532,  0.02455
 0.22111, -0.19067,  0.10313,  0.00038,  0.00320,  0.02635
 0.20201, -0.19183,  0.09882, -0.00032,  0.00532,  0.02547
 0.22940, -0.17337,  0.08284,  0.00039,  0.00459,  0.02774
 0.22825, -0.18616,  0.10427, -0.00032,  0.00532,  0.02395
 0.19314, -0.19221,  0.08730,  0.00039,  0.00459,  0.02555
 0.22952, -0.17940,  0.10074,  0.00037,  0.00466,  0.02442
 0.23413, -0.16600,  0.10029, -0.00032,  0.00532,  0.02522
 0.23862, -0.17692,  0.09659, -0.00032,  0.00532,  0.02478
 0.21778, -0.21881,  0.09988, -0.00032,  0.00532,  0.02963
 0.22582, -0.20960,  0.10575,  0.00037,  0.00466,  0.02532
 0.20161, -0.19721,  0.09935,  0.00037,  0.00466,  0.03064
 0.20757, -0.19548,  0.08846,  0.00039,  0.00459,  0.02189
 0.22563, -0.17410,  0.09669,  0.00039,  0.00459,  0.02980
 0.21870, -0.19725,  0.08828,  0.00039,  0.00459,  0.02459
 0.20645, -0.20093,  0.09745,  0.00039,  0.00459,  0.02917
 0.21604, -0.20745,  0.10030,  0.00107,  0.00393,  0.02905
 0.22197, -0.17343,  0.09315,  0.00039,  0.00459,  0.02266
 0.21196, -0.17300,  0.09683, -0.00032,  0.00532,  0.02619
 0.20490, -0.16852,  0.09293, -0.00032,  0.00532,  0.02782
 0.19622, -0.17696,  0.09045,  0.00039,  0.00459,  0.02617
 0.20828, -0.17087,  0.08618,  0.00039,  0.00459,  0.02724
 0.22414, -0.19651,  0.08916, -0.00031,  0.00392,  0.02770
 0.19380, -0.19170,  0.08842, -0.00102,  0.00465,  0.02430
 0.22861, -0.21631,  0.08880, -0.00031,  0.00392,  0.02224
 0.21658, -0.15172,  0.09906, -0.00032,  0.00532,  0.02947
 0.22118, -0.20129,  0.08562,  0.00039,  0.00459,  0.02661
 0.22108, -0.18626,  0.08439,  0.00039,  0.00459,  0.02909
 0.21784, -0.18676,  0.08683,  0.00039,  0.00459,  0.02378
 0.21426, -0.17404,  0.08193,  0.00109,  0.00532,  0.02459
 0.18427, -0.18409,  0.08679, -0.00031,  0.00392,  0.02786
 0.21567, -0.16678,  0.08280, -0.00031,  0.00392,  0.02955
 0.22160, -0.16943,  0.09357,  0.00039,  0.00459,  0.02355
 0.22948, -0.21227,  0.07052, -0.00029,  0.00525,  0.02341
 0.18613, -0.17346,  0.08913,  0.00039,  0.00459,  0.02559
 0.20009, -0.18263,  0.07112,  0.00180,  0.00460,  0.02443
 0.21743, -0.18800,  0.08273, -0.00031,  0.00392,  0.02763
 0.21992, -0.17989,  0.08703,  0.00039,  0.00459,  0.02662
 0.23668, -0.18767,  0.08713, -0.00031,  0.00392,  0.02739
 0.21808, -0.17396,  0.07486,  0.00040,  0.00320,  0.02415
 0.22369, -0.19745,  0.09545,  0.00039,  0.00459,  0.02471
 0.18935, -0.19306,  0.06878,  0.00040,  0.00320,  0.02583
 0.21010, -0.16903,  0.07956, -0.00031,  0.00392,  0.02352
 0.23293, -0.20044,  0.07252,  0.00040,  0.00320,  0.02662
 0.21469, -0.17535,  0.07935, -0.00031,  0.00392,  0.02696
 0.22429, -0.19028,  0.06982,  0.00040,  0.00320,  0.02901
 0.18716, -0.17622,  0.06052,  0.00110,  0.00393,  0.02889
 0.21306, -0.16995,  0.07480,  0.00040,  0.00320,  0.02882
 0.18313, -0.16906,  0.06479,  0.00110,  0.00393,  0.02222
 0.22674, -0.18728,  0.06935,  0.00110,  0.00393,  0.02523
 0.20007, -0.18502,  0.05851,  0.00110,  0.00393,  0.03054
 0.21839, -0.19405,  0.06829,  0.00110,  0.00393,  0.02216
 0.23044, -0.16709,  0.06230,  0.00110,  0.00393,  0.02478
 0.18898, -0.20885,  0.06550,  0.00178,  0.00327,  0.02822
 0.19618, -0.20106,  0.07227,  0.00040,  0.00320,  0.02261
 0.20399, -0.16568,  0.06152, -0.00031,  0.00253,  0.02943
 0.20420, -0.19748,  0.05314,  0.00180,  0.00320,  0.02681
 0.17799, -0.20164,  0.05944,  0.00180,  0.00320,  0.02970
 0.22924, -0.20047,  0.06724,  0.00040,  0.00320,  0.02571
 0.19205, -0.18866,  0.04424,  0.00039,  0.00326,  0.02716
 0.20206, -0.20366,  0.06374,  0.00111,  0.00247,  0.02362
 0.19569, -0.20659,  0.04431,  0.00110,  0.00253,  0.02578
 0.19759, -0.19040,  0.04716,  0.00110,  0.00253,  0.02652
 0.20506, -0.19407,  0.03627,  0.00181,  0.00181,  0.03160
 0.20122, -0.19926,  0.05388,  0.00110,  0.00253,  0.02357
 0.17946, -0.17542,  0.02201,  0.00111,  0.00114,  0.02451
 0.19774, -0.16605,  0.02460,  0.00181,  0.00181,  0.02546
 0.19495, -0.19918,  0.02701,  0.00111,  0.00114,  0.02650
 0.16011, -0.17409,  0.02279,  0.00111,  0.00114,  0.02386
 0.17410, -0.16556,  0.03197,  0.00111,  0.00114,  0.02514
 0.19099, -0.17218,  0.02533,  0.00111,  0.00114,  0.02602
 0.19324, -0.18503,  0.02555,  0.00111,  0.00114,  0.02750
 0.18695, -0.18455,  0.03014,  0.00111,  0.00114,  0.02742
 0.19891, -0.19934,  0.01745,  0.00181,  0.00041,  0.02470
 0.18236, -0.21052,  0.02611,  0.00111,  0.00114,  0.02491
 0.17359, -0.15728,  0.00912,  0.00111, -0.00025,  0.02547
 0.17173, -0.19944,  0.02594,  0.00111,  0.00114,  0.02743
 0.19147, -0.20134,  0.02870,  0.00111,  0.00114,  0.02549
 0.19488, -0.20434,  0.02939,  0.00111,  0.00114,  0.02995
 0.20366, -0.15529,  0.01531,  0.00040,  0.00047,  0.02513
 0.19169, -0.15967,  0.02636,  0.00111,  0.00114,  0.02529
 0.20517, -0.18958,  0.02596,  0.00111,  0.00114,  0.02433
 0.17734, -0.19296,  0.02597,  0.00111,  0.00114,  0.02683
 0.18624, -0.17733,  0.01341,  0.00113,  0.00107,  0.02747
 0.20281, -0.16487,  0.02270,  0.00111,  0.00114,  0.03127
 0.19434, -0.19152,  0.02925,  0.00111,  0.00114,  0.02417
 0.18833, -0.21344,  0.03453,  0.00111,  0.00114,  0.02393
 0.18074, -0.19911,  0.03066,  0.00111,  0.00114,  0.02656
 0.16325, -0.18589,  0.02710,  0.00111,  0.00114,  0.02257
 0.17200, -0.16975,  0.01819,  0.00040,  0.00047,  0.02576
 0.17770, -0.19524,  0.02709,  0.00111,  0.00114,  0.02909
 0.16215, -0.17744,  0.00553,  0.00181,  0.00047,  0.02270
 0.19538, -0.16430,  0.01788,  0.00181,  0.00041,  0.02979
 0.16233, -0.17950,  0.01934,  0.00113,  0.00107,  0.02443
 0.17983, -0.18954,  0.01657,  0.00181,  0.00187,  0.02948
 0.14871, -0.19640,  0.01099,  0.00111, -0.00025,  0.02622
 0.17609, -0.17169,  0.01979,  0.00181,  0.00041,  0.02904
 0.17374, -0.19091,  0.01237,  0.00111, -0.00025,  0.02936
 0.17066, -0.16936,  0.00740, -0.00028,  0.00113,  0.02848
 0.17735, -0.18262,  0.00877,  0.00111, -0.00025,  0.02967
 0.18034, -0.20412,  0.02252,  0.00040,  0.00047,  0.02827
 0.17630, -0.20333,  0.01815,  0.00040,  0.00047,  0.02485
 0.20382, -0.18076,  0.01986,  0.00181,  0.00041,  0.02599
 0.18749, -0.18624,  0.01120,  0.00111, -0.00025,  0.02641
 0.16150, -0.20156,  0.00159,  0.00111, -0.00025,  0.02755
 0.18527, -0.17031,  0.00677,  0.00111, -0.00025,  0.02884
 0.17668, -0.21428,  0.01139,  0.00111, -0.00025,  0.03006
 0.18764, -0.18478,  0.01968,  0.00181,  0.00041,  0.02602
 0.17623, -0.17374,  0.02303,  0.00111,  0.00114,  0.02829
 0.17384, -0.16658,  0.02047,  0.00181,  0.00041,  0.02509
 0.15740, -0.17541,  0.01312,  0.00111, -0.00025,  0.02651
 0.15725, -0.21971,  0.01460,  0.00111, -0.00025,  0.02885
 0.16135, -0.15278,  0.00982,  0.00111, -0.00025,  0.02692
 0.18994, -0.17811,  0.01892,  0.00181,  0.00041,  0.03152
 0.17061, -0.20687, -0.00026,  0.00043,  0.00041,  0.02881
 0.16283, -0.19958,  0.00796,  0.00111, -0.00025,  0.02511
 0.18410, -0.19748,  0.02887,  0.00111,  0.00114,  0.02531
 0.15489, -0.17047,  0.01819,  0.00113,  0.00107,  0.02536
 0.17530, -0.17440,  0.02308,  0.00181,  0.00041,  0.02310
 0.17348, -0.18273, -0.00633,  0.00181,  0.00047,  0.02940
 0.17451, -0.20816,  0.02061,  0.00040,  0.00047,  0.02753
 0.16571, -0.17623,  0.01813,  0.00111, -0.00025,  0.02171
 0.16858, -0.19399,  0.03290,  0.00111,  0.00114,  0.02387
 0.17286, -0.17786,  0.00667,  0.00110,  0.00120,  0.02213
 0.17438, -0.19438,  0.01786,  0.00040,  0.00047,  0.02690
 0.17915, -0.21014,  0.02376,  0.00040,  0.00047,  0.02645
 0.16539, -0.19467,  0.02902,  0.00111,  0.00114,  0.02659
 0.16771, -0.19360,  0.03634,  0.00041,  0.00041,  0.02287
 0.19558, -0.19606,  0.02874,  0.00111,  0.00114,  0.02916
 0.18737, -0.20692,  0.03015,  0.00111,  0.00114,  0.02981
 0.17392, -0.19662,  0.01280,  0.00042,  0.00180,  0.02891
 0.16259, -0.18912,  0.03004,  0.00111,  0.00114,  0.02173
 0.19583, -0.17919,  0.02739,  0.00111,  0.00114,  0.02939
 0.19656, -0.22052,  0.06017,  0.00040,  0.00181,  0.03072
 0.21359, -0.19307,  0.02205,  0.00111,  0.00114,  0.02840
 0.17858, -0.20506,  0.04323,  0.00110,  0.00253,  0.02625
 0.16892, -0.18981,  0.05005,  0.00110,  0.00253,  0.02546
 0.18605, -0.18631,  0.05150,  0.00040,  0.00181,  0.02415
 0.18784, -0.19685,  0.04316,  0.00110,  0.00253,  0.02630
 0.19826, -0.20911,  0.03646,  0.00040,  0.00186,  0.02655
 0.18883, -0.20402,  0.03757,  0.00040,  0.00186,  0.03061
 0.21137, -0.19245,  0.04353,  0.00110,  0.00253,  0.02546
 0.19123, -0.19298,  0.02619, -0.00029,  0.00252,  0.03004
 0.20369, -0.18407,  0.02851,  0.00040,  0.00186,  0.02787
 0.19166, -0.23197,  0.05326,  0.00040,  0.00181,  0.03077
 0.14896, -0.21756,  0.03846,  0.00040,  0.00186,  0.02603
 0.20144, -0.22707,  0.04672, -0.00030,  0.00114,  0.02731
 0.17768, -0.17694,  0.03642,  0.00040,  0.00186,  0.02785
 0.20051, -0.19923,  0.03425, -0.00029,  0.00252,  0.02645
 0.20136, -0.19741,  0.02697,  0.00111,  0.00114,  0.02666
 0.18308, -0.20987,  0.02738,  0.00111,  0.00114,  0.02417
 0.17190, -0.18669,  0.00943, -0.00028,  0.00113,  0.02802
 0.19155, -0.20616,  0.03453, -0.00031,  0.00119,  0.02615
 0.18414, -0.21773,  0.03466,  0.00111,  0.00114,  0.02828
 0.16775, -0.20637,  0.02757,  0.00111,  0.00114,  0.02784
 0.18482, -0.20068,  0.02525,  0.00111,  0.00114,  0.02546
 0.19309, -0.19007,  0.01631,  0.00040,  0.00047,  0.02172
 0.19172, -0.21361,  0.00811, -0.00028,  0.00113,  0.02619
 0.17083, -0.21484,  0.01794,  0.00181,  0.00041,  0.02631
 0.17925, -0.20759,  0.01630, -0.00028,  0.00113,  0.02423
 0.16621, -0.20878,  0.02755,  0.00111,  0.00114,  0.02647
 0.17053, -0.16042,  0.01736,  0.00111,  0.00114,  0.02692
 0.19138, -0.18415,  0.02696,  0.00111,  0.00114,  0.02509
 0.17897, -0.20585,  0.02894,  0.00111,  0.00114,  0.02551
 0.16248, -0.19895,  0.02680,  0.00111,  0.00114,  0.02459
 0.18060, -0.17423,  0.03950,  0.00041,  0.00041,  0.02587
 0.17881, -0.19538,  0.03091,  0.00040,  0.00186,  0.02853
 0.18901, -0.18022,  0.04014,  0.00040,  0.00186,  0.03064
 0.18727, -0.21397,  0.03573,  0.00181,  0.00181,  0.02716
 0.18630, -0.21630,  0.03202,  0.00040,  0.00186,  0.02583
 0.20581, -0.17910,  0.02608,  0.00111,  0.00114,  0.02808
 0.19273, -0.19046,  0.03926,  0.00042,  0.00319,  0.03012
 0.18579, -0.17890,  0.04216, -0.00028,  0.00247,  0.02683
 0.20370, -0.17543,  0.03856,  0.00110,  0.00253,  0.02842
 0.22088, -0.21590,  0.03699,  0.00040,  0.00186,  0.02809
 0.17889, -0.18997,  0.04865,  0.00110,  0.00253,  0.02648
 0.18915, -0.21527,  0.02842,  0.00040,  0.00186,  0.02754
 0.19173, -0.19965,  0.04351,  0.00110,  0.00253,  0.02617
 0.20500, -0.22319,  0.04328,  0.00040,  0.00186,  0.02646
 0.19799, -0.19280,  0.04728,  0.00040,  0.00186,  0.02724
 0.20750, -0.20382,  0.04451,  0.00110,  0.00253,  0.02624
 0.19789, -0.19010,  0.03532,  0.00181,  0.00181,  0.02460
 0.21554, -0.22061,  0.04786,  0.00110,  0.00253,  0.02378
 0.19094, -0.21947,  0.04505,  0.00110,  0.00253,  0.02442
 0.22474, -0.18813,  0.04680,  0.00110,  0.00253,  0.02916
 0.20135, -0.19101,  0.03692,  0.00110,  0.00253,  0.02434
 0.20916, -0.20369,  0.04345,  0.00110,  0.00253,  0.03041
 0.20359, -0.21615,  0.05266,  0.00110,  0.00253,  0.02717
 0.21124, -0.19757,  0.05118,  0.00110,  0.00253,  0.02455
 0.21744, -0.20726,  0.04368,  0.00042,  0.00319,  0.02604
 0.19365, -0.18808,  0.05517,  0.00040,  0.00181,  0.02537
 0.19726, -0.20914,  0.05104,  0.00110,  0.00253,  0.02781
 0.16868, -0.18890,  0.03680,  0.00040,  0.00186,  0.02746
 0.19393, -0.20795,  0.03302,  0.00040,  0.00186,  0.03016
 0.20295, -0.20468,  0.04011,  0.00040,  0.00186,  0.02724
 0.19878, -0.20066,  0.05499,  0.00110,  0.00253,  0.03047
 0.19290, -0.16340,  0.03843,  0.00181,  0.00181,  0.02686
 0.17161, -0.19251,  0.03358,  0.00040,  0.00186,  0.02689
 0.18904, -0.19229,  0.04567,  0.00110,  0.00253,  0.02437
 0.18141, -0.18993,  0.04515,  0.00110,  0.00253,  0.02610
 0.18807, -0.19653,  0.04750, -0.00030,  0.00114,  0.02497
 0.19590, -0.19133,  0.04267,  0.00110,  0.00253,  0.02515
 0.18945, -0.18595,  0.03900,  0.00110,  0.00253,  0.02452
 0.16892, -0.20362,  0.04596,  0.00110,  0.00253,  0.02496
 0.20255, -0.21835,  0.03584,  0.00110,  0.00253,  0.02020
 0.18747, -0.17531,  0.04014,  0.00110,  0.00253,  0.02759
 0.17670, -0.17017,  0.04855,  0.00110,  0.00253,  0.02921
 0.20211, -0.19942,  0.05833,  0.00040,  0.00181,  0.02453
 0.21554, -0.20470,  0.03955,  0.00042,  0.00319,  0.03178
 0.23319, -0.19709,  0.03835,  0.00042,  0.00319,  0.02606
 0.19948, -0.20297,  0.02982,  0.00040,  0.00186,  0.02587
 0.18147, -0.17206,  0.04974,  0.00110,  0.00253,  0.02643
 0.18481, -0.15620,  0.04486,  0.00110,  0.00253,  0.02391
 0.20934, -0.19603,  0.03095,  0.00040,  0.00186,  0.02291
 0.18312, -0.18511,  0.05013,  0.00110,  0.00253,  0.03010
 0.21487, -0.18445,  0.04525,  0.00040,  0.00186,  0.02850
 0.22967, -0.15068,  0.03231,  0.00040,  0.00186,  0.02576
 0.17277, -0.17937,  0.04538,  0.00110,  0.00253,  0.02365
 0.16819, -0.20725,  0.03936,  0.00042,  0.00319,  0.02442
 0.17922, -0.18558,  0.04239,  0.00110,  0.00253,  0.02549
 0.17616, -0.18725,  0.03432,  0.00042,  0.00319,  0.02418
 0.19679, -0.19391,  0.03798,  0.00110,  0.00253,  0.02953
 0.18793, -0.19045,  0.04380,  0.00110,  0.00253,  0.02558
 0.19366, -0.19611,  0.04313,  0.00110,  0.00253,  0.02825
 0.19819, -0.18531,  0.04305,  0.00110,  0.00253,  0.02423
 0.18745, -0.17968,  0.04571,  0.00110,  0.00253,  0.02651
 0.20494, -0.18004,  0.04239,  0.00110,  0.00253,  0.02282
 0.20032, -0.17972,  0.04767,  0.00110,  0.00253,  0.02644
 0.17854, -0.18692,  0.04141,  0.00110,  0.00253,  0.02362
 0.20176, -0.19080,  0.03664,  0.00040,  0.00186,  0.02506
 0.17095, -0.19184,  0.03284,  0.00040,  0.00186,  0.02762
 0.16119, -0.18349,  0.03857,  0.00181,  0.00181,  0.02760
 0.16314, -0.19705,  0.04401,  0.00110,  0.00253,  0.02650
 0.18968, -0.18421,  0.03759,  0.00110,  0.00253,  0.02259
 0.20279, -0.19422,  0.04358,  0.00110,  0.00253,  0.02890
 0.21209, -0.19040,  0.03800,  0.00181,  0.00181,  0.02751
 0.18721, -0.19955,  0.04439,  0.00110,  0.00253,  0.02975
 0.18117, -0.17277,  0.04724,  0.00110,  0.00253,  0.02650
 0.18713, -0.18225,  0.03689,  0.00040,  0.00186,  0.02686
 0.19980, -0.16293,  0.05326,  0.00110,  0.00253,  0.02731
 0.19531, -0.19276,  0.03302,  0.00040,  0.00186,  0.02579
 0.17973, -0.16679,  0.05011,  0.00110,  0.00253,  0.03039
 0.17426, -0.18231,  0.04947,  0.00110,  0.00253,  0.02930
 0.21027, -0.17570,  0.04125,  0.00110,  0.00253,  0.02652
 0.17893, -0.16628,  0.05058,  0.00110,  0.00253,  0.02222
 0.21174, -0.17704,  0.05455,  0.00110,  0.00253,  0.02298
 0.17079, -0.18034,  0.02045,  0.00111,  0.00114,  0.02435
 0.17609, -0.22562,  0.03213,  0.00181,  0.00181,  0.02397
 0.18470, -0.16577,  0.04029,  0.00110,  0.00253,  0.02425
 0.20293, -0.16394,  0.03024,  0.00181,  0.00181,  0.02703
 0.15709, -0.16185,  0.03508,  0.00181,  0.00181,  0.02028
 0.18109, -0.17578,  0.02605,  0.00110,  0.00259,  0.02614
 0.16777, -0.15794,  0.05174,  0.00249,  0.00115,  0.02342
 0.18385, -0.18788,  0.03862,  0.00181,  0.00181,  0.02490
 0.19602, -0.18503,  0.03479,  0.00111,  0.00114,  0.02708
 0.16037, -0.20466,  0.01972,  0.00181,  0.00187,  0.02475
 0.18458, -0.16753,  0.03276,  0.00181,  0.00181,  0.02450
 0.20901, -0.19547,  0.03785,  0.00181,  0.00181,  0.02810
 0.18026, -0.18485,  0.03596,  0.00181,  0.00181,  0.02525
 0.20696, -0.17377,  0.02866,  0.00111,  0.00114,  0.02636
 0.17740, -0.15934,  0.01657,  0.00181,  0.00187,  0.02354
 0.17528, -0.17257,  0.02748,  0.00181,  0.00181,  0.03022
 0.19596, -0.15676,  0.03650,  0.00181,  0.00181,  0.02711
 0.19209, -0.16909,  0.04472,  0.00110,  0.00253,  0.02184
 0.17543, -0.19790,  0.01814,  0.00181,  0.00187,  0.02545
 0.13493, -0.16810,  0.03042,  0.00181,  0.00181,  0.02824
 0.20494, -0.17294,  0.03813,  0.00181,  0.00181,  0.02278
 0.17260, -0.18612,  0.03760,  0.00181,  0.00181,  0.02279
 0.17988, -0.18006,  0.03882,  0.00181,  0.00181,  0.02340
 0.19941, -0.17435,  0.03800,  0.00181,  0.00181,  0.02328
 0.18442, -0.17243,  0.03326,  0.00251,  0.00254,  0.02473
 0.16723, -0.18473,  0.03959,  0.00181,  0.00181,  0.02560
 0.16730, -0.18646,  0.03201,  0.00111,  0.00114,  0.02842
 0.16706, -0.18456,  0.03568,  0.00181,  0.00181,  0.02974
 0.17219, -0.20634,  0.02819,  0.00111,  0.00114,  0.02491
 0.18794, -0.16765,  0.04294,  0.00181,  0.00181,  0.02307
 0.16147, -0.15541,  0.02329,  0.00111,  0.00114,  0.02750
 0.17842, -0.17642,  0.02606,  0.00249,  0.00121,  0.02754
 0.18018, -0.16003,  0.04454,  0.00110,  0.00253,  0.02776
 0.17496, -0.16311,  0.02150,  0.00183,  0.00320,  0.02399
 0.18961, -0.16402,  0.02139,  0.00181,  0.00187,  0.02450
 0.19220, -0.18161,  0.02972,  0.00111,  0.00114,  0.02280
 0.16558, -0.18969,  0.04025,  0.00181,  0.00181,  0.02445
 0.15125, -0.17670,  0.01502,  0.00112,  0.00253,  0.02780
 0.18326, -0.18147,  0.04881,  0.00181,  0.00181,  0.02619
 0.21067, -0.18663,  0.03240,  0.00251,  0.00254,  0.02338
 0.17917, -0.18063,  0.04722,  0.00319,  0.00188,  0.02585
 0.17845, -0.18220,  0.03602,  0.00181,  0.00181,  0.02454
 0.19549, -0.17602,  0.02436,  0.00252,  0.00108,  0.02525
 0.18695, -0.17623,  0.02209,  0.00181,  0.00041,  0.02481
 0.19074, -0.17267,  0.02707,  0.00111,  0.00114,  0.02481
 0.18424, -0.18084,  0.02540,  0.00181,  0.00041,  0.02156
 0.20351, -0.18563,  0.01865,  0.00181,  0.00187,  0.02417
 0.18246, -0.19881,  0.02381,  0.00181,  0.00187,  0.02180
 0.18546, -0.19508,  0.01827,  0.00181,  0.00187,  0.02429
 0.17400, -0.17949,  0.03941,  0.00181,  0.00181,  0.02651
 0.19159, -0.21648,  0.01646,  0.00113,  0.00107,  0.02325
 0.18100, -0.18327,  0.03181,  0.00111,  0.00114,  0.02549
 0.17439, -0.16053,  0.01655,  0.00181,  0.00187,  0.02267
 0.18316, -0.15761,  0.02261,  0.00181,  0.00041,  0.02374
 0.17803, -0.18996,  0.02043,  0.00322,  0.00181,  0.02325
 0.18774, -0.18549,  0.02295,  0.00322,  0.00181,  0.02401
 0.17152, -0.17117,  0.03060,  0.00252,  0.00108,  0.02380
 0.16161, -0.18997,  0.01756,  0.00251,  0.00114,  0.02532
 0.19214, -0.20067,  0.02300,  0.00181,  0.00187,  0.02340
 0.17892, -0.16328,  0.02281,  0.00181,  0.00041,  0.02301
 0.21618, -0.20020,  0.00366,  0.00251,  0.00114,  0.02800
 0.17428, -0.17327,  0.01833,  0.00251,  0.00114,  0.02240
 0.15378, -0.15192,  0.03288,  0.00181,  0.00181,  0.02340
 0.18656, -0.18968,  0.02584,  0.00181,  0.00187,  0.02554
 0.18712, -0.18050,  0.00204,  0.00251,  0.00114,  0.02584
 0.16583, -0.20609,  0.02329,  0.00181,  0.00041,  0.02414
 0.17450, -0.19305,  0.01206,  0.00251,  0.00114,  0.02440
 0.14428, -0.16372,  0.02265,  0.00181,  0.00041,  0.02325
 0.15955, -0.17644,  0.02473,  0.00181,  0.00187,  0.02181
 0.16794, -0.19016,  0.01089,  0.00251,  0.00114,  0.02297
 0.15955, -0.18394,  0.02537,  0.00322,  0.00181,  0.01919
 0.15171, -0.15788,  0.00684,  0.00251,  0.00114,  0.02379
 0.13596, -0.18049,  0.01546,  0.00251,  0.00114,  0.02383
 0.17713, -0.14828,  0.02723,  0.00181,  0.00187,  0.02270
 0.14841, -0.18903,  0.01525,  0.00181,  0.00187,  0.02432
 0.16224, -0.17216,  0.01081,  0.00251,  0.00114,  0.02243
 0.16832, -0.20084,  0.01521,  0.00251,  0.00114,  0.02577
 0.14645, -0.17874,  0.01907,  0.00181,  0.00187,  0.02226
 0.18967, -0.18483,  0.01307,  0.00251,  0.00114,  0.02513
 0.17377, -0.14388,  0.01685,  0.00181,  0.00041,  0.02355
 0.18216, -0.16930,  0.02736,  0.00111,  0.00114,  0.02083
 0.12996, -0.17602,  0.01767,  0.00181,  0.00041,  0.02415
 0.17397, -0.15075,  0.01682,  0.00181,  0.00041,  0.02608
 0.17676, -0.20353,  0.02016,  0.00181,  0.00187,  0.02277
 0.17977, -0.21842,  0.01501,  0.00181,  0.00187,  0.02470
 0.16946, -0.18528,  0.01886,  0.00181,  0.00041,  0.02310
 0.17743, -0.19280,  0.02211,  0.00181,  0.00041,  0.02621
 0.17794, -0.19544,  0.01012,  0.00251,  0.00114,  0.02586
