
-0.04647,  0.09798, -0.08672, -0.00234, -0.00182,  0.01614
-0.04587,  0.09574, -0.09254, -0.00232, -0.00049,  0.01398
-0.04421,  0.12554, -0.08482, -0.00304, -0.00109,  0.01275
-0.07316,  0.11301, -0.07994, -0.00234, -0.00042,  0.01390
-0.05435,  0.11784, -0.07322, -0.00163, -0.00115,  0.01428
-0.08216,  0.10938, -0.08388, -0.00234, -0.00182,  0.00993
-0.04313,  0.09145, -0.09610, -0.00232, -0.00049,  0.01414
-0.05282,  0.08690, -0.09420, -0.00302, -0.00116,  0.01156
-0.04293,  0.11878, -0.09256, -0.00234, -0.00182,  0.01196
-0.04080,  0.11162, -0.08606, -0.00234, -0.00182,  0.01043
-0.04625,  0.09974, -0.08971, -0.00232, -0.00049,  0.01232
-0.05134,  0.08609, -0.08004, -0.00304, -0.00109,  0.00926
-0.03483,  0.14253, -0.08283, -0.00163, -0.00115,  0.01332
-0.08032,  0.12160, -0.08235, -0.00163, -0.00115,  0.01417
-0.04411,  0.12461, -0.07671, -0.00234, -0.00042,  0.01158
-0.05397,  0.10088, -0.07414, -0.00234, -0.00042,  0.01416
-0.04740,  0.09959, -0.08117, -0.00163, -0.00115,  0.01320
-0.03563,  0.08956, -0.07483, -0.00234, -0.00042,  0.00863
-0.03124,  0.11836, -0.08483, -0.00234, -0.00182,  0.01134
-0.03493,  0.10565, -0.07366, -0.00234, -0.00042,  0.01252
-0.06506,  0.11681, -0.08083, -0.00163, -0.00115,  0.01006
-0.06407,  0.11905, -0.08080, -0.00163, -0.00115,  0.01406
-0.06071,  0.14448, -0.07375, -0.00095, -0.00181,  0.01047
-0.05195,  0.15288, -0.07591, -0.00234, -0.00042,  0.01474
-0.06663,  0.14270, -0.08651, -0.00163, -0.00115,  0.01472
-0.04545,  0.11492, -0.07939, -0.00163, -0.00115,  0.01639
-0.05391,  0.12129, -0.07530, -0.00163, -0.00115,  0.01332
-0.06104,  0.12022, -0.08351, -0.00163, -0.00115,  0.01378
-0.04966,  0.11543, -0.08513, -0.00232, -0.00049,  0.00969
-0.08079,  0.10293, -0.08005, -0.00163, -0.00115,  0.00857
-0.04256,  0.13353, -0.09508, -0.00373, -0.00043,  0.01084
-0.02245,  0.12325, -0.07212, -0.00163, -0.00115,  0.01381
-0.04037,  0.11380, -0.08333, -0.00234, -0.00182,  0.01195
-0.04108,  0.12441, -0.08000, -0.00163, -0.00115,  0.01114
-0.01965,  0.12308, -0.07910, -0.00163, -0.00115,  0.01401
-0.05606,  0.10570, -0.09770, -0.00302, -0.00116,  0.01085
-0.04917,  0.11981, -0.06814, -0.00234, -0.00042,  0.00878
-0.04854,  0.13853, -0.08129, -0.00163, -0.00115,  0.01252
-0.05199,  0.13272, -0.08360, -0.00234, -0.00182,  0.01334
-0.05621,  0.12109, -0.08321, -0.00163, -0.00115,  0.01499
-0.05501,  0.13960, -0.08891, -0.00234, -0.00182,  0.01373
-0.04121,  0.08843, -0.09220, -0.00234, -0.00182,  0.00844
-0.04175,  0.13138, -0.08105, -0.00163, -0.00115,  0.01052
-0.04825,  0.11211, -0.06776, -0.00163, -0.00115,  0.01298
-0.04675,  0.13384, -0.07644, -0.00163, -0.00115,  0.01515
-0.07727,  0.11233, -0.09586, -0.00302, -0.00116,  0.01605
-0.04191,  0.13436, -0.08828, -0.00232, -0.00049,  0.01225
-0.03968,  0.13086, -0.07069, -0.00233, -0.00188,  0.00906
-0.06293,  0.14199, -0.07667, -0.00304, -0.00109,  0.00982
-0.03770,  0.11847, -0.06825, -0.00233, -0.00188,  0.01274
-0.05969,  0.11458, -0.07723, -0.00163, -0.00115,  0.01020
-0.05715,  0.10097, -0.07674, -0.00233, -0.00188,  0.01484
-0.05319,  0.12226, -0.07116, -0.00234, -0.00042,  0.01208
-0.06724,  0.11019, -0.08180, -0.00163, -0.00115,  0.01474
-0.04122,  0.16120, -0.08110, -0.00304, -0.00109,  0.01307
-0.05069,  0.09751, -0.07400, -0.00304, -0.00255,  0.01357
-0.04565,  0.12248, -0.09493, -0.00302, -0.00116,  0.00933
-0.05970,  0.09388, -0.07260, -0.00163, -0.00115,  0.01174
-0.03128,  0.09424, -0.10220, -0.00302, -0.00116,  0.01515
-0.05576,  0.08955, -0.07054, -0.00234, -0.00042,  0.01182
-0.05287,  0.12297, -0.06948, -0.00233, -0.00188,  0.00887
-0.06130,  0.09592, -0.06868, -0.00234, -0.00042,  0.01054
-0.06121,  0.10501, -0.07540, -0.00163, -0.00115,  0.01385
-0.06235,  0.13996, -0.08427, -0.00163, -0.00115,  0.00945
-0.06098,  0.13678, -0.07628, -0.00234, -0.00042,  0.01469
-0.07086,  0.11578, -0.07970, -0.00163, -0.00115,  0.01446
-0.05416,  0.12525, -0.09156, -0.00234, -0.00182,  0.01115
-0.05146,  0.14361, -0.07450, -0.00234, -0.00042,  0.01255
-0.03794,  0.11154, -0.08422, -0.00232, -0.00049,  0.01340
-0.04702,  0.11792, -0.08749, -0.00301, -0.00122,  0.01322
-0.02399,  0.11118, -0.07298, -0.00234, -0.00042,  0.01188
-0.05949,  0.09793, -0.07431, -0.00163, -0.00115,  0.01107
-0.04716,  0.11468, -0.06788, -0.00234, -0.00042,  0.01143
-0.04338,  0.12707, -0.07437, -0.00234, -0.00042,  0.01145
-0.03828,  0.12482, -0.06867, -0.00234, -0.00042,  0.01164
-0.05444,  0.12932, -0.06617, -0.00234, -0.00042,  0.01345
-0.06261,  0.11154, -0.07361, -0.00163, -0.00115,  0.01522
-0.04953,  0.11837, -0.07810, -0.00163, -0.00115,  0.01272
-0.03485,  0.10086, -0.07576, -0.00163, -0.00115,  0.00958
-0.05410,  0.10060, -0.08159, -0.00163, -0.00115,  0.01288
-0.06846,  0.11508, -0.08534, -0.00163, -0.00115,  0.00978
-0.03189,  0.11450, -0.08867, -0.00234, -0.00182,  0.01440
-0.04175,  0.12130, -0.07186, -0.00234, -0.00042,  0.01285
-0.04564,  0.10250, -0.08872, -0.00234, -0.00182,  0.01522
-0.05269,  0.12987, -0.07442, -0.00163, -0.00115,  0.01548
-0.04779,  0.11358, -0.06533, -0.00234, -0.00042,  0.01277
-0.05024,  0.10520, -0.08042, -0.00163, -0.00115,  0.01275
-0.03850,  0.10880, -0.07085, -0.00234, -0.00042,  0.01384
-0.07150,  0.11843, -0.08358, -0.00163, -0.00115,  0.01611
-0.08917,  0.11282, -0.08441, -0.00234, -0.00182,  0.01285
-0.03754,  0.11820, -0.07680, -0.00304, -0.00255,  0.01090
-0.04065,  0.11385, -0.07519, -0.00233, -0.00188,  0.01084
-0.03597,  0.13656, -0.10027, -0.00302, -0.00116,  0.01034
-0.03684,  0.09816, -0.08793, -0.00163, -0.00115,  0.01344
-0.04748,  0.11802, -0.08792, -0.00232, -0.00049,  0.01305
-0.07884,  0.11867, -0.08263, -0.00304, -0.00109,  0.01058
-0.05453,  0.11629, -0.09170, -0.00234, -0.00182,  0.01218
-0.07844,  0.10272, -0.08028, -0.00163, -0.00115,  0.00900
-0.05159,  0.12749, -0.07326, -0.00163, -0.00115,  0.01252
-0.02968,  0.10728, -0.08828, -0.00232, -0.00049,  0.00919
-0.05405,  0.10810, -0.09602, -0.00234, -0.00182,  0.01546
-0.06381,  0.11843, -0.07861, -0.00163, -0.00115,  0.01092
-0.06709,  0.09246, -0.08369, -0.00163, -0.00115,  0.01504
-0.04473,  0.13758, -0.07292, -0.00234, -0.00042,  0.01348
-0.06267,  0.15221, -0.07686, -0.00234, -0.00042,  0.01833
-0.05693,  0.11617, -0.09431, -0.00234, -0.00182,  0.01316
-0.04337,  0.11332, -0.07412, -0.00163, -0.00115,  0.01739
-0.06688,  0.08885, -0.08408, -0.00163, -0.00115,  0.01480
-0.03417,  0.10939, -0.08876, -0.00234, -0.00182,  0.00955
-0.03616,  0.11648, -0.08745, -0.00304, -0.00109,  0.00919
-0.05220,  0.08580, -0.09100, -0.00373, -0.00043,  0.01062
-0.03182,  0.10808, -0.08885, -0.00372, -0.00189,  0.01384
-0.06702,  0.12682, -0.06781, -0.00234, -0.00042,  0.01444
-0.05258,  0.11483, -0.08110, -0.00304, -0.00109,  0.01045
-0.06303,  0.11407, -0.08194, -0.00163, -0.00115,  0.00962
-0.07337,  0.10070, -0.07806, -0.00234, -0.00182,  0.01216
-0.04371,  0.12491, -0.08062, -0.00302,  0.00024,  0.01274
-0.03173,  0.14871, -0.08188, -0.00304, -0.00109,  0.01434
-0.06941,  0.12597, -0.08259, -0.00163, -0.00115,  0.01148
-0.04939,  0.11980, -0.07765, -0.00304, -0.00109,  0.00890
-0.00647,  0.11383, -0.08431, -0.00163, -0.00115,  0.00928
-0.07642,  0.09540, -0.06825, -0.00234, -0.00042,  0.01323
-0.03954,  0.09719, -0.07654, -0.00163, -0.00115,  0.00972
-0.06498,  0.12171, -0.09201, -0.00232, -0.00049,  0.01210
-0.04107,  0.10452, -0.07733, -0.00163, -0.00115,  0.01129
-0.03127,  0.13423, -0.08144, -0.00163, -0.00115,  0.01049
-0.05088,  0.13627, -0.08465, -0.00304, -0.00109,  0.01436
-0.09077,  0.11982, -0.10188, -0.00302, -0.00116,  0.01046
-0.07813,  0.12332, -0.09440, -0.00302, -0.00116,  0.01072
-0.04616,  0.08740, -0.07666, -0.00163, -0.00115,  0.01081
-0.06311,  0.12562, -0.09020, -0.00234, -0.00182,  0.01021
-0.08455,  0.08952, -0.08365, -0.00304, -0.00255,  0.01037
-0.04546,  0.10894, -0.07840, -0.00163, -0.00115,  0.00811
-0.03137,  0.12318, -0.08963, -0.00304, -0.00109,  0.01571
-0.03305,  0.11101, -0.08403, -0.00234, -0.00182,  0.01415
-0.03857,  0.10182, -0.09544, -0.00302, -0.00116,  0.01569
-0.07163,  0.11310, -0.07716, -0.00302,  0.00024,  0.01039
-0.07848,  0.12151, -0.08027, -0.00163, -0.00115,  0.01523
-0.05194,  0.13487, -0.09351, -0.00234, -0.00182,  0.01574
-0.05338,  0.09555, -0.07225, -0.00234, -0.00042,  0.01101
-0.09722,  0.12601, -0.09053, -0.00234, -0.00182,  0.01551
-0.06588,  0.08639, -0.07819, -0.00234, -0.00042,  0.01384
-0.02589,  0.07960, -0.07103, -0.00234, -0.00042,  0.00992
-0.02097,  0.09571, -0.08662, -0.00163, -0.00115,  0.01341
-0.06463,  0.13228, -0.07382, -0.00302,  0.00024,  0.01215
-0.06519,  0.13136, -0.07354, -0.00163, -0.00115,  0.01277
-0.06456,  0.11250, -0.09133, -0.00234, -0.00182,  0.01230
-0.08259,  0.10091, -0.09298, -0.00234, -0.00182,  0.01101
-0.04102,  0.11659, -0.09015, -0.00163, -0.00115,  0.01288
-0.07574,  0.09707, -0.06983, -0.00234, -0.00042,  0.01255
-0.02658,  0.09720, -0.06801, -0.00234, -0.00042,  0.00727
-0.06328,  0.08922, -0.08679, -0.00234, -0.00182,  0.01133
-0.04939,  0.06668, -0.06948, -0.00374, -0.00182,  0.01351
-0.09119,  0.13608, -0.07900, -0.00163, -0.00115,  0.01325
-0.03415,  0.10562, -0.08854, -0.00232, -0.00049,  0.01173
-0.07358,  0.08652, -0.09945, -0.00302, -0.00116,  0.01005
-0.06935,  0.10974, -0.07718, -0.00163, -0.00115,  0.01246
-0.04367,  0.11781, -0.10563, -0.00302, -0.00116,  0.01157
-0.06243,  0.06950, -0.08648, -0.00373, -0.00043,  0.01520
-0.06846,  0.09248, -0.08571, -0.00163, -0.00115,  0.01213
-0.08214,  0.11328, -0.08287, -0.00373, -0.00043,  0.01277
-0.07259,  0.13222, -0.08080, -0.00163, -0.00115,  0.01102
-0.06000,  0.09421, -0.09185, -0.00302, -0.00116,  0.01281
-0.04533,  0.11259, -0.08842, -0.00163, -0.00115,  0.00713
-0.05018,  0.10957, -0.08735, -0.00163, -0.00115,  0.01312
-0.06051,  0.10922, -0.08998, -0.00234, -0.00182,  0.01220
-0.03415,  0.13329, -0.07598, -0.00234, -0.00042,  0.01302
-0.06921,  0.12851, -0.09529, -0.00232, -0.00049,  0.01123
-0.05311,  0.12179, -0.09522, -0.00234, -0.00182,  0.00762
-0.08299,  0.10416, -0.08647, -0.00163, -0.00115,  0.01553
-0.06139,  0.10956, -0.09882, -0.00234, -0.00182,  0.01301
-0.07053,  0.12679, -0.09813, -0.00232, -0.00049,  0.01097
-0.04612,  0.09570, -0.08889, -0.00234, -0.00182,  0.01153
-0.06998,  0.13946, -0.07981, -0.00304, -0.00109,  0.01274
-0.07072,  0.12728, -0.07982, -0.00302,  0.00024,  0.00837
-0.07608,  0.10224, -0.08143, -0.00302,  0.00024,  0.01198
-0.03088,  0.11836, -0.08156, -0.00304, -0.00109,  0.01148
-0.06286,  0.11375, -0.08070, -0.00304, -0.00109,  0.01346
-0.05959,  0.12253, -0.09522, -0.00302, -0.00116,  0.01143
-0.07372,  0.11673, -0.08710, -0.00163, -0.00115,  0.01603
-0.06573,  0.11976, -0.08363, -0.00163, -0.00115,  0.01109
-0.04732,  0.09569, -0.08418, -0.00163, -0.00115,  0.01220
-0.04419,  0.11186, -0.07994, -0.00304, -0.00109,  0.01481
-0.07617,  0.13846, -0.08227, -0.00301, -0.00122,  0.01088
-0.04178,  0.08838, -0.07676, -0.00302,  0.00024,  0.00982
-0.07623,  0.09672, -0.08306, -0.00163, -0.00115,  0.01390
-0.04749,  0.11368, -0.08266, -0.00232, -0.00049,  0.01273
-0.08256,  0.09990, -0.08568, -0.00234, -0.00182,  0.01160
-0.07631,  0.10611, -0.07981, -0.00163, -0.00115,  0.01409
-0.04788,  0.09068, -0.08446, -0.00234, -0.00182,  0.01316
-0.06521,  0.06953, -0.08710, -0.00234, -0.00182,  0.01282
-0.04326,  0.11185, -0.07229, -0.00234, -0.00042,  0.01215
-0.05511,  0.09548, -0.09915, -0.00302, -0.00116,  0.00984
-0.07380,  0.10642, -0.08658, -0.00232, -0.00049,  0.01448
-0.04725,  0.12339, -0.08382, -0.00302,  0.00024,  0.01475
-0.06752,  0.10690, -0.09112, -0.00304, -0.00109,  0.00962
-0.05282,  0.11808, -0.08316, -0.00234, -0.00182,  0.01040
-0.04458,  0.12042, -0.08099, -0.00304, -0.00109,  0.01284
-0.04290,  0.08918, -0.08468, -0.00234, -0.00182,  0.00980
-0.06025,  0.11305, -0.09351, -0.00234, -0.00182,  0.01370
-0.05902,  0.12356, -0.09359, -0.00234, -0.00182,  0.01586
-0.06021,  0.11915, -0.08010, -0.00304, -0.00109,  0.01384
-0.06941,  0.10883, -0.08254, -0.00163, -0.00115,  0.01313
-0.05626,  0.10698, -0.09668, -0.00234, -0.00182,  0.01217
-0.06476,  0.09954, -0.10505, -0.00302, -0.00116,  0.00927
-0.05395,  0.09804, -0.08282, -0.00163, -0.00115,  0.01315
-0.06081,  0.12137, -0.08352, -0.00163, -0.00115,  0.01417
-0.06228,  0.10527, -0.09461, -0.00234, -0.00182,  0.01342
-0.03928,  0.09401, -0.08946, -0.00232, -0.00049,  0.00890
-0.06352,  0.10875, -0.08953, -0.00232, -0.00049,  0.01448
-0.06261,  0.08594, -0.09061, -0.00234, -0.00182,  0.01353
-0.05931,  0.10892, -0.08067, -0.00163, -0.00115,  0.01021
-0.02689,  0.11385, -0.06635, -0.00372, -0.00049,  0.01081
-0.04167,  0.11609, -0.09099, -0.00234, -0.00182,  0.01344
-0.03881,  0.09374, -0.10188, -0.00302, -0.00116,  0.01002
-0.04876,  0.10394, -0.08093, -0.00163, -0.00115,  0.01140
-0.07361,  0.07862, -0.09728, -0.00234, -0.00182,  0.01397
-0.06926,  0.12083, -0.07776, -0.00234, -0.00042,  0.01217
-0.05773,  0.09460, -0.08957, -0.00234, -0.00182,  0.01135
-0.02694,  0.10530, -0.08111, -0.00302,  0.00024,  0.01239
-0.02861,  0.07531, -0.08515, -0.00163, -0.00115,  0.01735
-0.07769,  0.11468, -0.08491, -0.00163, -0.00115,  0.01455
-0.03235,  0.10113, -0.08664, -0.00163, -0.00115,  0.01387
-0.04699,  0.10862, -0.09049, -0.00232, -0.00049,  0.01029
-0.04474,  0.11082, -0.08511, -0.00234, -0.00182,  0.01337
-0.05062,  0.11290, -0.09363, -0.00234, -0.00182,  0.01341
-0.07293,  0.10293, -0.10427, -0.00302, -0.00116,  0.01539
-0.02641,  0.09032, -0.09388, -0.00373, -0.00043,  0.01412
-0.07537,  0.11281, -0.09240, -0.00234, -0.00182,  0.01267
-0.08223,  0.08979, -0.08099, -0.00304, -0.00255,  0.01385
-0.07047,  0.13658, -0.08484, -0.00373, -0.00043,  0.01383
-0.04389,  0.11523, -0.08032, -0.00304, -0.00109,  0.01124
-0.05456,  0.10494, -0.06900, -0.00234, -0.00042,  0.01569
-0.05945,  0.09935, -0.08088, -0.00234, -0.00042,  0.01069
-0.06204,  0.10560, -0.06819, -0.00304, -0.00115,  0.01161
-0.07664,  0.11456, -0.08964, -0.00234, -0.00182,  0.01251
-0.06989,  0.09498, -0.09319, -0.00234, -0.00182,  0.01264
-0.05829,  0.10351, -0.08969, -0.00373, -0.00043,  0.00823
-0.06052,  0.10618, -0.09289, -0.00234, -0.00182,  0.01433
-0.06796,  0.12913, -0.09351, -0.00232, -0.00049,  0.01419
-0.05440,  0.09713, -0.07418, -0.00163, -0.00115,  0.01311
-0.04897,  0.09381, -0.06382, -0.00304, -0.00115,  0.01378
-0.08339,  0.10815, -0.07044, -0.00163, -0.00115,  0.01240
-0.06552,  0.10882, -0.06623, -0.00234, -0.00042,  0.01202
-0.04339,  0.08860, -0.07669, -0.00304, -0.00255,  0.01328
-0.06448,  0.11536, -0.07663, -0.00163, -0.00115,  0.01505
-0.04536,  0.09237, -0.07034, -0.00234, -0.00042,  0.00982
-0.07678,  0.10934, -0.07026, -0.00234, -0.00042,  0.01377
-0.05574,  0.08717, -0.07079, -0.00374, -0.00182,  0.01160
-0.02975,  0.08598, -0.07609, -0.00234, -0.00042,  0.01019
-0.05415,  0.12193, -0.07162, -0.00234, -0.00042,  0.01160
-0.04664,  0.08120, -0.06017, -0.00304, -0.00115,  0.01607
-0.06820,  0.09562, -0.06452, -0.00234, -0.00042,  0.01295
-0.05869,  0.09733, -0.05536, -0.00304, -0.00115,  0.01887
-0.04448,  0.12466, -0.10520, -0.00302, -0.00116,  0.01217
-0.07180,  0.11841, -0.07328, -0.00234, -0.00042,  0.01101
-0.05417,  0.12465, -0.07426, -0.00234, -0.00042,  0.01630
-0.06753,  0.09712, -0.08849, -0.00304, -0.00109,  0.01628
-0.05381,  0.11019, -0.07562, -0.00234, -0.00042,  0.01224
-0.04757,  0.10529, -0.06677, -0.00234, -0.00042,  0.01248
-0.04774,  0.10401, -0.06782, -0.00234, -0.00042,  0.01510
-0.06410,  0.11376, -0.07213, -0.00372, -0.00049,  0.01618
-0.05409,  0.11217, -0.08606, -0.00302,  0.00024,  0.01395
-0.04210,  0.10588, -0.06585, -0.00234, -0.00042,  0.01448
-0.05217,  0.13353, -0.08107, -0.00304, -0.00109,  0.01803
-0.07409,  0.12270, -0.08476, -0.00163, -0.00115,  0.01484
-0.03334,  0.12845, -0.06696, -0.00234, -0.00042,  0.01258
-0.06952,  0.09743, -0.08796, -0.00304, -0.00109,  0.01264
-0.05752,  0.10518, -0.07599, -0.00304, -0.00109,  0.01281
-0.06784,  0.10702, -0.07924, -0.00302,  0.00024,  0.00944
-0.08786,  0.11890, -0.07496, -0.00234, -0.00042,  0.02071
-0.03276,  0.11375, -0.05565, -0.00304, -0.00115,  0.01594
-0.06493,  0.10620, -0.09789, -0.00373, -0.00043,  0.01401
-0.05381,  0.10829, -0.08011, -0.00302,  0.00024,  0.01275
-0.08315,  0.11983, -0.09237, -0.00232, -0.00049,  0.01166
-0.04764,  0.13772, -0.09213, -0.00302, -0.00116,  0.01094
-0.08015,  0.13764, -0.07905, -0.00302,  0.00024,  0.01536
-0.06217,  0.08523, -0.08451, -0.00373, -0.00043,  0.01027
-0.03253,  0.07809, -0.09705, -0.00302, -0.00116,  0.01170
-0.06048,  0.11577, -0.07591, -0.00304, -0.00109,  0.01285
-0.08593,  0.09640, -0.08452, -0.00302,  0.00024,  0.01608
-0.05616,  0.10679, -0.09548, -0.00232, -0.00049,  0.01276
-0.03853,  0.11449, -0.08083, -0.00304, -0.00109,  0.01607
-0.07373,  0.11902, -0.08671, -0.00234, -0.00182,  0.01185
-0.06302,  0.11255, -0.09250, -0.00373, -0.00043,  0.01536
-0.05837,  0.11968, -0.09679, -0.00234, -0.00182,  0.01548
-0.05784,  0.12206, -0.07080, -0.00234, -0.00042,  0.01386
-0.04657,  0.09134, -0.08033, -0.00373, -0.00043,  0.01355
-0.03072,  0.11371, -0.09715, -0.00302, -0.00116,  0.01290
-0.05101,  0.12394, -0.07075, -0.00234, -0.00042,  0.01222
-0.02315,  0.10753, -0.07152, -0.00234, -0.00042,  0.01611
-0.05967,  0.11819, -0.07784, -0.00302,  0.00024,  0.01233
-0.05517,  0.11927, -0.07587, -0.00163, -0.00115,  0.01391
-0.04077,  0.11120, -0.06676, -0.00234, -0.00042,  0.01175
-0.04509,  0.11713, -0.06941, -0.00304, -0.00109,  0.01352
-0.06316,  0.07593, -0.08440, -0.00234, -0.00182,  0.01253
-0.03970,  0.12037, -0.08227, -0.00163, -0.00115,  0.00953
-0.06374,  0.08765, -0.07123, -0.00234, -0.00042,  0.01449
-0.05775,  0.07307, -0.08428, -0.00232, -0.00049,  0.00687
-0.04342,  0.12202, -0.09137, -0.00304, -0.00109,  0.01322
-0.04674,  0.08125, -0.06355, -0.00234, -0.00042,  0.01280
-0.04971,  0.09993, -0.08040, -0.00232, -0.00049,  0.01040
-0.01433,  0.09860, -0.06882, -0.00372, -0.00049,  0.01438
-0.04502,  0.12811, -0.09163, -0.00302, -0.00116,  0.01492
-0.04537,  0.10643, -0.08917, -0.00302,  0.00024,  0.00994
-0.02426,  0.12075, -0.07994, -0.00302,  0.00024,  0.01172
-0.06723,  0.08945, -0.08173, -0.00302,  0.00024,  0.00925
-0.07555,  0.11612, -0.07406, -0.00372, -0.00049,  0.01386
-0.06222,  0.10127, -0.08575, -0.00234, -0.00182,  0.00919
-0.03714,  0.09362, -0.09378, -0.00302, -0.00116,  0.01242
-0.03610,  0.09829, -0.07790, -0.00302,  0.00024,  0.00890
-0.05097,  0.06836, -0.08849, -0.00373, -0.00043,  0.01024
-0.05460,  0.10723, -0.07768, -0.00163, -0.00115,  0.01284
-0.05382,  0.09307, -0.07179, -0.00163, -0.00115,  0.01017
-0.05340,  0.10366, -0.07303, -0.00234, -0.00042,  0.01194
-0.04690,  0.07158, -0.08836, -0.00234, -0.00182,  0.01315
-0.03075,  0.11805, -0.08797, -0.00232, -0.00049,  0.01206
-0.04179,  0.11864, -0.07097, -0.00234, -0.00042,  0.01438
-0.07278,  0.12003, -0.07801, -0.00304, -0.00109,  0.01176
-0.05458,  0.10059, -0.06904, -0.00234, -0.00042,  0.01488
-0.06028,  0.10862, -0.10278, -0.00302, -0.00116,  0.01219
-0.06277,  0.12760, -0.07601, -0.00302,  0.00024,  0.01493
-0.04718,  0.11084, -0.09611, -0.00302, -0.00116,  0.01241
-0.04117,  0.10548, -0.09968, -0.00302, -0.00116,  0.01310
-0.05391,  0.11241, -0.07763, -0.00304, -0.00109,  0.01123
-0.06161,  0.09927, -0.08290, -0.00163, -0.00115,  0.01652
-0.04519,  0.10570, -0.08272, -0.00304, -0.00109,  0.01617
-0.03059,  0.11685, -0.07960, -0.00302,  0.00024,  0.01149
-0.02620,  0.09736, -0.08140, -0.00302,  0.00024,  0.01047
-0.08769,  0.10278, -0.09018, -0.00232, -0.00049,  0.01301
-0.04260,  0.09441, -0.09058, -0.00232, -0.00049,  0.01241
-0.05104,  0.12243, -0.08761, -0.00163, -0.00115,  0.01321
-0.04906,  0.10847, -0.07980, -0.00302,  0.00024,  0.00979
-0.05891,  0.11487, -0.08934, -0.00234, -0.00182,  0.00813
-0.03680,  0.08956, -0.07926, -0.00163, -0.00115,  0.01053
-0.06001,  0.11704, -0.08391, -0.00302,  0.00024,  0.01350
-0.04497,  0.12175, -0.09875, -0.00232, -0.00049,  0.01266
-0.04261,  0.09870, -0.07044, -0.00234, -0.00042,  0.01013
-0.03114,  0.11119, -0.07328, -0.00302,  0.00024,  0.01152
-0.07082,  0.11323, -0.06722, -0.00234, -0.00042,  0.01631
-0.04373,  0.09250, -0.10444, -0.00302, -0.00116,  0.01416
-0.04664,  0.12534, -0.07103, -0.00372, -0.00049,  0.01177
-0.07201,  0.11087, -0.07801, -0.00234, -0.00042,  0.01546
-0.07523,  0.09917, -0.09184, -0.00373, -0.00043,  0.01094
-0.03805,  0.11137, -0.07791, -0.00163, -0.00115,  0.01409
-0.03253,  0.09266, -0.09628, -0.00232, -0.00049,  0.01242
-0.05088,  0.10518, -0.08586, -0.00234, -0.00182,  0.01533
-0.04599,  0.10819, -0.08291, -0.00163, -0.00115,  0.00881
-0.05322,  0.09619, -0.07871, -0.00304, -0.00109,  0.01286
-0.03223,  0.10329, -0.07516, -0.00163, -0.00115,  0.01146
-0.03382,  0.09925, -0.10210, -0.00302, -0.00116,  0.01562
-0.05164,  0.10655, -0.08576, -0.00234, -0.00182,  0.01731
-0.04550,  0.12140, -0.07224, -0.00302,  0.00024,  0.01313
-0.07095,  0.09342, -0.09355, -0.00304, -0.00109,  0.01196
-0.06050,  0.11666, -0.08960, -0.00304, -0.00109,  0.01423
-0.06324,  0.09432, -0.08548, -0.00232, -0.00049,  0.01180
-0.01797,  0.11474, -0.08446, -0.00302,  0.00024,  0.01186
-0.05046,  0.12139, -0.10419, -0.00302, -0.00116,  0.01443
-0.05170,  0.09511, -0.09903, -0.00234, -0.00182,  0.00775
-0.04039,  0.11777, -0.07180, -0.00233, -0.00188,  0.01170
-0.05547,  0.08063, -0.07309, -0.00234, -0.00042,  0.01251
-0.03717,  0.11001, -0.08990, -0.00234, -0.00182,  0.01340
