
 0.04389, -0.06521, -0.05742,  0.00075,  0.00486, -0.00637
 0.06734, -0.10572, -0.06589,  0.00005,  0.00419, -0.00171
 0.07250, -0.06950, -0.05420,  0.00005,  0.00419, -0.00267
 0.06297, -0.08871, -0.04401,  0.00005,  0.00413, -0.00209
 0.06454, -0.05547, -0.06428,  0.00005,  0.00419, -0.00507
 0.07008, -0.07276, -0.03751,  0.00073,  0.00347, -0.00508
 0.07810, -0.06074, -0.06337,  0.00005,  0.00419, -0.00112
 0.05685, -0.11170, -0.05940, -0.00065,  0.00346, -0.00563
 0.07804, -0.06285, -0.05516, -0.00065,  0.00346, -0.00575
 0.07369, -0.07967, -0.05435,  0.00075,  0.00486, -0.00627
 0.08111, -0.10640, -0.05409, -0.00065,  0.00346, -0.00557
 0.08580, -0.08505, -0.05317,  0.00075,  0.00486, -0.00483
 0.09070, -0.08936, -0.04892, -0.00136,  0.00418, -0.00685
 0.08376, -0.08969, -0.06210, -0.00065,  0.00346, -0.00476
 0.08075, -0.07029, -0.05226,  0.00073,  0.00353, -0.00802
 0.09196, -0.09235, -0.05665, -0.00065,  0.00346, -0.00989
 0.08628, -0.08121, -0.04194,  0.00005,  0.00413, -0.01083
 0.05709, -0.07219, -0.03913,  0.00005,  0.00413, -0.00585
 0.08464, -0.06679, -0.05549, -0.00065,  0.00346, -0.00727
 0.09512, -0.07496, -0.04245, -0.00136,  0.00418, -0.00604
 0.09310, -0.08530, -0.03833,  0.00073,  0.00347, -0.00611
 0.10898, -0.06410, -0.04462, -0.00065,  0.00346, -0.00762
 0.06233, -0.07292, -0.04915, -0.00065,  0.00346, -0.01134
 0.08557, -0.09868, -0.04841, -0.00136,  0.00418, -0.00781
 0.08856, -0.10987, -0.02893, -0.00066,  0.00485, -0.00530
 0.06897, -0.09557, -0.04017, -0.00136,  0.00418, -0.00909
 0.07480, -0.10235, -0.03049,  0.00003,  0.00419, -0.00905
 0.08965, -0.07353, -0.03842,  0.00005,  0.00413, -0.00524
 0.08506, -0.07821, -0.06161, -0.00065,  0.00346, -0.00728
 0.07169, -0.06851, -0.03598, -0.00068,  0.00352, -0.00755
 0.11041, -0.09775, -0.04287,  0.00005,  0.00413, -0.01076
 0.10109, -0.09255, -0.05142,  0.00003,  0.00280, -0.01009
 0.08294, -0.08230, -0.04068,  0.00073,  0.00347, -0.00602
 0.06481, -0.07272, -0.03782,  0.00004,  0.00558, -0.00782
 0.08831, -0.09031, -0.03280,  0.00073,  0.00347, -0.00546
 0.07735, -0.08242, -0.04868, -0.00065,  0.00346, -0.00630
 0.08150, -0.08328, -0.05351, -0.00065,  0.00346, -0.00980
 0.06954, -0.10539, -0.03467, -0.00066,  0.00485, -0.00877
 0.06246, -0.09117, -0.03809, -0.00066,  0.00485, -0.00807
 0.08507, -0.07882, -0.04978,  0.00005,  0.00413, -0.00786
 0.06616, -0.09136, -0.06139, -0.00065,  0.00346, -0.00664
 0.07802, -0.08851, -0.03396,  0.00073,  0.00347, -0.00999
 0.07834, -0.08201, -0.03870, -0.00068,  0.00352, -0.00760
 0.08096, -0.08252, -0.05141,  0.00003,  0.00280, -0.00776
 0.07878, -0.08930, -0.04004, -0.00066,  0.00485, -0.00930
 0.05595, -0.09064, -0.03040,  0.00073,  0.00347, -0.00784
 0.06835, -0.08160, -0.04231,  0.00005,  0.00413, -0.00947
 0.11725, -0.07315, -0.03621, -0.00136,  0.00412, -0.00964
 0.06449, -0.08501, -0.05049,  0.00003,  0.00280, -0.00891
 0.08103, -0.10677, -0.02604,  0.00003,  0.00419, -0.00744
 0.06775, -0.06737, -0.04047,  0.00073,  0.00347, -0.00813
 0.06414, -0.06543, -0.05716, -0.00065,  0.00346, -0.00653
 0.07198, -0.11050, -0.04126,  0.00073,  0.00347, -0.00807
 0.05828, -0.09349, -0.03640,  0.00073,  0.00347, -0.00783
 0.07794, -0.09993, -0.04272, -0.00136,  0.00418, -0.00590
 0.06508, -0.09064, -0.03801,  0.00003,  0.00419, -0.00569
 0.06232, -0.09891, -0.04966,  0.00005,  0.00413, -0.00108
 0.06763, -0.10726, -0.03904,  0.00003,  0.00280, -0.00679
 0.08096, -0.09006, -0.04798,  0.00003,  0.00280, -0.00661
 0.09793, -0.07259, -0.03914,  0.00073,  0.00347, -0.00920
 0.08720, -0.09665, -0.02984,  0.00003,  0.00419, -0.00582
 0.05754, -0.07857, -0.05210, -0.00065,  0.00346, -0.01094
 0.07900, -0.09947, -0.04867, -0.00135,  0.00273, -0.00527
 0.07260, -0.10251, -0.05077,  0.00003,  0.00280, -0.00811
 0.04699, -0.10403, -0.03031, -0.00068,  0.00352, -0.00724
 0.06261, -0.08801, -0.04147, -0.00066,  0.00485, -0.00713
 0.08947, -0.10165, -0.05812, -0.00065,  0.00346, -0.00741
 0.05913, -0.10782, -0.04477,  0.00003,  0.00280, -0.00884
 0.05682, -0.09439, -0.04560, -0.00065,  0.00346, -0.01153
 0.10107, -0.07021, -0.03346, -0.00066,  0.00485, -0.00667
 0.05896, -0.08314, -0.02987, -0.00138,  0.00280, -0.00928
 0.04581, -0.08593, -0.06218, -0.00066,  0.00491, -0.00644
 0.06828, -0.05661, -0.05739, -0.00065,  0.00346, -0.00791
 0.04050, -0.09453, -0.04542, -0.00136,  0.00418, -0.00817
 0.06113, -0.07961, -0.05050, -0.00065,  0.00346, -0.00679
 0.07081, -0.06946, -0.03304, -0.00068,  0.00352, -0.00627
 0.06702, -0.09275, -0.04731,  0.00003,  0.00280, -0.01113
 0.04692, -0.08822, -0.05568, -0.00065,  0.00346, -0.01070
 0.06634, -0.11577, -0.04580, -0.00136,  0.00418, -0.00866
 0.07044, -0.07322, -0.04469,  0.00003,  0.00280, -0.00776
 0.08918, -0.10677, -0.03965,  0.00005,  0.00413, -0.01153
 0.07036, -0.06505, -0.05447, -0.00065,  0.00346, -0.00519
 0.06192, -0.09327, -0.03947,  0.00073,  0.00347, -0.00867
 0.06542, -0.10306, -0.02840,  0.00003,  0.00419, -0.00991
 0.07344, -0.08531, -0.04541, -0.00136,  0.00418, -0.00867
 0.08899, -0.09575, -0.03521, -0.00066,  0.00485, -0.00977
 0.05800, -0.08227, -0.03924,  0.00005,  0.00413, -0.00875
 0.06931, -0.07535, -0.04632, -0.00136,  0.00418, -0.00925
 0.08074, -0.06713, -0.03113,  0.00073,  0.00347, -0.00753
 0.07610, -0.11293, -0.04337,  0.00005,  0.00413, -0.00809
 0.06911, -0.08778, -0.05289,  0.00003,  0.00280, -0.00719
 0.06875, -0.08326, -0.02979, -0.00066,  0.00485, -0.00918
 0.06690, -0.08976, -0.02750, -0.00066,  0.00485, -0.00964
 0.06229, -0.06338, -0.03340,  0.00003,  0.00419, -0.00875
 0.09799, -0.07630, -0.03484, -0.00068,  0.00352, -0.00891
 0.07444, -0.08878, -0.03695, -0.00068,  0.00352, -0.00713
 0.06543, -0.12802, -0.05802, -0.00065,  0.00346, -0.00415
 0.08163, -0.07180, -0.03463,  0.00003,  0.00419, -0.00942
 0.04312, -0.08563, -0.02434, -0.00068,  0.00352, -0.00684
 0.09688, -0.09909, -0.03564, -0.00066,  0.00485, -0.00445
 0.04596, -0.11054, -0.05128, -0.00065,  0.00346, -0.00814
 0.06193, -0.11915, -0.04050, -0.00136,  0.00418, -0.00615
 0.07278, -0.10302, -0.02217,  0.00003,  0.00419, -0.00878
 0.03722, -0.10750, -0.04363,  0.00005,  0.00413, -0.00876
 0.04682, -0.09322, -0.02874, -0.00066,  0.00485, -0.00922
 0.08152, -0.11322, -0.03484, -0.00066,  0.00485, -0.00551
 0.05464, -0.11267, -0.04372, -0.00136,  0.00418, -0.00916
 0.05078, -0.10897, -0.03617,  0.00003,  0.00280, -0.01049
 0.07157, -0.09268, -0.03763,  0.00073,  0.00347, -0.00926
 0.04903, -0.08288, -0.04062,  0.00005,  0.00413, -0.01101
 0.07365, -0.07613, -0.03601,  0.00003,  0.00419, -0.00313
 0.04592, -0.09922, -0.02578,  0.00003,  0.00419, -0.00718
 0.05759, -0.05919, -0.02971,  0.00003,  0.00419, -0.00512
 0.05664, -0.09187, -0.02303,  0.00003,  0.00419, -0.00949
 0.06537, -0.08974, -0.04676,  0.00005,  0.00413, -0.00816
 0.03963, -0.09193, -0.03556,  0.00003,  0.00419, -0.00518
 0.07645, -0.09028, -0.04240,  0.00005,  0.00413, -0.00167
 0.06277, -0.09346, -0.03272, -0.00068,  0.00352, -0.00807
 0.05414, -0.07588, -0.03463, -0.00068,  0.00352, -0.00570
 0.04509, -0.06177, -0.05753, -0.00065,  0.00346, -0.00616
 0.05149, -0.07236, -0.03599, -0.00066,  0.00485, -0.00453
 0.07143, -0.08068, -0.04926, -0.00065,  0.00346, -0.00598
 0.06519, -0.07243, -0.03837, -0.00066,  0.00485, -0.00647
 0.06603, -0.09573, -0.05713, -0.00065,  0.00346, -0.00627
 0.06771, -0.07579, -0.04802,  0.00005,  0.00413, -0.00395
 0.06274, -0.10596, -0.04811,  0.00005,  0.00413, -0.00685
 0.06457, -0.09887, -0.03134,  0.00003,  0.00419, -0.00390
 0.04050, -0.06456, -0.03346,  0.00003,  0.00419, -0.00150
 0.04746, -0.10134, -0.03213,  0.00003,  0.00419, -0.00815
 0.06301, -0.09203, -0.03684, -0.00066,  0.00485, -0.00810
 0.07010, -0.09883, -0.03946, -0.00066,  0.00485, -0.01009
 0.05777, -0.07253, -0.03659,  0.00073,  0.00347, -0.00462
 0.07880, -0.08253, -0.04614,  0.00143,  0.00420, -0.00579
 0.08831, -0.08705, -0.03467, -0.00066,  0.00485, -0.00824
 0.04568, -0.09420, -0.04809,  0.00005,  0.00413, -0.00425
 0.05621, -0.09832, -0.04903,  0.00075,  0.00486, -0.00946
 0.08010, -0.12005, -0.06094, -0.00066,  0.00491, -0.00151
 0.06447, -0.09516, -0.06541, -0.00066,  0.00491, -0.00592
 0.07770, -0.09498, -0.03361, -0.00066,  0.00485, -0.00492
 0.05689, -0.08540, -0.05394,  0.00075,  0.00486, -0.00310
 0.06110, -0.08789, -0.03930, -0.00136,  0.00418, -0.00458
 0.09612, -0.07948, -0.04993, -0.00065,  0.00346, -0.00201
 0.07836, -0.10517, -0.05108,  0.00004,  0.00558, -0.00775
 0.09149, -0.07005, -0.04945, -0.00065,  0.00346, -0.01078
 0.07699, -0.09399, -0.06000,  0.00075,  0.00486, -0.00516
 0.06040, -0.09228, -0.04285,  0.00005,  0.00413, -0.00158
 0.09646, -0.09991, -0.04847,  0.00073,  0.00347, -0.00384
 0.07209, -0.08204, -0.05144,  0.00005,  0.00413, -0.00748
 0.07442, -0.08063, -0.04876,  0.00005,  0.00413, -0.00497
 0.06865, -0.09063, -0.06495,  0.00005,  0.00419,  0.00269
 0.08376, -0.09860, -0.06741,  0.00005,  0.00419, -0.00205
 0.07441, -0.09138, -0.04968, -0.00136,  0.00418, -0.00416
 0.06901, -0.09961, -0.04510, -0.00066,  0.00485, -0.00513
 0.07329, -0.08727, -0.06410,  0.00005,  0.00419, -0.00356
 0.05869, -0.10563, -0.05382, -0.00066,  0.00491, -0.00457
 0.05606, -0.10766, -0.06141,  0.00075,  0.00486, -0.00589
 0.08341, -0.08934, -0.06308,  0.00005,  0.00419, -0.00432
 0.07627, -0.07820, -0.05797, -0.00066,  0.00491, -0.00315
 0.05586, -0.10877, -0.06034, -0.00066,  0.00491, -0.00333
 0.09945, -0.08982, -0.07127,  0.00005,  0.00419, -0.00009
 0.05993, -0.06230, -0.05705, -0.00065,  0.00346, -0.00201
 0.10214, -0.06604, -0.07141,  0.00005,  0.00419, -0.00398
 0.05809, -0.09813, -0.06530,  0.00005,  0.00419, -0.00392
 0.04976, -0.06788, -0.06412,  0.00005,  0.00419,  0.00156
 0.05180, -0.09286, -0.07033,  0.00005,  0.00419, -0.00255
 0.07040, -0.07435, -0.06264,  0.00005,  0.00419, -0.00427
 0.07152, -0.08871, -0.06117,  0.00005,  0.00419, -0.00562
 0.09274, -0.08968, -0.07776,  0.00076,  0.00346, -0.00334
 0.03226, -0.06096, -0.09510,  0.00146,  0.00280, -0.00267
 0.06046, -0.08880, -0.09409,  0.00076,  0.00207, -0.00401
 0.05128, -0.09316, -0.13081,  0.00078,  0.00206, -0.00530
 0.02458, -0.08532, -0.14894,  0.00218, -0.00072, -0.00600
 0.01945, -0.06655, -0.16970,  0.00217, -0.00066, -0.00014
 0.02463, -0.08163, -0.16413,  0.00219,  0.00067,  0.00252
 0.02956, -0.07019, -0.15550,  0.00149,  0.00140, -0.00080
 0.04420, -0.08743, -0.13453,  0.00149,  0.00134,  0.00218
 0.04267, -0.05271, -0.13955,  0.00079,  0.00067, -0.00409
 0.04933, -0.06215, -0.12404,  0.00146,  0.00140, -0.00246
 0.04942, -0.10606, -0.13353,  0.00148,  0.00279, -0.00142
 0.04497, -0.05771, -0.12877,  0.00216,  0.00213, -0.00178
 0.04784, -0.06539, -0.13588,  0.00148,  0.00279,  0.00048
 0.03793, -0.07854, -0.11838,  0.00007,  0.00279, -0.00524
 0.04744, -0.05965, -0.10879,  0.00078,  0.00346, -0.00004
 0.03846, -0.05943, -0.09294,  0.00146,  0.00280, -0.00363
 0.03659, -0.10626, -0.10662,  0.00078,  0.00346, -0.00004
 0.05952, -0.06219, -0.10439,  0.00078,  0.00346, -0.00405
 0.09341, -0.06276, -0.08844, -0.00063,  0.00345,  0.00151
 0.08435, -0.06970, -0.09168, -0.00063,  0.00345, -0.00005
 0.09527, -0.07763, -0.07434,  0.00076,  0.00346, -0.00299
 0.09852, -0.09020, -0.09240,  0.00007,  0.00418, -0.00091
 0.06907, -0.09187, -0.09814,  0.00007,  0.00418, -0.00001
 0.07264, -0.08963, -0.08176,  0.00007,  0.00412, -0.00066
 0.06421, -0.06953, -0.09340,  0.00077,  0.00485,  0.00071
 0.08497, -0.08375, -0.07264, -0.00064,  0.00485, -0.00123
 0.05728, -0.07148, -0.08558, -0.00134,  0.00418, -0.00199
 0.04555, -0.04879, -0.07279,  0.00076,  0.00346, -0.00059
 0.08734, -0.07906, -0.07096,  0.00005,  0.00419,  0.00402
 0.07279, -0.05263, -0.09038, -0.00063,  0.00345, -0.00365
 0.07299, -0.06917, -0.07702,  0.00007,  0.00412, -0.00089
 0.08898, -0.07617, -0.07708, -0.00064,  0.00485, -0.00035
 0.05807, -0.08309, -0.07342,  0.00075,  0.00491, -0.00497
 0.08345, -0.09270, -0.07566, -0.00064,  0.00485,  0.00054
 0.08422, -0.09876, -0.07863, -0.00064,  0.00485, -0.00260
 0.09493, -0.05973, -0.08421, -0.00134,  0.00418, -0.00131
 0.07360, -0.08961, -0.05754,  0.00005,  0.00419, -0.00272
 0.09629, -0.07839, -0.07040, -0.00064,  0.00485, -0.00277
 0.04661, -0.07724, -0.08533, -0.00064,  0.00490, -0.00096
 0.05803, -0.07183, -0.06887, -0.00064,  0.00485, -0.00327
 0.06302, -0.07718, -0.06625, -0.00064,  0.00485, -0.00042
 0.05230, -0.07581, -0.07003, -0.00064,  0.00485,  0.00265
 0.06051, -0.08185, -0.06440,  0.00005,  0.00419, -0.00074
 0.07196, -0.05024, -0.06270,  0.00005,  0.00419, -0.00203
 0.07299, -0.08973, -0.06292,  0.00005,  0.00419, -0.00199
 0.06976, -0.07687, -0.06444,  0.00005,  0.00419, -0.00235
 0.08695, -0.07810, -0.07910,  0.00007,  0.00412,  0.00040
 0.08240, -0.06211, -0.06707,  0.00005,  0.00419, -0.00351
 0.06089, -0.07369, -0.06533,  0.00005,  0.00419, -0.00296
 0.07131, -0.05399, -0.07350,  0.00076,  0.00346, -0.00031
 0.05021, -0.08397, -0.06512,  0.00005,  0.00419, -0.00274
 0.06945, -0.08578, -0.06765,  0.00076,  0.00346, -0.00336
 0.06082, -0.08159, -0.07324, -0.00066,  0.00352, -0.00197
 0.05290, -0.09673, -0.07745,  0.00005,  0.00279, -0.00129
 0.04271, -0.08902, -0.09120,  0.00007,  0.00418, -0.00100
 0.06487, -0.06888, -0.08542,  0.00007,  0.00412, -0.00124
 0.07449, -0.06570, -0.07912,  0.00005,  0.00279, -0.00253
 0.05430, -0.07959, -0.09875,  0.00146,  0.00280,  0.00198
 0.04446, -0.06246, -0.10556,  0.00217,  0.00207, -0.00006
 0.03407, -0.08528, -0.12321,  0.00078,  0.00206, -0.00302
 0.06843, -0.06831, -0.11824,  0.00146,  0.00140, -0.00181
 0.04632, -0.05401, -0.11292,  0.00146,  0.00140,  0.00373
 0.06179, -0.07701, -0.13371,  0.00216,  0.00213, -0.00300
 0.05233, -0.07358, -0.10963,  0.00078,  0.00346,  0.00054
 0.04319, -0.11506, -0.11614,  0.00007,  0.00279,  0.00286
 0.05000, -0.07952, -0.11500,  0.00078,  0.00346, -0.00018
 0.04506, -0.07846, -0.10942,  0.00078,  0.00346,  0.00386
 0.06581, -0.08165, -0.09731,  0.00007,  0.00418,  0.00180
 0.06153, -0.09304, -0.09872,  0.00007,  0.00418,  0.00319
 0.07096, -0.07426, -0.10345,  0.00146,  0.00280,  0.00098
 0.08104, -0.09304, -0.10143,  0.00078,  0.00346, -0.00139
 0.10400, -0.07083, -0.10140,  0.00007,  0.00418, -0.00074
 0.06547, -0.08042, -0.09612,  0.00007,  0.00418, -0.00111
 0.07192, -0.07795, -0.08029, -0.00063,  0.00345, -0.00085
 0.10548, -0.10487, -0.07515,  0.00007,  0.00412, -0.00401
 0.05378, -0.08206, -0.08978,  0.00077,  0.00485,  0.00242
 0.07233, -0.10334, -0.07028,  0.00005,  0.00279, -0.00133
 0.06976, -0.06613, -0.08010, -0.00134,  0.00418, -0.00083
 0.08138, -0.03576, -0.09102,  0.00007,  0.00418, -0.00513
 0.06521, -0.08119, -0.06776, -0.00066,  0.00352,  0.00028
 0.07026, -0.05677, -0.08662, -0.00134,  0.00418, -0.00326
 0.07851, -0.06522, -0.10258,  0.00007,  0.00418, -0.00048
 0.05638, -0.06764, -0.08887, -0.00063,  0.00345, -0.00323
 0.04734, -0.08069, -0.07429,  0.00076,  0.00346, -0.00101
 0.05914, -0.06076, -0.08500,  0.00005,  0.00279, -0.00297
 0.05294, -0.08046, -0.07901, -0.00063,  0.00345,  0.00024
 0.06972, -0.09702, -0.07500,  0.00076,  0.00346, -0.00286
 0.06513, -0.08003, -0.07052,  0.00076,  0.00346, -0.00161
 0.05345, -0.10140, -0.06830, -0.00066,  0.00352,  0.00058
 0.06049, -0.06947, -0.08034, -0.00064,  0.00485, -0.00067
 0.07819, -0.09357, -0.07376,  0.00007,  0.00412,  0.00152
 0.08745, -0.09755, -0.07345,  0.00076,  0.00346, -0.00280
 0.04457, -0.07076, -0.07155, -0.00066,  0.00352,  0.00082
 0.06905, -0.06575, -0.07511, -0.00066,  0.00352, -0.00000
 0.05175, -0.10014, -0.06648, -0.00064,  0.00485, -0.00265
 0.05752, -0.08684, -0.09034, -0.00063,  0.00345, -0.00334
 0.04142, -0.06591, -0.08505,  0.00005,  0.00279, -0.00237
 0.05345, -0.07943, -0.08082, -0.00134,  0.00418, -0.00228
 0.05148, -0.05865, -0.08212, -0.00134,  0.00418, -0.00211
 0.06233, -0.05667, -0.07264,  0.00076,  0.00346, -0.00167
 0.06496, -0.03772, -0.07519,  0.00005,  0.00279, -0.00590
 0.05568, -0.07185, -0.08047,  0.00004,  0.00424,  0.00047
 0.05011, -0.09472, -0.07746,  0.00005,  0.00279, -0.00200
 0.07016, -0.08028, -0.08058,  0.00005,  0.00279, -0.00267
 0.05356, -0.09006, -0.09277,  0.00008,  0.00273, -0.00534
 0.04335, -0.07020, -0.12121,  0.00007,  0.00279, -0.00233
 0.04552, -0.05925, -0.10461,  0.00076,  0.00213, -0.00174
 0.04949, -0.09297, -0.10388,  0.00146,  0.00280, -0.00321
 0.04358, -0.09925, -0.11070,  0.00007,  0.00279, -0.00330
 0.05230, -0.04674, -0.09996,  0.00147,  0.00134, -0.00372
 0.06124, -0.07280, -0.12123,  0.00146,  0.00140,  0.00116
 0.05966, -0.06157, -0.10730,  0.00217,  0.00207, -0.00005
 0.05549, -0.07397, -0.09460,  0.00146,  0.00280, -0.00462
 0.05924, -0.10002, -0.10579,  0.00078,  0.00346, -0.00107
 0.08223, -0.06370, -0.10847,  0.00078,  0.00346, -0.00373
 0.05945, -0.06222, -0.10897,  0.00078,  0.00346, -0.00218
 0.08370, -0.10830, -0.10162,  0.00078,  0.00346,  0.00414
 0.07441, -0.06368, -0.09861,  0.00006,  0.00140, -0.00171
 0.06789, -0.02657, -0.10125,  0.00008,  0.00273, -0.00339
 0.07351, -0.09317, -0.09049,  0.00008,  0.00273, -0.00247
 0.06167, -0.06478, -0.08735,  0.00005,  0.00279, -0.00631
 0.06767, -0.08046, -0.09634, -0.00063,  0.00345, -0.00368
 0.04656, -0.07985, -0.08775,  0.00076,  0.00207, -0.00104
 0.05230, -0.01926, -0.09671, -0.00063,  0.00345, -0.00106
 0.08000, -0.09018, -0.08800,  0.00005,  0.00279, -0.00452
 0.07513, -0.06622, -0.09536,  0.00076,  0.00207, -0.00133
 0.06706, -0.05837, -0.07736,  0.00076,  0.00346,  0.00301
 0.07160, -0.08620, -0.10542,  0.00146,  0.00280, -0.00040
 0.05856, -0.06700, -0.11156,  0.00078,  0.00346, -0.00048
 0.07609, -0.06449, -0.08254,  0.00005,  0.00279, -0.00374
 0.06193, -0.04754, -0.08709, -0.00063,  0.00345, -0.00075
 0.07577, -0.06661, -0.07908,  0.00005,  0.00279, -0.00462
 0.05302, -0.06673, -0.09564, -0.00063,  0.00345, -0.00037
 0.02397, -0.06615, -0.09250, -0.00063,  0.00345, -0.00127
 0.06516, -0.10574, -0.09222, -0.00063,  0.00345,  0.00490
 0.06369, -0.06928, -0.08537,  0.00007,  0.00412, -0.00293
 0.07220, -0.05516, -0.07134,  0.00076,  0.00346, -0.00430
 0.07389, -0.08567, -0.08400,  0.00005,  0.00279,  0.00145
 0.05361, -0.06136, -0.08691, -0.00063,  0.00345, -0.00240
 0.05081, -0.07513, -0.10199,  0.00008,  0.00273, -0.00360
 0.07499, -0.06381, -0.07323,  0.00007,  0.00412, -0.00046
 0.05177, -0.05513, -0.09423, -0.00063,  0.00345, -0.00008
 0.07159, -0.06334, -0.07792,  0.00005,  0.00279, -0.00077
 0.06280, -0.07792, -0.09265,  0.00008,  0.00273, -0.00560
 0.03438, -0.07416, -0.09384, -0.00063,  0.00345, -0.00129
 0.07281, -0.08017, -0.08061,  0.00005,  0.00279, -0.00429
 0.07695, -0.07732, -0.10348,  0.00007,  0.00418,  0.00136
 0.08821, -0.08874, -0.09298,  0.00007,  0.00418, -0.00267
 0.03441, -0.10624, -0.08250, -0.00063,  0.00345, -0.00294
 0.03110, -0.08882, -0.10092,  0.00007,  0.00418, -0.00295
 0.04866, -0.07960, -0.08724, -0.00063,  0.00345,  0.00133
 0.07948, -0.06936, -0.09091, -0.00063,  0.00345, -0.00150
 0.05379, -0.11366, -0.08740, -0.00063,  0.00345, -0.00293
 0.04386, -0.05265, -0.09267, -0.00063,  0.00345, -0.00529
 0.04439, -0.06585, -0.08543, -0.00063,  0.00345, -0.00598
 0.07786, -0.05945, -0.11500,  0.00078,  0.00346,  0.00024
 0.04773, -0.07142, -0.09173,  0.00075,  0.00352, -0.00561
 0.05654, -0.07593, -0.08358,  0.00005,  0.00279, -0.00428
 0.04212, -0.08372, -0.09720,  0.00008,  0.00273, -0.00029
 0.06890, -0.05268, -0.09618, -0.00063,  0.00345, -0.00135
 0.04686, -0.06051, -0.09886, -0.00063,  0.00345, -0.00168
 0.08359, -0.07593, -0.09662, -0.00063,  0.00345, -0.00438
 0.05977, -0.08087, -0.09800,  0.00008,  0.00273, -0.00174
 0.05854, -0.07763, -0.09224, -0.00063,  0.00345, -0.00125
 0.04652, -0.08273, -0.09168, -0.00063,  0.00345, -0.00066
 0.04779, -0.08523, -0.09634, -0.00063,  0.00345, -0.00226
 0.04304, -0.05986, -0.08304,  0.00005,  0.00279, -0.00452
 0.05180, -0.07565, -0.09060, -0.00063,  0.00345, -0.00053
 0.03254, -0.08384, -0.08181, -0.00063,  0.00345, -0.00242
 0.05008, -0.10762, -0.07115,  0.00005,  0.00279, -0.00449
 0.01741, -0.09317, -0.09701,  0.00007,  0.00418, -0.00055
 0.07957, -0.08413, -0.09673, -0.00134,  0.00278, -0.00274
 0.06213, -0.07363, -0.08575,  0.00076,  0.00207, -0.00269
 0.04528, -0.07582, -0.10291,  0.00007,  0.00418, -0.00123
 0.04191, -0.06230, -0.08404,  0.00146,  0.00274, -0.00477
 0.05630, -0.10020, -0.08937, -0.00063,  0.00345, -0.00065
 0.03786, -0.06091, -0.07894,  0.00005,  0.00279, -0.00308
 0.04711, -0.05860, -0.09385, -0.00063,  0.00345, -0.00359
 0.06882, -0.07150, -0.09418,  0.00008,  0.00273, -0.00294
 0.02130, -0.08330, -0.08623, -0.00063,  0.00345, -0.00451
 0.06731, -0.07632, -0.09003, -0.00063,  0.00345, -0.00337
 0.07734, -0.07997, -0.07456,  0.00005,  0.00279, -0.00667
 0.07827, -0.06714, -0.08005,  0.00005,  0.00279, -0.00109
 0.07562, -0.05952, -0.08874, -0.00063,  0.00345, -0.00337
 0.09352, -0.08405, -0.09795,  0.00007,  0.00418, -0.00794
 0.06293, -0.07680, -0.09456,  0.00007,  0.00418, -0.00554
 0.04531, -0.09948, -0.10571,  0.00008,  0.00273, -0.00272
 0.03894, -0.06946, -0.08260, -0.00063,  0.00345, -0.00632
 0.04294, -0.06976, -0.08960, -0.00063,  0.00345, -0.00031
 0.04057, -0.07317, -0.10269,  0.00008,  0.00273, -0.00299
 0.05000, -0.09635, -0.07957,  0.00005,  0.00279, -0.00229
 0.05674, -0.06905, -0.08592, -0.00063,  0.00345, -0.00303
 0.06887, -0.06038, -0.09281,  0.00008,  0.00273, -0.00339
 0.05678, -0.08991, -0.08004,  0.00005,  0.00279, -0.00234
