
-0.24104, -0.26470,  0.20380,  0.01653, -0.02425, -0.04760
-0.22818, -0.27915,  0.19178,  0.01656, -0.02431, -0.04691
-0.22657, -0.23921,  0.15150,  0.01660, -0.02299, -0.04664
-0.24207, -0.22124,  0.14600,  0.01658, -0.02432, -0.04356
-0.21866, -0.19309,  0.13324,  0.01801, -0.02299, -0.04140
-0.24354, -0.18052,  0.11046,  0.01732, -0.02227, -0.04092
-0.23770, -0.19624,  0.10663,  0.01732, -0.02227, -0.04116
-0.23442, -0.16710,  0.08877,  0.01873, -0.02227, -0.04521
-0.20504, -0.14056,  0.08800,  0.01733, -0.02088, -0.04501
-0.20673, -0.13757,  0.05409,  0.01666, -0.02162, -0.03997
-0.24348, -0.10279,  0.05088,  0.01735, -0.02089, -0.03918
-0.20244, -0.11799,  0.05543,  0.01735, -0.02089, -0.03688
-0.20648, -0.10251,  0.02734,  0.01876, -0.02088, -0.04226
-0.21268, -0.11314,  0.03632,  0.01808, -0.02022, -0.04525
-0.20200, -0.11380,  0.01280,  0.01808, -0.02017, -0.03804
-0.22843, -0.08746,  0.01646,  0.01878, -0.01950, -0.04060
-0.19461, -0.07488,  0.00480,  0.01948, -0.01877, -0.03570
-0.23356, -0.06340, -0.00607,  0.01880, -0.01956, -0.03859
-0.22689, -0.06276, -0.00821,  0.01950, -0.01883, -0.03934
-0.22465, -0.03452, -0.00896,  0.01950, -0.01883, -0.03686
-0.24687, -0.08573, -0.02270,  0.02020, -0.01811, -0.03688
-0.24270, -0.05622, -0.03224,  0.01882, -0.01812, -0.03721
-0.21508, -0.05261, -0.02989,  0.01952, -0.01745, -0.04018
-0.22591, -0.06130, -0.04380,  0.01882, -0.01812, -0.03811
-0.21782, -0.03738, -0.03808,  0.01813, -0.01746, -0.03474
-0.26284, -0.05867, -0.03178,  0.02022, -0.01672, -0.03682
-0.25591, -0.04992, -0.03780,  0.01954, -0.01606, -0.03841
-0.23462, -0.05173, -0.04178,  0.02022, -0.01672, -0.03514
-0.22457, -0.05044, -0.05265,  0.02024, -0.01533, -0.03592
-0.22714, -0.05668, -0.04028,  0.01954, -0.01606, -0.03821
-0.26923, -0.02518, -0.05320,  0.02024, -0.01533, -0.03825
-0.21350, -0.06176, -0.04230,  0.01954, -0.01606, -0.03213
-0.22514, -0.05353, -0.04116,  0.01954, -0.01606, -0.03550
-0.25339, -0.05901, -0.04059,  0.01812, -0.01600, -0.03641
-0.23555, -0.04327, -0.05881,  0.01815, -0.01607, -0.03869
-0.24356, -0.03646, -0.04623,  0.01814, -0.01467, -0.03516
-0.21793, -0.05144, -0.03703,  0.01954, -0.01606, -0.03914
-0.22344, -0.03811, -0.03958,  0.01814, -0.01467, -0.03921
-0.26240, -0.04651, -0.04669,  0.01883, -0.01673, -0.03574
-0.21280, -0.06562, -0.04055,  0.01953, -0.01461, -0.03927
-0.26097, -0.04225, -0.03368,  0.01953, -0.01461, -0.03491
-0.25235, -0.07794, -0.04876,  0.01884, -0.01395, -0.03753
-0.24497, -0.06504, -0.02393,  0.01812, -0.01461, -0.03653
-0.23258, -0.05145, -0.03180,  0.01743, -0.01395, -0.03526
-0.27481, -0.06273, -0.03046,  0.01883, -0.01533, -0.03452
-0.26459, -0.05664, -0.00661,  0.01882, -0.01394, -0.03883
-0.27172, -0.04835, -0.03165,  0.01743, -0.01395, -0.03611
-0.27740, -0.06275, -0.03572,  0.01883, -0.01533, -0.03553
-0.24563, -0.05498, -0.03153,  0.01814, -0.01328, -0.03484
-0.26026, -0.11532, -0.03448,  0.01743, -0.01395, -0.03643
-0.27007, -0.04128, -0.03309,  0.01743, -0.01395, -0.03304
-0.27865, -0.04490, -0.02526,  0.01882, -0.01394, -0.03500
-0.27487, -0.06747, -0.01031,  0.01811, -0.01322, -0.03699
-0.28279, -0.07797, -0.01523,  0.01811, -0.01322, -0.03134
-0.27683, -0.06067, -0.03158,  0.01814, -0.01328, -0.03676
-0.27423, -0.06826, -0.00139,  0.01811, -0.01322, -0.03132
-0.30034, -0.04713, -0.00593,  0.01811, -0.01322, -0.03766
-0.28033, -0.10006, -0.00095,  0.01741, -0.01394, -0.03550
-0.24545, -0.06871,  0.01275,  0.01812, -0.01327, -0.03407
-0.27888, -0.07551,  0.00018,  0.01740, -0.01249, -0.03800
-0.30443, -0.11251,  0.00333,  0.01670, -0.01322, -0.03549
-0.28531, -0.10974, -0.00154,  0.01740, -0.01249, -0.03601
-0.29764, -0.11690,  0.02320,  0.01602, -0.01117, -0.03596
-0.29374, -0.10156,  0.01153,  0.01673, -0.01189, -0.03478
-0.29732, -0.14159,  0.02560,  0.01670, -0.01183, -0.03384
-0.29056, -0.14172,  0.03964,  0.01668, -0.01321, -0.03442
-0.28476, -0.15963,  0.04664,  0.01529, -0.01183, -0.03149
-0.29959, -0.16158,  0.04407,  0.01529, -0.01183, -0.03473
-0.30735, -0.13202,  0.07665,  0.01597, -0.01110, -0.03063
-0.29935, -0.11105,  0.07107,  0.01527, -0.01182, -0.03385
-0.29703, -0.19267,  0.08162,  0.01527, -0.01182, -0.03833
-0.29817, -0.18599,  0.08994,  0.01597, -0.01115, -0.03696
-0.33790, -0.18342,  0.08307,  0.01456, -0.01110, -0.03783
-0.29375, -0.18071,  0.08561,  0.01386, -0.01183, -0.03297
-0.30621, -0.20951,  0.11821,  0.01385, -0.01321, -0.03632
-0.29835, -0.21182,  0.12421,  0.01454, -0.01109, -0.03724
-0.32583, -0.20516,  0.15018,  0.01523, -0.01181, -0.03389
-0.26669, -0.21230,  0.13312,  0.01384, -0.01182, -0.03773
-0.27618, -0.24053,  0.15339,  0.01382, -0.01321, -0.03681
-0.33080, -0.23370,  0.15246,  0.01312, -0.01248, -0.03273
-0.28094, -0.25298,  0.16975,  0.01380, -0.01314, -0.03931
-0.32742, -0.23424,  0.18122,  0.01450, -0.01247, -0.03832
-0.30076, -0.27061,  0.18838,  0.01380, -0.01320, -0.03782
-0.27962, -0.27444,  0.19702,  0.01449, -0.01386, -0.04031
-0.30098, -0.26183,  0.17892,  0.01519, -0.01313, -0.04066
-0.26660, -0.27398,  0.17468,  0.01380, -0.01320, -0.03951
-0.29766, -0.27555,  0.20247,  0.01378, -0.01314, -0.03721
-0.27535, -0.28277,  0.18621,  0.01449, -0.01386, -0.03879
-0.25543, -0.26326,  0.20238,  0.01379, -0.01459, -0.03641
-0.27687, -0.27006,  0.20483,  0.01519, -0.01319, -0.03929
-0.26040, -0.30026,  0.20640,  0.01379, -0.01459, -0.04112
-0.28038, -0.25577,  0.20595,  0.01379, -0.01459, -0.04091
-0.24940, -0.26768,  0.21911,  0.01447, -0.01525, -0.04117
-0.24656, -0.26741,  0.21855,  0.01238, -0.01459, -0.03682
-0.27218, -0.28625,  0.21727,  0.01447, -0.01525, -0.03685
-0.24822, -0.26898,  0.21221,  0.01447, -0.01525, -0.03767
-0.23917, -0.27331,  0.21700,  0.01447, -0.01525, -0.03765
-0.25076, -0.24094,  0.21809,  0.01307, -0.01665, -0.03526
-0.25926, -0.24794,  0.21854,  0.01447, -0.01525, -0.03832
-0.25608, -0.27060,  0.22552,  0.01377, -0.01598, -0.03498
-0.23178, -0.23096,  0.20183,  0.01377, -0.01592, -0.03499
-0.24095, -0.26972,  0.20875,  0.01518, -0.01597, -0.03600
-0.20719, -0.23102,  0.19366,  0.01519, -0.01737, -0.04022
-0.23059, -0.22627,  0.19504,  0.01448, -0.01664, -0.04070
-0.21327, -0.20752,  0.18607,  0.01519, -0.01737, -0.03939
-0.19409, -0.20166,  0.17630,  0.01450, -0.01671, -0.03621
-0.21203, -0.21685,  0.18063,  0.01589, -0.01809, -0.03450
-0.17601, -0.19130,  0.17410,  0.01519, -0.01876, -0.03510
-0.17422, -0.17536,  0.14344,  0.01592, -0.01810, -0.03493
-0.16981, -0.14061,  0.14716,  0.01592, -0.01810, -0.03887
-0.18308, -0.18240,  0.13504,  0.01731, -0.01948, -0.03500
-0.17218, -0.15368,  0.12766,  0.01662, -0.01882, -0.03274
-0.15346, -0.14073,  0.09320,  0.01733, -0.01949, -0.03156
-0.15180, -0.13723,  0.09050,  0.01804, -0.02021, -0.03156
-0.11604, -0.11290,  0.09580,  0.01804, -0.02021, -0.03716
-0.16482, -0.09927,  0.09981,  0.01874, -0.01948, -0.03437
-0.13932, -0.07504,  0.07115,  0.01876, -0.01955, -0.03602
-0.11734, -0.08398,  0.06759,  0.02016, -0.02093, -0.03634
-0.12426, -0.05679,  0.05454,  0.01877, -0.02094, -0.03511
-0.13491, -0.03279,  0.02697,  0.02088, -0.02021, -0.03528
-0.13114, -0.04938,  0.01088,  0.02089, -0.01882, -0.03412
-0.12995, -0.05797,  0.00651,  0.02021, -0.01816, -0.03169
-0.12305, -0.07425, -0.00666,  0.02092, -0.01889, -0.03201
-0.16580, -0.03370, -0.01456,  0.02021, -0.01956, -0.03100
-0.13101, -0.01627, -0.02291,  0.02162, -0.01816, -0.02978
-0.12768, -0.03130, -0.02848,  0.02162, -0.01955, -0.03282
-0.13447, -0.00073, -0.05092,  0.02164, -0.01817, -0.03381
-0.15189,  0.00543, -0.04040,  0.02234, -0.01750, -0.02827
-0.12518, -0.01119, -0.06056,  0.02095, -0.01751, -0.03053
-0.12484,  0.01304, -0.05378,  0.02164, -0.01817, -0.02653
-0.11526, -0.00022, -0.08231,  0.02236, -0.01750, -0.03383
-0.14420,  0.00312, -0.06772,  0.02234, -0.01744, -0.03003
-0.12858, -0.01357, -0.08566,  0.02236, -0.01750, -0.02931
-0.10108, -0.00395, -0.06991,  0.02165, -0.01678, -0.02861
-0.11252,  0.00301, -0.07767,  0.02236, -0.01750, -0.03392
-0.14932,  0.02891, -0.06102,  0.02234, -0.01744, -0.03276
-0.13568,  0.00906, -0.07776,  0.02236, -0.01750, -0.03033
-0.14368,  0.00457, -0.07914,  0.02236, -0.01750, -0.02662
-0.12888,  0.06187, -0.08529,  0.02168, -0.01684, -0.02743
-0.14984,  0.01660, -0.09847,  0.02238, -0.01612, -0.02772
-0.13436,  0.02124, -0.08226,  0.02168, -0.01684, -0.02929
-0.12416,  0.01404, -0.09060,  0.02238, -0.01612, -0.03164
-0.11321,  0.01199, -0.08957,  0.02168, -0.01684, -0.03094
-0.14058,  0.03319, -0.09466,  0.02238, -0.01612, -0.03030
-0.14568,  0.00303, -0.08084,  0.02097, -0.01612, -0.02851
-0.11382,  0.00341, -0.09628,  0.02167, -0.01539, -0.02527
-0.10757,  0.01910, -0.08785,  0.02027, -0.01679, -0.02453
-0.12342, -0.02964, -0.08661,  0.02027, -0.01679, -0.02247
-0.12488, -0.00260, -0.07104,  0.02027, -0.01685, -0.02802
-0.12383,  0.00725, -0.06333,  0.01886, -0.01679, -0.02405
-0.14560, -0.06365, -0.06563,  0.01886, -0.01679, -0.02827
-0.09539, -0.03358, -0.08010,  0.01817, -0.01613, -0.02542
-0.12497, -0.03915, -0.07460,  0.01747, -0.01686, -0.02352
-0.12132, -0.08248, -0.06759,  0.01745, -0.01819, -0.02358
-0.13666, -0.07977, -0.05010,  0.01745, -0.01680, -0.01659
-0.12330, -0.14295, -0.04912,  0.01605, -0.01819, -0.02305
-0.10930, -0.11275, -0.04721,  0.01536, -0.01614, -0.02535
-0.13547, -0.13172, -0.03540,  0.01606, -0.01547, -0.02021
-0.08332, -0.09941, -0.03488,  0.01606, -0.01547, -0.02493
-0.10893, -0.11523, -0.03679,  0.01536, -0.01614, -0.01689
-0.07761, -0.10992, -0.03388,  0.01465, -0.01541, -0.02125
-0.10410, -0.12564, -0.03647,  0.01466, -0.01687, -0.02383
-0.13964, -0.13489, -0.03671,  0.01465, -0.01541, -0.01673
-0.13854, -0.12154, -0.03109,  0.01395, -0.01614, -0.01811
-0.13128, -0.13143, -0.01883,  0.01395, -0.01614, -0.01933
-0.11513, -0.12170, -0.02181,  0.01464, -0.01402, -0.02308
-0.12546, -0.13775, -0.00507,  0.01394, -0.01475, -0.02093
-0.13030, -0.12803, -0.00809,  0.01394, -0.01475, -0.01693
-0.12673, -0.13801, -0.01552,  0.01464, -0.01402, -0.02277
-0.12259, -0.13540, -0.02102,  0.01324, -0.01542, -0.01579
-0.11002, -0.11388, -0.00849,  0.01394, -0.01475, -0.02609
-0.13409, -0.16443, -0.01561,  0.01464, -0.01402, -0.01952
-0.12815, -0.10192, -0.01434,  0.01464, -0.01402, -0.02122
-0.13815, -0.15441,  0.00280,  0.01323, -0.01402, -0.01733
-0.13569, -0.15476, -0.00429,  0.01394, -0.01475, -0.02334
-0.16089, -0.11418, -0.01812,  0.01464, -0.01402, -0.02225
-0.14078, -0.15353, -0.01073,  0.01394, -0.01475, -0.01774
-0.14924, -0.15585,  0.00484,  0.01323, -0.01402, -0.02226
-0.13573, -0.14914, -0.00552,  0.01394, -0.01475, -0.02375
-0.12860, -0.15455,  0.01077,  0.01392, -0.01468, -0.01765
-0.12458, -0.12716, -0.00939,  0.01323, -0.01402, -0.01991
-0.14596, -0.14245,  0.01626,  0.01392, -0.01468, -0.02143
-0.13637, -0.16311, -0.00327,  0.01463, -0.01541, -0.02154
-0.14424, -0.15720,  0.00436,  0.01324, -0.01548, -0.02339
-0.11783, -0.12736,  0.00093,  0.01393, -0.01614, -0.01874
-0.11369, -0.14857,  0.01206,  0.01392, -0.01468, -0.02112
-0.10429, -0.11703,  0.00339,  0.01393, -0.01614, -0.02177
-0.11552, -0.13335, -0.00399,  0.01463, -0.01541, -0.01969
-0.13578, -0.11534, -0.00184,  0.01394, -0.01475, -0.02231
-0.12160, -0.12073, -0.01404,  0.01534, -0.01613, -0.02180
-0.11664, -0.13654,  0.00320,  0.01534, -0.01613, -0.02107
-0.14742, -0.13040,  0.00342,  0.01463, -0.01541, -0.02329
-0.10571, -0.15198, -0.00705,  0.01392, -0.01608, -0.02352
-0.14237, -0.13789,  0.00584,  0.01463, -0.01541, -0.01992
-0.11867, -0.11173,  0.00223,  0.01463, -0.01541, -0.02302
-0.11557, -0.13788, -0.00667,  0.01392, -0.01608, -0.02137
-0.11498, -0.13180, -0.01672,  0.01463, -0.01680, -0.02468
-0.11323, -0.12593, -0.01325,  0.01604, -0.01541, -0.02368
-0.13849, -0.14733, -0.01626,  0.01463, -0.01680, -0.01940
-0.08975, -0.11264, -0.00825,  0.01394, -0.01475, -0.02272
-0.11946, -0.13824, -0.02390,  0.01395, -0.01614, -0.02482
-0.11024, -0.12295, -0.01818,  0.01465, -0.01547, -0.02162
-0.13112, -0.10313, -0.00963,  0.01394, -0.01475, -0.02403
-0.13750, -0.13537, -0.00529,  0.01534, -0.01613, -0.02460
-0.11007, -0.12586, -0.02241,  0.01535, -0.01475, -0.02141
-0.13132, -0.14801, -0.01491,  0.01465, -0.01547, -0.02194
-0.10689, -0.12676, -0.01370,  0.01463, -0.01680, -0.01987
-0.09881, -0.09933, -0.02145,  0.01395, -0.01614, -0.01949
-0.11954, -0.14175, -0.01136,  0.01465, -0.01547, -0.02001
-0.14313, -0.11160, -0.01468,  0.01463, -0.01680, -0.01858
-0.10117, -0.08909, -0.01181,  0.01463, -0.01680, -0.02275
-0.12554, -0.11488, -0.00886,  0.01534, -0.01613, -0.02257
-0.12785, -0.13180, -0.01776,  0.01465, -0.01547, -0.02080
-0.14519, -0.13094, -0.01462,  0.01534, -0.01613, -0.02090
-0.12043, -0.13522, -0.02352,  0.01395, -0.01614, -0.01863
-0.10370, -0.14468, -0.00857,  0.01463, -0.01680, -0.02102
-0.11939, -0.12964, -0.02192,  0.01536, -0.01620, -0.02462
-0.10249, -0.12867, -0.02799,  0.01395, -0.01614, -0.01852
-0.12718, -0.10486, -0.01890,  0.01465, -0.01547, -0.01653
-0.10297, -0.14015, -0.02925,  0.01604, -0.01680, -0.02025
-0.11719, -0.12856, -0.01459,  0.01465, -0.01547, -0.01778
-0.11566, -0.14227, -0.02577,  0.01604, -0.01680, -0.02188
-0.09706, -0.12072, -0.00961,  0.01324, -0.01542, -0.02008
-0.10981, -0.11378, -0.03888,  0.01536, -0.01614, -0.02036
-0.12552, -0.13319, -0.01471,  0.01465, -0.01547, -0.02234
-0.10685, -0.12705, -0.02036,  0.01536, -0.01620, -0.02183
-0.14029, -0.13079, -0.01872,  0.01465, -0.01547, -0.02463
-0.12906, -0.10230, -0.03547,  0.01465, -0.01541, -0.02376
-0.11168, -0.13907, -0.02598,  0.01395, -0.01614, -0.02234
-0.10046, -0.15875, -0.01797,  0.01395, -0.01614, -0.02552
-0.11144, -0.14129, -0.01570,  0.01465, -0.01547, -0.02400
-0.11186, -0.12625, -0.02376,  0.01535, -0.01475, -0.01741
-0.14703, -0.14719, -0.01448,  0.01324, -0.01542, -0.02352
-0.13961, -0.11226, -0.01801,  0.01604, -0.01541, -0.01979
-0.12923, -0.12209, -0.02604,  0.01535, -0.01475, -0.02105
-0.13745, -0.11677, -0.02345,  0.01464, -0.01402, -0.02489
-0.13897, -0.12492, -0.00901,  0.01464, -0.01402, -0.02107
-0.12133, -0.13128, -0.01861,  0.01324, -0.01542, -0.02008
-0.15827, -0.11355, -0.00124,  0.01464, -0.01263, -0.01996
-0.15283, -0.14696, -0.00958,  0.01464, -0.01402, -0.02171
-0.15629, -0.10977, -0.00666,  0.01255, -0.01336, -0.02302
-0.16689, -0.12655,  0.00603,  0.01464, -0.01263, -0.02106
-0.16866, -0.12556, -0.01507,  0.01325, -0.01264, -0.02148
-0.14798, -0.15696,  0.01395,  0.01393, -0.01190, -0.02501
-0.17299, -0.13916,  0.00138,  0.01322, -0.01257, -0.01900
-0.16503, -0.14672,  0.01304,  0.01252, -0.01330, -0.02427
-0.16320, -0.14662,  0.02197,  0.01323, -0.01263, -0.02816
-0.15441, -0.15545,  0.02375,  0.01252, -0.01191, -0.01964
-0.14716, -0.13561,  0.03241,  0.01253, -0.01336, -0.02433
-0.16593, -0.13437,  0.04314,  0.01321, -0.01402, -0.02664
-0.14127, -0.12169,  0.03150,  0.01253, -0.01336, -0.02374
-0.17643, -0.15003,  0.03521,  0.01321, -0.01402, -0.02458
-0.16890, -0.13542,  0.04113,  0.01321, -0.01402, -0.02283
-0.14229, -0.16114,  0.03655,  0.01321, -0.01402, -0.02060
-0.16766, -0.14491,  0.04787,  0.01250, -0.01329, -0.02126
-0.15535, -0.11670,  0.03428,  0.01321, -0.01402, -0.02481
-0.14140, -0.13698,  0.02902,  0.01253, -0.01336, -0.01661
-0.16203, -0.14084,  0.03083,  0.01253, -0.01336, -0.02183
-0.18140, -0.14203,  0.03371,  0.01321, -0.01402, -0.02338
-0.14612, -0.10733,  0.02561,  0.01183, -0.01403, -0.02366
-0.15944, -0.11961,  0.02326,  0.01323, -0.01263, -0.02227
-0.13372, -0.13875,  0.02954,  0.01321, -0.01402, -0.02395
-0.12527, -0.12668,  0.03142,  0.01251, -0.01469, -0.02440
-0.17060, -0.13405,  0.04857,  0.01250, -0.01329, -0.02297
-0.12466, -0.16739,  0.02819,  0.01253, -0.01336, -0.02491
-0.16866, -0.14630,  0.01971,  0.01183, -0.01403, -0.02184
-0.17126, -0.14090,  0.04168,  0.01321, -0.01402, -0.02148
-0.13831, -0.09302,  0.03540,  0.01321, -0.01402, -0.02575
-0.15932, -0.13007,  0.04153,  0.01321, -0.01402, -0.02513
-0.14765, -0.13031,  0.03425,  0.01321, -0.01402, -0.02871
-0.15702, -0.14229,  0.03796,  0.01321, -0.01402, -0.02581
-0.15098, -0.15009,  0.03913,  0.01321, -0.01402, -0.02652
-0.15482, -0.15907,  0.03611,  0.01321, -0.01402, -0.02320
-0.16760, -0.16277,  0.03481,  0.01321, -0.01402, -0.02281
-0.17729, -0.14183,  0.03907,  0.01321, -0.01402, -0.02320
-0.16834, -0.12425,  0.03199,  0.01321, -0.01402, -0.02160
-0.17691, -0.14632,  0.02256,  0.01391, -0.01329, -0.02611
-0.16870, -0.13958,  0.01881,  0.01323, -0.01263, -0.02188
-0.16180, -0.13517,  0.04999,  0.01250, -0.01329, -0.02171
-0.14809, -0.17705,  0.04137,  0.01321, -0.01402, -0.02414
-0.15035, -0.17638,  0.05112,  0.01250, -0.01329, -0.02523
-0.19774, -0.12553,  0.03703,  0.01321, -0.01402, -0.02280
-0.13706, -0.15125,  0.03549,  0.01182, -0.01263, -0.02582
-0.13916, -0.13481,  0.03883,  0.01321, -0.01402, -0.02297
-0.15315, -0.10563,  0.04313,  0.01321, -0.01402, -0.02489
-0.18599, -0.17357,  0.03390,  0.01321, -0.01402, -0.02376
-0.15900, -0.14144,  0.04676,  0.01250, -0.01329, -0.02303
-0.14168, -0.13926,  0.04739,  0.01250, -0.01329, -0.02510
-0.18799, -0.14147,  0.04506,  0.01250, -0.01329, -0.02145
-0.17812, -0.13306,  0.04935,  0.01250, -0.01329, -0.02281
-0.14876, -0.14945,  0.03728,  0.01320, -0.01257, -0.02160
-0.18290, -0.16147,  0.04988,  0.01390, -0.01468, -0.02458
-0.15502, -0.14265,  0.03620,  0.01182, -0.01263, -0.02220
-0.19574, -0.13841,  0.04013,  0.01250, -0.01329, -0.02214
-0.17044, -0.15394,  0.04186,  0.01250, -0.01329, -0.02248
-0.16391, -0.13279,  0.04000,  0.01250, -0.01329, -0.02358
-0.17262, -0.15789,  0.05194,  0.01179, -0.01257, -0.02378
-0.18235, -0.17798,  0.07161,  0.01110, -0.01330, -0.02398
-0.17401, -0.14525,  0.05631,  0.01179, -0.01257, -0.02259
-0.18227, -0.16911,  0.06580,  0.01250, -0.01190, -0.02510
-0.17776, -0.12116,  0.05620,  0.01179, -0.01257, -0.03015
-0.15746, -0.14440,  0.04772,  0.01250, -0.01329, -0.02456
-0.17284, -0.17721,  0.06440,  0.01109, -0.01184, -0.02109
-0.17908, -0.17140,  0.05907,  0.01250, -0.01190, -0.02430
-0.19469, -0.16495,  0.05293,  0.01179, -0.01257, -0.02537
-0.18575, -0.17134,  0.05399,  0.01179, -0.01257, -0.02813
-0.17423, -0.20509,  0.06331,  0.01250, -0.01190, -0.02652
-0.17942, -0.17661,  0.06294,  0.01110, -0.01330, -0.02172
-0.18565, -0.17794,  0.06914,  0.01110, -0.01330, -0.02559
-0.15816, -0.17319,  0.06479,  0.01110, -0.01330, -0.02582
-0.19478, -0.19443,  0.06736,  0.01110, -0.01330, -0.02045
-0.15289, -0.17087,  0.05272,  0.01179, -0.01257, -0.02384
-0.19409, -0.18800,  0.07617,  0.01179, -0.01118, -0.02692
-0.18120, -0.13655,  0.06092,  0.01109, -0.01184, -0.02361
-0.16842, -0.16458,  0.06969,  0.01039, -0.01257, -0.02660
-0.20028, -0.18427,  0.07516,  0.01039, -0.01257, -0.02473
-0.18494, -0.16840,  0.08185,  0.01109, -0.01190, -0.02593
-0.18198, -0.16185,  0.08414,  0.01109, -0.01190, -0.02497
-0.17117, -0.15715,  0.07511,  0.00968, -0.01185, -0.02369
-0.19420, -0.18362,  0.08692,  0.01177, -0.01256, -0.02449
-0.20468, -0.19470,  0.08509,  0.01109, -0.01190, -0.02261
-0.18155, -0.18396,  0.09282,  0.01038, -0.01118, -0.02325
-0.20650, -0.19505,  0.09599,  0.01107, -0.01184, -0.02366
-0.17331, -0.17393,  0.09811,  0.00967, -0.01045, -0.02497
-0.17902, -0.18790,  0.09539,  0.00968, -0.01191, -0.02883
-0.19245, -0.19155,  0.10580,  0.01037, -0.01257, -0.02838
-0.19138, -0.21132,  0.08964,  0.01038, -0.01118, -0.02218
-0.20915, -0.21235,  0.10433,  0.01037, -0.01257, -0.02254
-0.21505, -0.21239,  0.08887,  0.01038, -0.01118, -0.02583
-0.18030, -0.19302,  0.12407,  0.00966, -0.01184, -0.02684
-0.23015, -0.19793,  0.10846,  0.01037, -0.01257, -0.02690
-0.20533, -0.21303,  0.11688,  0.00966, -0.01184, -0.02670
-0.20652, -0.19640,  0.11854,  0.01106, -0.01045, -0.02514
-0.21184, -0.23560,  0.12925,  0.01036, -0.01117, -0.02766
-0.19562, -0.20696,  0.11211,  0.00897, -0.01118, -0.02649
-0.23157, -0.23621,  0.12691,  0.00966, -0.01190, -0.02921
-0.19997, -0.22679,  0.14220,  0.00895, -0.01118, -0.02651
-0.19761, -0.23138,  0.11997,  0.01036, -0.01117, -0.02791
-0.23175, -0.25262,  0.12906,  0.00966, -0.01190, -0.02627
-0.20621, -0.23203,  0.13631,  0.00825, -0.01185, -0.02638
-0.20638, -0.23179,  0.14789,  0.00964, -0.01184, -0.02770
-0.22022, -0.22227,  0.14728,  0.00964, -0.01184, -0.02729
-0.21649, -0.24673,  0.16209,  0.00964, -0.01184, -0.02739
-0.17806, -0.25058,  0.15724,  0.00964, -0.01184, -0.02577
-0.20031, -0.24575,  0.15041,  0.00964, -0.01184, -0.03210
-0.18201, -0.24584,  0.16113,  0.00894, -0.01256, -0.02942
-0.19225, -0.26221,  0.17361,  0.00823, -0.01184, -0.02543
-0.20506, -0.25756,  0.16412,  0.00823, -0.01184, -0.02683
-0.22183, -0.24601,  0.16497,  0.00894, -0.01256, -0.02603
-0.20533, -0.26252,  0.17731,  0.00891, -0.01250, -0.02532
-0.17723, -0.25387,  0.17708,  0.00891, -0.01250, -0.02465
-0.20181, -0.26265,  0.17358,  0.00823, -0.01184, -0.02511
-0.19863, -0.25925,  0.17451,  0.01032, -0.01255, -0.02768
-0.17622, -0.25595,  0.18155,  0.00962, -0.01328, -0.02758
-0.18877, -0.26630,  0.17524,  0.00893, -0.01117, -0.02724
-0.19138, -0.26382,  0.17502,  0.00893, -0.01117, -0.03111
-0.20170, -0.24935,  0.19305,  0.00891, -0.01256, -0.02946
-0.20810, -0.27908,  0.16740,  0.00894, -0.01256, -0.02659
-0.18323, -0.26960,  0.16822,  0.00962, -0.01322, -0.02754
-0.19329, -0.27137,  0.19286,  0.00961, -0.01183, -0.02556
-0.19021, -0.24644,  0.18784,  0.00962, -0.01328, -0.02919
-0.21560, -0.26095,  0.19224,  0.00961, -0.01183, -0.02846
