
 0.49347, -0.32527, -0.28996,  0.00678,  0.01155,  0.02138
 0.48294, -0.31080, -0.31526,  0.00819,  0.01155,  0.02359
 0.46840, -0.31191, -0.31450,  0.00679,  0.01015,  0.02144
 0.47547, -0.33566, -0.30032,  0.00749,  0.01082,  0.02737
 0.49039, -0.33491, -0.30093,  0.00608,  0.01088,  0.02461
 0.50926, -0.31877, -0.29991,  0.00749,  0.01082,  0.02255
 0.51897, -0.35335, -0.29638,  0.00678,  0.01155,  0.02671
 0.49013, -0.34200, -0.29685,  0.00678,  0.01155,  0.02472
 0.50140, -0.32140, -0.27105,  0.00679,  0.01149,  0.02574
 0.52102, -0.32460, -0.30678,  0.00610,  0.01221,  0.02004
 0.50589, -0.32287, -0.28277,  0.00607,  0.01227,  0.02252
 0.49464, -0.34838, -0.29468,  0.00678,  0.01155,  0.02365
 0.48867, -0.32363, -0.28447,  0.00607,  0.01227,  0.02808
 0.51629, -0.30853, -0.29190,  0.00607,  0.01227,  0.02210
 0.52485, -0.33847, -0.28104,  0.00607,  0.01227,  0.02689
 0.49729, -0.30374, -0.28921,  0.00607,  0.01227,  0.02242
 0.51144, -0.33816, -0.28491,  0.00607,  0.01227,  0.02171
 0.52040, -0.33385, -0.28996,  0.00607,  0.01227,  0.02282
 0.51370, -0.33228, -0.30149,  0.00678,  0.01155,  0.02275
 0.48274, -0.36443, -0.28418,  0.00607,  0.01227,  0.02083
 0.50654, -0.31282, -0.27012,  0.00678,  0.01294,  0.02084
 0.49025, -0.33385, -0.28567,  0.00607,  0.01227,  0.02223
 0.49596, -0.31815, -0.29022,  0.00607,  0.01227,  0.01754
 0.49470, -0.33207, -0.28144,  0.00607,  0.01227,  0.01945
 0.49367, -0.33974, -0.29462,  0.00678,  0.01155,  0.02664
 0.53067, -0.33437, -0.29188,  0.00678,  0.01155,  0.02095
 0.52593, -0.32293, -0.29418,  0.00678,  0.01155,  0.02112
 0.50825, -0.33208, -0.29365,  0.00678,  0.01155,  0.02140
 0.47294, -0.35194, -0.28061,  0.00607,  0.01227,  0.01866
 0.48680, -0.31646, -0.28828,  0.00678,  0.01155,  0.02358
 0.49625, -0.36471, -0.30265,  0.00610,  0.01221,  0.02270
 0.48087, -0.33569, -0.30190,  0.00608,  0.01088,  0.02125
 0.46924, -0.33788, -0.31225,  0.00679,  0.01015,  0.02069
 0.48736, -0.32867, -0.32103,  0.00679,  0.01015,  0.01548
 0.48692, -0.34843, -0.30823,  0.00679,  0.01015,  0.02444
 0.49162, -0.32937, -0.31336,  0.00679,  0.01015,  0.02321
 0.44703, -0.31819, -0.31378,  0.00679,  0.01015,  0.02666
 0.44126, -0.34228, -0.31915,  0.00749,  0.01088,  0.02505
 0.46403, -0.34187, -0.32325,  0.00610,  0.01081,  0.02224
 0.47513, -0.34269, -0.31637,  0.00749,  0.01088,  0.02104
 0.48024, -0.33227, -0.31811,  0.00679,  0.01015,  0.02350
 0.48014, -0.32789, -0.32435,  0.00680,  0.01154,  0.02231
 0.50260, -0.30300, -0.31173,  0.00679,  0.01015,  0.02332
 0.50107, -0.34003, -0.32441,  0.00749,  0.01088,  0.02330
 0.49496, -0.35087, -0.31690,  0.00679,  0.01015,  0.02199
 0.48705, -0.31315, -0.31267,  0.00679,  0.01015,  0.02139
 0.47528, -0.32894, -0.31502,  0.00679,  0.01015,  0.02419
 0.49152, -0.33466, -0.32684,  0.00610,  0.01081,  0.02078
 0.51749, -0.31680, -0.31131,  0.00679,  0.01015,  0.02118
 0.51680, -0.34730, -0.31010,  0.00679,  0.01015,  0.02042
 0.50922, -0.31662, -0.29435,  0.00749,  0.01082,  0.02125
 0.50213, -0.33353, -0.30548,  0.00679,  0.01015,  0.02304
 0.49905, -0.32289, -0.30721,  0.00681,  0.01148,  0.02302
 0.51379, -0.32174, -0.30317,  0.00608,  0.01088,  0.01982
 0.52629, -0.33278, -0.30030,  0.00678,  0.01155,  0.02335
 0.51500, -0.30730, -0.29316,  0.00678,  0.01155,  0.02364
 0.49500, -0.33119, -0.29118,  0.00678,  0.01155,  0.02201
 0.50532, -0.31352, -0.29730,  0.00749,  0.01082,  0.02202
 0.49092, -0.34336, -0.28795,  0.00678,  0.01155,  0.01953
 0.52108, -0.35321, -0.28827,  0.00680,  0.01287,  0.01996
 0.48619, -0.33979, -0.28644,  0.00678,  0.01155,  0.02289
 0.49708, -0.32546, -0.27173,  0.00746,  0.01228,  0.02562
 0.49922, -0.32371, -0.27595,  0.00678,  0.01294,  0.02565
 0.52320, -0.31156, -0.28274,  0.00678,  0.01294,  0.02427
 0.49895, -0.34548, -0.28211,  0.00678,  0.01294,  0.02170
 0.49755, -0.35378, -0.27510,  0.00678,  0.01294,  0.02436
 0.51499, -0.30530, -0.27628,  0.00678,  0.01294,  0.01922
 0.49815, -0.30337, -0.27827,  0.00678,  0.01294,  0.02003
 0.49408, -0.34989, -0.26848,  0.00678,  0.01294,  0.02235
 0.50470, -0.33402, -0.25894,  0.00608,  0.01221,  0.02036
 0.53316, -0.32340, -0.27613,  0.00678,  0.01294,  0.02483
 0.52509, -0.30903, -0.25265,  0.00537,  0.01294,  0.01987
 0.51208, -0.32314, -0.26154,  0.00677,  0.01433,  0.01942
 0.53169, -0.33348, -0.26898,  0.00608,  0.01221,  0.02289
 0.52205, -0.33573, -0.25527,  0.00677,  0.01433,  0.02093
 0.50944, -0.35042, -0.26696,  0.00608,  0.01221,  0.02169
 0.52811, -0.33758, -0.26189,  0.00677,  0.01433,  0.02079
 0.54463, -0.34633, -0.27082,  0.00748,  0.01361,  0.01970
 0.51477, -0.32836, -0.25360,  0.00537,  0.01294,  0.01915
 0.54246, -0.34489, -0.27249,  0.00678,  0.01294,  0.02205
 0.49604, -0.32697, -0.24258,  0.00605,  0.01228,  0.02382
 0.50524, -0.32688, -0.26490,  0.00748,  0.01361,  0.02478
 0.53906, -0.35008, -0.26633,  0.00608,  0.01221,  0.02375
 0.53886, -0.35107, -0.26966,  0.00678,  0.01294,  0.02368
 0.51776, -0.34759, -0.26679,  0.00607,  0.01366,  0.02264
 0.51775, -0.32929, -0.25380,  0.00678,  0.01288,  0.01934
 0.49767, -0.33912, -0.27158,  0.00748,  0.01361,  0.02315
 0.51844, -0.31894, -0.26402,  0.00608,  0.01221,  0.02406
 0.50288, -0.32196, -0.26617,  0.00676,  0.01155,  0.02606
 0.53565, -0.35204, -0.26982,  0.00608,  0.01221,  0.01937
 0.49073, -0.30782, -0.25916,  0.00817,  0.01295,  0.02210
 0.50544, -0.31654, -0.24250,  0.00607,  0.01360,  0.02506
 0.51538, -0.31341, -0.25989,  0.00817,  0.01295,  0.02563
 0.52406, -0.33729, -0.24893,  0.00747,  0.01222,  0.01747
 0.52297, -0.33835, -0.24262,  0.00676,  0.01294,  0.02318
 0.53041, -0.34872, -0.24640,  0.00607,  0.01360,  0.02026
 0.51487, -0.33660, -0.25893,  0.00677,  0.01433,  0.02112
 0.49938, -0.34664, -0.25273,  0.00746,  0.01367,  0.02146
 0.51948, -0.34637, -0.24969,  0.00746,  0.01367,  0.02552
 0.49864, -0.33149, -0.25336,  0.00678,  0.01288,  0.01970
 0.51310, -0.36187, -0.24954,  0.00605,  0.01228,  0.02071
 0.53598, -0.34336, -0.25009,  0.00678,  0.01288,  0.02273
 0.51392, -0.34628, -0.25711,  0.00817,  0.01295,  0.02138
 0.51059, -0.32651, -0.25516,  0.00817,  0.01295,  0.02044
 0.52351, -0.34038, -0.26437,  0.00607,  0.01366,  0.02625
 0.49406, -0.33286, -0.25087,  0.00746,  0.01367,  0.02282
 0.50865, -0.30688, -0.25906,  0.00746,  0.01228,  0.01984
 0.49832, -0.34889, -0.26224,  0.00746,  0.01228,  0.02131
 0.50405, -0.34369, -0.25831,  0.00677,  0.01433,  0.02354
 0.51741, -0.33983, -0.24962,  0.00746,  0.01367,  0.01859
 0.50340, -0.30880, -0.23818,  0.00676,  0.01294,  0.01959
 0.49285, -0.34420, -0.24431,  0.00676,  0.01294,  0.02182
 0.50351, -0.33927, -0.24242,  0.00746,  0.01367,  0.02187
 0.53226, -0.33610, -0.24559,  0.00676,  0.01294,  0.02445
 0.50560, -0.35672, -0.24003,  0.00676,  0.01294,  0.02152
 0.50893, -0.35176, -0.26062,  0.00676,  0.01155,  0.01898
 0.52508, -0.34285, -0.23807,  0.00676,  0.01294,  0.01820
 0.51795, -0.33129, -0.25169,  0.00607,  0.01360,  0.01922
 0.52805, -0.34214, -0.23078,  0.00676,  0.01294,  0.02101
 0.50657, -0.32611, -0.24340,  0.00676,  0.01294,  0.02354
 0.49981, -0.33946, -0.25048,  0.00607,  0.01360,  0.01923
 0.49786, -0.33298, -0.25309,  0.00678,  0.01288,  0.02367
 0.50121, -0.31504, -0.24296,  0.00676,  0.01294,  0.02048
 0.51733, -0.32228, -0.26604,  0.00678,  0.01288,  0.01954
 0.50357, -0.29125, -0.25433,  0.00605,  0.01228,  0.02115
 0.50900, -0.34292, -0.24092,  0.00676,  0.01294,  0.01912
 0.53444, -0.32923, -0.26341,  0.00537,  0.01294,  0.01979
 0.50471, -0.33511, -0.24849,  0.00676,  0.01294,  0.02350
 0.52227, -0.32049, -0.23892,  0.00676,  0.01294,  0.02438
 0.53343, -0.32179, -0.24851,  0.00607,  0.01360,  0.02171
 0.50457, -0.30516, -0.26872,  0.00537,  0.01294,  0.02113
 0.53090, -0.36859, -0.23696,  0.00676,  0.01294,  0.02403
 0.51714, -0.35085, -0.23541,  0.00676,  0.01294,  0.02279
 0.55743, -0.32043, -0.24952,  0.00746,  0.01367,  0.02332
 0.53032, -0.32940, -0.24582,  0.00676,  0.01294,  0.02210
 0.51352, -0.34136, -0.24979,  0.00607,  0.01360,  0.02093
 0.49466, -0.34078, -0.24807,  0.00676,  0.01294,  0.02064
 0.49486, -0.33852, -0.24000,  0.00676,  0.01294,  0.02282
 0.51160, -0.33812, -0.25834,  0.00607,  0.01360,  0.02250
 0.49630, -0.34039, -0.23443,  0.00676,  0.01294,  0.01972
 0.49813, -0.32352, -0.24781,  0.00676,  0.01294,  0.02287
 0.52137, -0.35849, -0.24410,  0.00676,  0.01294,  0.02220
 0.50135, -0.32926, -0.23683,  0.00676,  0.01294,  0.01981
 0.50917, -0.32831, -0.23923,  0.00676,  0.01294,  0.02099
 0.52611, -0.32392, -0.23365,  0.00676,  0.01294,  0.02118
 0.50766, -0.32942, -0.25216,  0.00605,  0.01228,  0.02243
 0.50618, -0.30958, -0.25300,  0.00746,  0.01367,  0.02438
 0.51010, -0.30104, -0.24520,  0.00537,  0.01433,  0.02408
 0.51621, -0.30301, -0.25728,  0.00537,  0.01294,  0.02533
 0.51536, -0.33826, -0.22832,  0.00605,  0.01367,  0.02079
 0.49118, -0.36254, -0.23966,  0.00676,  0.01294,  0.02232
 0.50626, -0.34288, -0.24519,  0.00607,  0.01360,  0.02067
 0.52011, -0.33559, -0.24574,  0.00676,  0.01294,  0.02253
 0.51221, -0.33200, -0.24899,  0.00607,  0.01360,  0.02172
 0.51551, -0.33082, -0.25337,  0.00605,  0.01228,  0.02194
 0.49463, -0.30968, -0.23787,  0.00537,  0.01433,  0.02247
 0.52148, -0.34872, -0.24315,  0.00537,  0.01433,  0.02255
 0.49446, -0.34513, -0.24020,  0.00537,  0.01433,  0.02426
 0.52231, -0.33636, -0.23275,  0.00605,  0.01367,  0.01862
 0.52223, -0.33440, -0.23503,  0.00676,  0.01294,  0.02500
 0.48946, -0.34814, -0.24472,  0.00676,  0.01294,  0.02370
 0.51853, -0.36719, -0.24558,  0.00607,  0.01360,  0.02238
 0.49835, -0.34548, -0.23522,  0.00607,  0.01500,  0.02449
 0.53389, -0.34612, -0.23592,  0.00537,  0.01433,  0.02404
 0.51681, -0.33586, -0.24119,  0.00676,  0.01294,  0.02413
 0.51630, -0.33297, -0.23109,  0.00605,  0.01367,  0.02000
 0.52695, -0.34468, -0.24493,  0.00676,  0.01294,  0.02260
 0.49726, -0.34259, -0.25011,  0.00607,  0.01360,  0.02477
 0.51185, -0.32901, -0.23803,  0.00605,  0.01367,  0.02209
 0.49164, -0.34227, -0.25082,  0.00676,  0.01294,  0.02548
 0.52344, -0.32340, -0.23151,  0.00605,  0.01367,  0.02404
 0.51718, -0.30548, -0.24349,  0.00537,  0.01433,  0.02115
 0.50230, -0.34576, -0.24657,  0.00537,  0.01433,  0.02223
 0.48731, -0.34563, -0.23508,  0.00605,  0.01367,  0.02445
 0.50136, -0.30993, -0.23044,  0.00605,  0.01367,  0.01920
 0.52474, -0.33920, -0.22782,  0.00605,  0.01367,  0.02236
 0.53569, -0.34678, -0.21630,  0.00675,  0.01434,  0.02383
 0.52230, -0.33292, -0.23618,  0.00537,  0.01433,  0.01884
 0.53580, -0.34087, -0.23276,  0.00605,  0.01367,  0.02617
 0.51367, -0.33453, -0.20943,  0.00605,  0.01361,  0.02290
 0.52840, -0.34440, -0.22050,  0.00675,  0.01434,  0.01884
 0.52844, -0.33025, -0.23639,  0.00537,  0.01433,  0.02669
 0.54012, -0.33371, -0.23242,  0.00537,  0.01433,  0.02398
 0.51754, -0.33199, -0.23064,  0.00466,  0.01505,  0.02455
 0.49851, -0.34535, -0.23658,  0.00605,  0.01367,  0.02457
 0.51150, -0.34565, -0.22233,  0.00675,  0.01434,  0.02187
 0.52766, -0.34523, -0.24375,  0.00537,  0.01433,  0.02415
 0.53001, -0.33461, -0.25127,  0.00607,  0.01360,  0.02182
 0.52127, -0.34568, -0.24010,  0.00537,  0.01433,  0.02340
 0.51882, -0.34045, -0.23396,  0.00605,  0.01367,  0.02532
 0.53496, -0.33481, -0.24111,  0.00605,  0.01367,  0.02173
 0.53624, -0.37024, -0.23087,  0.00605,  0.01367,  0.02561
 0.51944, -0.35440, -0.23551,  0.00607,  0.01500,  0.02272
 0.52534, -0.33832, -0.23698,  0.00466,  0.01505,  0.02318
 0.51489, -0.35496, -0.23757,  0.00466,  0.01505,  0.02264
 0.53063, -0.35056, -0.23548,  0.00607,  0.01500,  0.02354
 0.51135, -0.35334, -0.22013,  0.00536,  0.01572,  0.02390
 0.53016, -0.36535, -0.22438,  0.00534,  0.01439,  0.02650
 0.51355, -0.36504, -0.23098,  0.00466,  0.01505,  0.02056
 0.54819, -0.32492, -0.22776,  0.00536,  0.01572,  0.02207
 0.51758, -0.35387, -0.21978,  0.00675,  0.01434,  0.02385
 0.52151, -0.34977, -0.21835,  0.00604,  0.01506,  0.02197
 0.55719, -0.36822, -0.22388,  0.00536,  0.01572,  0.02355
 0.54698, -0.34187, -0.22535,  0.00536,  0.01572,  0.02505
 0.53299, -0.32550, -0.22307,  0.00536,  0.01572,  0.02229
 0.53350, -0.33344, -0.19758,  0.00534,  0.01433,  0.02424
 0.53438, -0.35201, -0.21488,  0.00466,  0.01499,  0.02427
 0.56745, -0.36205, -0.21961,  0.00536,  0.01572,  0.01989
 0.51184, -0.34849, -0.21439,  0.00466,  0.01499,  0.02432
 0.54751, -0.33984, -0.21179,  0.00466,  0.01499,  0.02278
 0.58516, -0.33262, -0.22377,  0.00534,  0.01439,  0.02404
 0.54022, -0.32925, -0.22441,  0.00536,  0.01572,  0.02385
 0.53846, -0.35048, -0.23491,  0.00466,  0.01505,  0.02634
 0.55351, -0.35372, -0.22257,  0.00536,  0.01572,  0.02345
 0.55762, -0.36300, -0.20545,  0.00604,  0.01506,  0.02093
 0.53358, -0.33176, -0.22156,  0.00536,  0.01572,  0.02470
 0.56730, -0.38051, -0.21917,  0.00466,  0.01499,  0.02292
 0.54736, -0.36671, -0.23545,  0.00466,  0.01505,  0.02352
 0.55287, -0.34450, -0.21690,  0.00536,  0.01572,  0.02373
 0.57684, -0.36041, -0.21515,  0.00536,  0.01572,  0.02291
 0.57584, -0.36299, -0.21791,  0.00536,  0.01572,  0.02536
 0.60190, -0.35418, -0.22098,  0.00536,  0.01572,  0.02503
 0.57604, -0.37059, -0.22908,  0.00606,  0.01645,  0.02403
 0.55382, -0.37275, -0.23486,  0.00397,  0.01571,  0.02346
 0.58351, -0.36360, -0.22741,  0.00536,  0.01572,  0.02460
 0.60262, -0.36591, -0.22608,  0.00536,  0.01572,  0.02567
 0.61288, -0.36282, -0.24440,  0.00397,  0.01571,  0.02413
 0.61605, -0.36377, -0.23508,  0.00397,  0.01571,  0.02323
 0.59049, -0.37486, -0.22827,  0.00466,  0.01505,  0.02113
 0.60660, -0.31674, -0.22477,  0.00536,  0.01572,  0.02094
 0.62392, -0.33254, -0.24065,  0.00397,  0.01571,  0.01885
 0.59601, -0.37119, -0.25268,  0.00468,  0.01499,  0.02470
 0.62494, -0.35734, -0.23576,  0.00466,  0.01505,  0.01981
 0.60831, -0.35401, -0.25095,  0.00467,  0.01644,  0.02229
 0.62907, -0.34395, -0.23269,  0.00466,  0.01505,  0.02065
 0.63515, -0.35492, -0.23101,  0.00466,  0.01505,  0.02174
 0.63579, -0.33333, -0.23261,  0.00397,  0.01571,  0.01882
 0.62874, -0.34803, -0.24194,  0.00539,  0.01566,  0.02220
 0.61563, -0.33128, -0.24154,  0.00537,  0.01433,  0.02055
 0.62224, -0.35077, -0.24417,  0.00467,  0.01644,  0.02316
 0.61111, -0.34643, -0.24067,  0.00538,  0.01711,  0.02529
 0.61725, -0.34526, -0.24275,  0.00538,  0.01711,  0.02302
 0.62455, -0.35722, -0.25228,  0.00538,  0.01572,  0.02345
 0.62235, -0.30791, -0.25214,  0.00467,  0.01644,  0.02345
 0.65275, -0.32540, -0.24739,  0.00467,  0.01644,  0.01934
 0.62758, -0.35477, -0.24333,  0.00467,  0.01644,  0.02219
 0.59861, -0.35092, -0.22551,  0.00468,  0.01638,  0.02298
 0.65155, -0.36162, -0.23703,  0.00466,  0.01505,  0.01945
 0.62630, -0.35202, -0.23054,  0.00468,  0.01638,  0.01905
 0.63221, -0.33171, -0.22744,  0.00468,  0.01638,  0.02082
 0.61070, -0.34109, -0.23088,  0.00468,  0.01638,  0.02539
 0.63848, -0.33146, -0.22733,  0.00468,  0.01638,  0.01958
 0.62702, -0.32370, -0.22596,  0.00468,  0.01638,  0.02390
 0.60941, -0.34131, -0.22053,  0.00536,  0.01572,  0.01841
 0.64659, -0.35926, -0.23592,  0.00466,  0.01505,  0.01633
 0.61872, -0.36168, -0.22680,  0.00607,  0.01500,  0.01811
 0.61648, -0.35405, -0.22299,  0.00536,  0.01572,  0.02032
 0.60324, -0.34406, -0.22533,  0.00468,  0.01638,  0.02118
 0.59556, -0.32310, -0.23502,  0.00607,  0.01500,  0.01880
 0.64541, -0.35830, -0.22057,  0.00536,  0.01572,  0.02154
 0.62694, -0.34224, -0.23119,  0.00539,  0.01566,  0.02294
 0.60645, -0.34129, -0.24123,  0.00536,  0.01578,  0.01932
 0.61240, -0.35467, -0.24501,  0.00538,  0.01711,  0.02073
 0.61957, -0.35744, -0.22718,  0.00468,  0.01638,  0.02154
 0.62830, -0.34082, -0.24935,  0.00467,  0.01644,  0.02345
 0.63671, -0.33909, -0.23185,  0.00468,  0.01638,  0.02371
 0.64210, -0.34108, -0.22771,  0.00536,  0.01572,  0.01981
 0.64455, -0.32893, -0.21974,  0.00536,  0.01572,  0.01874
 0.66411, -0.33707, -0.22632,  0.00468,  0.01638,  0.01802
 0.61816, -0.31832, -0.22077,  0.00536,  0.01572,  0.02230
 0.61126, -0.34229, -0.21872,  0.00536,  0.01572,  0.02206
 0.62162, -0.31620, -0.22943,  0.00468,  0.01638,  0.01900
 0.65705, -0.32552, -0.22378,  0.00536,  0.01572,  0.02106
 0.65948, -0.32965, -0.22619,  0.00466,  0.01505,  0.02158
 0.62678, -0.33101, -0.21888,  0.00536,  0.01572,  0.02207
 0.63907, -0.34389, -0.23424,  0.00466,  0.01505,  0.02097
 0.67308, -0.35987, -0.22623,  0.00607,  0.01500,  0.02320
 0.65480, -0.32468, -0.22200,  0.00536,  0.01572,  0.01870
 0.64181, -0.34207, -0.23816,  0.00536,  0.01578,  0.02472
 0.65360, -0.34080, -0.22602,  0.00536,  0.01572,  0.02108
 0.64747, -0.34588, -0.24304,  0.00397,  0.01571,  0.02262
 0.64807, -0.32785, -0.24383,  0.00467,  0.01644,  0.01707
 0.66901, -0.33334, -0.23028,  0.00468,  0.01638,  0.02300
 0.61460, -0.34794, -0.23850,  0.00536,  0.01578,  0.01850
 0.64080, -0.32656, -0.24795,  0.00538,  0.01711,  0.02037
 0.62273, -0.36960, -0.23234,  0.00538,  0.01711,  0.01835
 0.63071, -0.32891, -0.22958,  0.00538,  0.01711,  0.02058
 0.63475, -0.33092, -0.23856,  0.00538,  0.01711,  0.02059
 0.66418, -0.32733, -0.22775,  0.00607,  0.01500,  0.01576
 0.65705, -0.35435, -0.24582,  0.00609,  0.01639,  0.02028
 0.64032, -0.33697, -0.24264,  0.00467,  0.01644,  0.01962
 0.64497, -0.31116, -0.23394,  0.00606,  0.01645,  0.01820
 0.62217, -0.34883, -0.24478,  0.00607,  0.01500,  0.01969
 0.64733, -0.32300, -0.24125,  0.00537,  0.01433,  0.02025
 0.65084, -0.35269, -0.23728,  0.00677,  0.01573,  0.01768
 0.65530, -0.33146, -0.24898,  0.00468,  0.01499,  0.01726
 0.65412, -0.33378, -0.23939,  0.00537,  0.01433,  0.01864
 0.61795, -0.33099, -0.25389,  0.00467,  0.01644,  0.02364
 0.62082, -0.34571, -0.24848,  0.00609,  0.01639,  0.02201
 0.62740, -0.32505, -0.24041,  0.00607,  0.01506,  0.01801
 0.65488, -0.33644, -0.24771,  0.00468,  0.01499,  0.01761
 0.62764, -0.34157, -0.24691,  0.00607,  0.01506,  0.02156
 0.60066, -0.30073, -0.23241,  0.00607,  0.01500,  0.02296
 0.61956, -0.33563, -0.25276,  0.00468,  0.01499,  0.02058
 0.63514, -0.32022, -0.24431,  0.00468,  0.01499,  0.01789
 0.63163, -0.32825, -0.24425,  0.00609,  0.01639,  0.01730
 0.62353, -0.30947, -0.23785,  0.00677,  0.01573,  0.01733
 0.62582, -0.31832, -0.24871,  0.00607,  0.01506,  0.01688
 0.62495, -0.32821, -0.23390,  0.00677,  0.01573,  0.01731
 0.65521, -0.33578, -0.23287,  0.00537,  0.01433,  0.01560
 0.63125, -0.34244, -0.25048,  0.00607,  0.01506,  0.01937
 0.61049, -0.28347, -0.25668,  0.00679,  0.01566,  0.01859
 0.64474, -0.34110, -0.23251,  0.00677,  0.01573,  0.01664
 0.62777, -0.33132, -0.23827,  0.00677,  0.01573,  0.01935
 0.63997, -0.36293, -0.23648,  0.00677,  0.01573,  0.01474
 0.63414, -0.33330, -0.24278,  0.00677,  0.01573,  0.02066
 0.62769, -0.31650, -0.23505,  0.00607,  0.01500,  0.02102
 0.61944, -0.34780, -0.24712,  0.00607,  0.01506,  0.01607
 0.64037, -0.31508, -0.23363,  0.00675,  0.01440,  0.01756
 0.63145, -0.32224, -0.23035,  0.00468,  0.01638,  0.01361
 0.64323, -0.33959, -0.22481,  0.00607,  0.01500,  0.02348
 0.62247, -0.32729, -0.23801,  0.00537,  0.01433,  0.01696
 0.64538, -0.33154, -0.24263,  0.00537,  0.01433,  0.01820
 0.64104, -0.35770, -0.22200,  0.00536,  0.01572,  0.02010
 0.62897, -0.34104, -0.23417,  0.00607,  0.01500,  0.01650
 0.60914, -0.32514, -0.23141,  0.00607,  0.01500,  0.01873
 0.61282, -0.33854, -0.22914,  0.00607,  0.01500,  0.01958
 0.60921, -0.32967, -0.24761,  0.00609,  0.01639,  0.01754
 0.64083, -0.35430, -0.22589,  0.00606,  0.01645,  0.01938
 0.60195, -0.33527, -0.22749,  0.00607,  0.01500,  0.01907
 0.60982, -0.34095, -0.21965,  0.00536,  0.01572,  0.01962
 0.61851, -0.32398, -0.22528,  0.00536,  0.01572,  0.02038
 0.63374, -0.33065, -0.22088,  0.00536,  0.01572,  0.01439
 0.59319, -0.33212, -0.21982,  0.00536,  0.01572,  0.02092
 0.62871, -0.31586, -0.22760,  0.00536,  0.01572,  0.01866
 0.60860, -0.35148, -0.22137,  0.00536,  0.01572,  0.02074
 0.63264, -0.34145, -0.20665,  0.00606,  0.01639,  0.02000
 0.61445, -0.32674, -0.21761,  0.00536,  0.01572,  0.01532
 0.62998, -0.34688, -0.22239,  0.00536,  0.01572,  0.01831
 0.62293, -0.35305, -0.22169,  0.00536,  0.01572,  0.01973
 0.61596, -0.34865, -0.20993,  0.00466,  0.01499,  0.02092
 0.65368, -0.35620, -0.20998,  0.00606,  0.01639,  0.02157
 0.63971, -0.35152, -0.22415,  0.00536,  0.01572,  0.02471
 0.62181, -0.33647, -0.22723,  0.00468,  0.01638,  0.02001
 0.61830, -0.33901, -0.22681,  0.00468,  0.01638,  0.02168
 0.63383, -0.34309, -0.21106,  0.00536,  0.01572,  0.02093
 0.60165, -0.33199, -0.21438,  0.00536,  0.01572,  0.01818
 0.64582, -0.32537, -0.21890,  0.00536,  0.01572,  0.02334
 0.62291, -0.35042, -0.22205,  0.00536,  0.01572,  0.02120
 0.62620, -0.33018, -0.22640,  0.00536,  0.01572,  0.02720
 0.61266, -0.32449, -0.22663,  0.00536,  0.01572,  0.01910
 0.63286, -0.33129, -0.20984,  0.00606,  0.01639,  0.01697
 0.63158, -0.33140, -0.21877,  0.00536,  0.01572,  0.02158
 0.64330, -0.32716, -0.22772,  0.00536,  0.01572,  0.01944
 0.62140, -0.33427, -0.23221,  0.00468,  0.01638,  0.02107
 0.61758, -0.31415, -0.21939,  0.00536,  0.01572,  0.02127
 0.64068, -0.34762, -0.22326,  0.00398,  0.01565,  0.01664
 0.64914, -0.34565, -0.21699,  0.00536,  0.01572,  0.01793
 0.63211, -0.34121, -0.22978,  0.00536,  0.01572,  0.01942
 0.63045, -0.34190, -0.21706,  0.00536,  0.01572,  0.01948
 0.64616, -0.30803, -0.23451,  0.00538,  0.01711,  0.02024
 0.63496, -0.33559, -0.22874,  0.00468,  0.01638,  0.01957
