
 0.27156, -0.13026,  0.23910,  0.00615, -0.00344, -0.00894
 0.26177, -0.12636,  0.24506,  0.00474, -0.00484, -0.01340
 0.29433, -0.19619,  0.22972,  0.00545, -0.00556, -0.00909
 0.28229, -0.15416,  0.23502,  0.00544, -0.00411, -0.01091
 0.26073, -0.15605,  0.24265,  0.00473, -0.00338, -0.00904
 0.27329, -0.16816,  0.22648,  0.00544, -0.00411, -0.01093
 0.26430, -0.15575,  0.23477,  0.00544, -0.00411, -0.01267
 0.26371, -0.14849,  0.21914,  0.00615, -0.00483, -0.01008
 0.28089, -0.19651,  0.23187,  0.00544, -0.00411, -0.01098
 0.26039, -0.19485,  0.22592,  0.00544, -0.00411, -0.01076
 0.25624, -0.15279,  0.23409,  0.00615, -0.00344, -0.01527
 0.28678, -0.12346,  0.22717,  0.00544, -0.00411, -0.01621
 0.25256, -0.17655,  0.21844,  0.00615, -0.00483, -0.01444
 0.26284, -0.14088,  0.22694,  0.00615, -0.00483, -0.00978
 0.25679, -0.12682,  0.23037,  0.00476, -0.00345, -0.01305
 0.26422, -0.16359,  0.22758,  0.00615, -0.00483, -0.01460
 0.28479, -0.17807,  0.22192,  0.00544, -0.00411, -0.01033
 0.26533, -0.15284,  0.21851,  0.00615, -0.00483, -0.01620
 0.24895, -0.14258,  0.22076,  0.00615, -0.00483, -0.00861
 0.25233, -0.17542,  0.22578,  0.00476, -0.00345, -0.01132
 0.24742, -0.15959,  0.24172,  0.00683, -0.00549, -0.01401
 0.24751, -0.14910,  0.22846,  0.00544, -0.00411, -0.01026
 0.27337, -0.15954,  0.23297,  0.00544, -0.00411, -0.01257
 0.25781, -0.15571,  0.22427,  0.00615, -0.00344, -0.01051
 0.24734, -0.15078,  0.22077,  0.00615, -0.00483, -0.01155
 0.25067, -0.14242,  0.21752,  0.00615, -0.00483, -0.01256
 0.24750, -0.16058,  0.23135,  0.00544, -0.00411, -0.01003
 0.28279, -0.14302,  0.23542,  0.00544, -0.00411, -0.01389
 0.25644, -0.12140,  0.21882,  0.00615, -0.00483, -0.01200
 0.25060, -0.12520,  0.22621,  0.00544, -0.00411, -0.00965
 0.27463, -0.12342,  0.23110,  0.00544, -0.00411, -0.01117
 0.25978, -0.16603,  0.22266,  0.00614, -0.00338, -0.00874
 0.27132, -0.15499,  0.22656,  0.00544, -0.00411, -0.01204
 0.25511, -0.17014,  0.24000,  0.00544, -0.00411, -0.01041
 0.25355, -0.11733,  0.23093,  0.00544, -0.00411, -0.01037
 0.25902, -0.15276,  0.24303,  0.00615, -0.00344, -0.01493
 0.27606, -0.16397,  0.21924,  0.00615, -0.00483, -0.01693
 0.26569, -0.13659,  0.22479,  0.00615, -0.00483, -0.00974
 0.26376, -0.17574,  0.22998,  0.00544, -0.00411, -0.00801
 0.25372, -0.16241,  0.23542,  0.00683, -0.00549, -0.01099
 0.22039, -0.17658,  0.23868,  0.00544, -0.00411, -0.01394
 0.27665, -0.16008,  0.23432,  0.00544, -0.00411, -0.00972
 0.27597, -0.13856,  0.22885,  0.00544, -0.00411, -0.00971
 0.26977, -0.14720,  0.24053,  0.00612, -0.00477, -0.01168
 0.24985, -0.12241,  0.23082,  0.00544, -0.00411, -0.01009
 0.25612, -0.17412,  0.22448,  0.00615, -0.00483, -0.00768
 0.25205, -0.16668,  0.23125,  0.00544, -0.00411, -0.01289
 0.25235, -0.12222,  0.22141,  0.00615, -0.00483, -0.01254
 0.27746, -0.15256,  0.21883,  0.00476, -0.00345, -0.01235
 0.24134, -0.16225,  0.22263,  0.00615, -0.00483, -0.01233
 0.26005, -0.13984,  0.21605,  0.00685, -0.00410, -0.01078
 0.25225, -0.15996,  0.22338,  0.00615, -0.00483, -0.01242
 0.25702, -0.14158,  0.23143,  0.00685, -0.00416, -0.01233
 0.23425, -0.16580,  0.22715,  0.00614, -0.00338, -0.01123
 0.24895, -0.14356,  0.23394,  0.00544, -0.00411, -0.00603
 0.23559, -0.13346,  0.23362,  0.00544, -0.00411, -0.00580
 0.25037, -0.12862,  0.23272,  0.00544, -0.00411, -0.01187
 0.24592, -0.14624,  0.23001,  0.00544, -0.00411, -0.00599
 0.27532, -0.15120,  0.22531,  0.00615, -0.00483, -0.01005
 0.26161, -0.17968,  0.22176,  0.00615, -0.00483, -0.01136
 0.22471, -0.12103,  0.22920,  0.00544, -0.00411, -0.00937
 0.27326, -0.13299,  0.23438,  0.00544, -0.00411, -0.01147
 0.23944, -0.15079,  0.23574,  0.00544, -0.00411, -0.01341
 0.24933, -0.14911,  0.23942,  0.00612, -0.00477, -0.00974
 0.25828, -0.14633,  0.22529,  0.00544, -0.00411, -0.01162
 0.29100, -0.16143,  0.23279,  0.00544, -0.00411, -0.00601
 0.24085, -0.14928,  0.23510,  0.00544, -0.00411, -0.01095
 0.25679, -0.17050,  0.23237,  0.00544, -0.00411, -0.00803
 0.27379, -0.13724,  0.22325,  0.00615, -0.00483, -0.01505
 0.24581, -0.14017,  0.24466,  0.00615, -0.00344, -0.00735
 0.28904, -0.16840,  0.22122,  0.00685, -0.00410, -0.00989
 0.25306, -0.15830,  0.23360,  0.00615, -0.00483, -0.00979
 0.25049, -0.17636,  0.22069,  0.00685, -0.00410, -0.01005
 0.26188, -0.16373,  0.22855,  0.00476, -0.00345, -0.01177
 0.25099, -0.14329,  0.23489,  0.00544, -0.00411, -0.01069
 0.24090, -0.15782,  0.21741,  0.00545, -0.00550, -0.01188
 0.24319, -0.16265,  0.22177,  0.00615, -0.00483, -0.00930
 0.24589, -0.15233,  0.22977,  0.00544, -0.00411, -0.01370
 0.27731, -0.12071,  0.23871,  0.00544, -0.00411, -0.00742
 0.26783, -0.14103,  0.23918,  0.00612, -0.00477, -0.01206
 0.23633, -0.15784,  0.23126,  0.00615, -0.00483, -0.01381
 0.27521, -0.15876,  0.23495,  0.00474, -0.00484, -0.01197
 0.26948, -0.13077,  0.21752,  0.00615, -0.00483, -0.01068
 0.25892, -0.14642,  0.23351,  0.00544, -0.00411, -0.00799
 0.26468, -0.15531,  0.22459,  0.00544, -0.00411, -0.00811
 0.26021, -0.13330,  0.22490,  0.00615, -0.00483, -0.01149
 0.25294, -0.15709,  0.24240,  0.00615, -0.00344, -0.00705
 0.24105, -0.13897,  0.23399,  0.00544, -0.00411, -0.00999
 0.27240, -0.10556,  0.23024,  0.00544, -0.00411, -0.01013
 0.24914, -0.13802,  0.23872,  0.00615, -0.00344, -0.00666
 0.24878, -0.12881,  0.23412,  0.00544, -0.00411, -0.01115
 0.25325, -0.14561,  0.23402,  0.00615, -0.00344, -0.00606
 0.25731, -0.11899,  0.23195,  0.00544, -0.00411, -0.00859
 0.23768, -0.16678,  0.24313,  0.00683, -0.00549, -0.00912
 0.27364, -0.15454,  0.23812,  0.00544, -0.00411, -0.01206
 0.26607, -0.17666,  0.23338,  0.00544, -0.00411, -0.01268
 0.26849, -0.12648,  0.23196,  0.00544, -0.00411, -0.01019
 0.28216, -0.13366,  0.22326,  0.00615, -0.00483, -0.00860
 0.27656, -0.14744,  0.23097,  0.00544, -0.00411, -0.01039
 0.27087, -0.14845,  0.22693,  0.00615, -0.00483, -0.01308
 0.26394, -0.16014,  0.23008,  0.00615, -0.00483, -0.01114
 0.27579, -0.10790,  0.22603,  0.00544, -0.00411, -0.00842
 0.25982, -0.14946,  0.22446,  0.00615, -0.00483, -0.00775
 0.26211, -0.16651,  0.23377,  0.00544, -0.00411, -0.00696
 0.25243, -0.16170,  0.23936,  0.00615, -0.00344, -0.01142
 0.26629, -0.14574,  0.23241,  0.00544, -0.00411, -0.00933
 0.25426, -0.14387,  0.22157,  0.00615, -0.00483, -0.01489
 0.24736, -0.14130,  0.22964,  0.00544, -0.00411, -0.00837
 0.25635, -0.15144,  0.23375,  0.00685, -0.00416, -0.00864
 0.24346, -0.14685,  0.22568,  0.00615, -0.00483, -0.01092
 0.23400, -0.11079,  0.21908,  0.00615, -0.00483, -0.01107
 0.28074, -0.14286,  0.22181,  0.00614, -0.00338, -0.01121
 0.25636, -0.13454,  0.23630,  0.00615, -0.00344, -0.00898
 0.24750, -0.14860,  0.22587,  0.00544, -0.00411, -0.00780
 0.24902, -0.15894,  0.22427,  0.00474, -0.00478, -0.01269
 0.24088, -0.14539,  0.23393,  0.00544, -0.00411, -0.01124
 0.24329, -0.12982,  0.21651,  0.00547, -0.00417, -0.00878
 0.27908, -0.17325,  0.21079,  0.00685, -0.00410, -0.01127
 0.26117, -0.16675,  0.22423,  0.00615, -0.00483, -0.01138
 0.24355, -0.16256,  0.22155,  0.00615, -0.00483, -0.00792
 0.24610, -0.15900,  0.22248,  0.00615, -0.00483, -0.01249
 0.24115, -0.16407,  0.22379,  0.00615, -0.00483, -0.01023
 0.23926, -0.15714,  0.22944,  0.00615, -0.00483, -0.00773
 0.25281, -0.16354,  0.22576,  0.00476, -0.00345, -0.01276
 0.27501, -0.12255,  0.21747,  0.00544, -0.00411, -0.00552
 0.29234, -0.15381,  0.22142,  0.00615, -0.00483, -0.01078
 0.27207, -0.15897,  0.23754,  0.00544, -0.00411, -0.00771
 0.28740, -0.14530,  0.23785,  0.00544, -0.00411, -0.00806
 0.24945, -0.15790,  0.21199,  0.00685, -0.00410, -0.00874
 0.28236, -0.18315,  0.22827,  0.00544, -0.00411, -0.01432
 0.27721, -0.17769,  0.22303,  0.00476, -0.00345, -0.01069
 0.25681, -0.15989,  0.23249,  0.00544, -0.00411, -0.01158
 0.25986, -0.15493,  0.23859,  0.00544, -0.00411, -0.00905
 0.27836, -0.16902,  0.22956,  0.00615, -0.00483, -0.01276
 0.27856, -0.13524,  0.23340,  0.00544, -0.00411, -0.00945
 0.25234, -0.15768,  0.22800,  0.00544, -0.00411, -0.01463
 0.26578, -0.13927,  0.23264,  0.00544, -0.00411, -0.01508
 0.26627, -0.14298,  0.22745,  0.00544, -0.00411, -0.01026
 0.24760, -0.15849,  0.23123,  0.00544, -0.00411, -0.00928
 0.24192, -0.13906,  0.22366,  0.00615, -0.00483, -0.01091
 0.31222, -0.13102,  0.25041,  0.00542, -0.00550, -0.01178
 0.26858, -0.13430,  0.23899,  0.00612, -0.00477, -0.00705
 0.25226, -0.19149,  0.22870,  0.00544, -0.00411, -0.01030
 0.27914, -0.14409,  0.22842,  0.00544, -0.00411, -0.01027
 0.26313, -0.17276,  0.23673,  0.00544, -0.00411, -0.00961
 0.26499, -0.13651,  0.22833,  0.00544, -0.00411, -0.00696
 0.22695, -0.15542,  0.22633,  0.00544, -0.00411, -0.01389
 0.25354, -0.15441,  0.23342,  0.00544, -0.00411, -0.00992
 0.27043, -0.15618,  0.22929,  0.00544, -0.00411, -0.00876
 0.23170, -0.16447,  0.25221,  0.00683, -0.00410, -0.01128
 0.27088, -0.11938,  0.22735,  0.00544, -0.00411, -0.01429
 0.26054, -0.17042,  0.26209,  0.00613, -0.00483, -0.01144
 0.26300, -0.15440,  0.23341,  0.00544, -0.00411, -0.00906
 0.23960, -0.14416,  0.22208,  0.00614, -0.00338, -0.00764
 0.27185, -0.17507,  0.23600,  0.00544, -0.00411, -0.01267
 0.26762, -0.16017,  0.23139,  0.00544, -0.00411, -0.01322
 0.27524, -0.16084,  0.23525,  0.00544, -0.00411, -0.00778
 0.27682, -0.15984,  0.22542,  0.00544, -0.00411, -0.00708
 0.26353, -0.14900,  0.23375,  0.00544, -0.00411, -0.01006
 0.26022, -0.13980,  0.23909,  0.00615, -0.00344, -0.01252
 0.25963, -0.13318,  0.23474,  0.00544, -0.00411, -0.00891
 0.26320, -0.11606,  0.23854,  0.00544, -0.00411, -0.00961
 0.25403, -0.15874,  0.21522,  0.00615, -0.00483, -0.00737
 0.27998, -0.16031,  0.22004,  0.00615, -0.00483, -0.01396
 0.24320, -0.11799,  0.23401,  0.00544, -0.00411, -0.00964
 0.24996, -0.12568,  0.23491,  0.00612, -0.00477, -0.00967
 0.27014, -0.14344,  0.23160,  0.00544, -0.00411, -0.01192
 0.26646, -0.13147,  0.21871,  0.00755, -0.00344, -0.01427
 0.27897, -0.12442,  0.23708,  0.00615, -0.00344, -0.01168
 0.26681, -0.14371,  0.22918,  0.00544, -0.00411, -0.00911
 0.24642, -0.13082,  0.21894,  0.00615, -0.00483, -0.00966
 0.27567, -0.14328,  0.22821,  0.00614, -0.00338, -0.01202
 0.26612, -0.15497,  0.23033,  0.00544, -0.00411, -0.00988
 0.24016, -0.15986,  0.22103,  0.00615, -0.00483, -0.01128
 0.26941, -0.14333,  0.23243,  0.00544, -0.00411, -0.01006
 0.23745, -0.15405,  0.23033,  0.00544, -0.00411, -0.00955
 0.26378, -0.12549,  0.23569,  0.00615, -0.00344, -0.01167
 0.27426, -0.17307,  0.23307,  0.00474, -0.00484, -0.00866
 0.27257, -0.16237,  0.23493,  0.00612, -0.00477, -0.00968
 0.26624, -0.14612,  0.23366,  0.00544, -0.00411, -0.01006
 0.25115, -0.15959,  0.24381,  0.00615, -0.00344, -0.01039
 0.26030, -0.14560,  0.22458,  0.00544, -0.00411, -0.00865
 0.25507, -0.15037,  0.22754,  0.00544, -0.00411, -0.01294
 0.27444, -0.14977,  0.23180,  0.00544, -0.00411, -0.01111
 0.29552, -0.14842,  0.23096,  0.00544, -0.00411, -0.00975
 0.26945, -0.14468,  0.23732,  0.00544, -0.00411, -0.01135
 0.27151, -0.09869,  0.24057,  0.00615, -0.00344, -0.00683
 0.24909, -0.12323,  0.22787,  0.00614, -0.00338, -0.01642
 0.24519, -0.14649,  0.24701,  0.00615, -0.00344, -0.00729
 0.27046, -0.14103,  0.22976,  0.00544, -0.00411, -0.01033
 0.28124, -0.14634,  0.23660,  0.00615, -0.00344, -0.01334
 0.27199, -0.13686,  0.25133,  0.00683, -0.00410, -0.00976
 0.25897, -0.14821,  0.22740,  0.00544, -0.00411, -0.00509
 0.26866, -0.14010,  0.24582,  0.00683, -0.00410, -0.00703
 0.27672, -0.12725,  0.24066,  0.00615, -0.00344, -0.01356
 0.26980, -0.14897,  0.22828,  0.00544, -0.00411, -0.00556
 0.26460, -0.16563,  0.25529,  0.00612, -0.00337, -0.01273
 0.26515, -0.15656,  0.23318,  0.00544, -0.00411, -0.00827
 0.23319, -0.12291,  0.23972,  0.00615, -0.00344, -0.00957
 0.27050, -0.13547,  0.22328,  0.00544, -0.00411, -0.01323
 0.24572, -0.15341,  0.24508,  0.00612, -0.00477, -0.00728
 0.25056, -0.14848,  0.23963,  0.00615, -0.00344, -0.00867
 0.26204, -0.14140,  0.24465,  0.00545, -0.00417, -0.01293
 0.25201, -0.13859,  0.23119,  0.00544, -0.00411, -0.01116
 0.22514, -0.14942,  0.24100,  0.00615, -0.00344, -0.01252
 0.28271, -0.15608,  0.23838,  0.00612, -0.00477, -0.01071
 0.28449, -0.14650,  0.24024,  0.00615, -0.00344, -0.01368
 0.28368, -0.14042,  0.24343,  0.00683, -0.00410, -0.01108
 0.26831, -0.16813,  0.23875,  0.00612, -0.00477, -0.01291
 0.28586, -0.12968,  0.24806,  0.00545, -0.00417, -0.01092
 0.28566, -0.12013,  0.22949,  0.00544, -0.00411, -0.01202
 0.25333, -0.16175,  0.25152,  0.00545, -0.00417, -0.00700
 0.26150, -0.13361,  0.24423,  0.00545, -0.00417, -0.01072
 0.26840, -0.13457,  0.24153,  0.00615, -0.00344, -0.01592
 0.26299, -0.14617,  0.23867,  0.00615, -0.00344, -0.00888
 0.25274, -0.16349,  0.24424,  0.00615, -0.00344, -0.00699
 0.27103, -0.15196,  0.22949,  0.00684, -0.00271, -0.01176
 0.30114, -0.11145,  0.23638,  0.00544, -0.00411, -0.01081
 0.28950, -0.17384,  0.24736,  0.00683, -0.00410, -0.00960
 0.26511, -0.14576,  0.24817,  0.00545, -0.00417, -0.01229
 0.26567, -0.14711,  0.24696,  0.00615, -0.00344, -0.00998
 0.25343, -0.17571,  0.24297,  0.00612, -0.00477, -0.00889
 0.27938, -0.14142,  0.24155,  0.00474, -0.00484, -0.01241
 0.26765, -0.15675,  0.22914,  0.00544, -0.00411, -0.01547
 0.26627, -0.13354,  0.23405,  0.00615, -0.00344, -0.00930
 0.25011, -0.16525,  0.24074,  0.00615, -0.00344, -0.00825
 0.24897, -0.13640,  0.23867,  0.00615, -0.00344, -0.00542
 0.25000, -0.12643,  0.24985,  0.00683, -0.00410, -0.01289
 0.25752, -0.16676,  0.22833,  0.00544, -0.00411, -0.01338
 0.23756, -0.11669,  0.24527,  0.00683, -0.00410, -0.01132
 0.26223, -0.15209,  0.22725,  0.00544, -0.00411, -0.01457
 0.24472, -0.13668,  0.23776,  0.00615, -0.00344, -0.01389
 0.27637, -0.15647,  0.24472,  0.00683, -0.00410, -0.01118
 0.24989, -0.13370,  0.24841,  0.00683, -0.00410, -0.01092
 0.27928, -0.15725,  0.23024,  0.00544, -0.00411, -0.01148
 0.26371, -0.14980,  0.21841,  0.00544, -0.00411, -0.01113
 0.23491, -0.15534,  0.25267,  0.00545, -0.00417, -0.01212
 0.27089, -0.12534,  0.21843,  0.00544, -0.00411, -0.01424
 0.27413, -0.15680,  0.25104,  0.00683, -0.00410, -0.01423
 0.27771, -0.13000,  0.24095,  0.00615, -0.00344, -0.01591
 0.25917, -0.13284,  0.24064,  0.00615, -0.00344, -0.01055
 0.26189, -0.12451,  0.22862,  0.00544, -0.00411, -0.00869
 0.26547, -0.13815,  0.25184,  0.00683, -0.00410, -0.00775
 0.25646, -0.15773,  0.21994,  0.00615, -0.00483, -0.00929
 0.24845, -0.16457,  0.23973,  0.00615, -0.00344, -0.01158
 0.24182, -0.12620,  0.24257,  0.00615, -0.00344, -0.00959
 0.22178, -0.13116,  0.24256,  0.00615, -0.00344, -0.00658
 0.24427, -0.14260,  0.23691,  0.00615, -0.00344, -0.01185
 0.23594, -0.13042,  0.23709,  0.00544, -0.00411, -0.00796
 0.23284, -0.15005,  0.23656,  0.00612, -0.00477, -0.01201
 0.26790, -0.12371,  0.23418,  0.00544, -0.00411, -0.00930
 0.24314, -0.13030,  0.24354,  0.00612, -0.00477, -0.00934
 0.27012, -0.13576,  0.24174,  0.00474, -0.00484, -0.01070
 0.27054, -0.14294,  0.23246,  0.00544, -0.00411, -0.01332
 0.26954, -0.13653,  0.24102,  0.00683, -0.00410, -0.01188
 0.25118, -0.16668,  0.22278,  0.00544, -0.00411, -0.01088
 0.25483, -0.14625,  0.23252,  0.00612, -0.00477, -0.01199
 0.23936, -0.16040,  0.25387,  0.00683, -0.00410, -0.00602
 0.26912, -0.12755,  0.24443,  0.00615, -0.00344, -0.01034
 0.25319, -0.13811,  0.26287,  0.00613, -0.00483, -0.01037
 0.25073, -0.13427,  0.22912,  0.00544, -0.00411, -0.00975
 0.27390, -0.17120,  0.22944,  0.00544, -0.00411, -0.01164
 0.27565, -0.12457,  0.22891,  0.00544, -0.00411, -0.01136
 0.24978, -0.14639,  0.22959,  0.00682, -0.00404, -0.00777
 0.25651, -0.15412,  0.23433,  0.00544, -0.00411, -0.01030
 0.26784, -0.13691,  0.22976,  0.00544, -0.00411, -0.00843
 0.24921, -0.12993,  0.23907,  0.00615, -0.00344, -0.01053
 0.26559, -0.14077,  0.25930,  0.00542, -0.00550, -0.00988
 0.26192, -0.13715,  0.24819,  0.00683, -0.00410, -0.00918
 0.25347, -0.14709,  0.23120,  0.00544, -0.00411, -0.00678
 0.28005, -0.14352,  0.22443,  0.00544, -0.00411, -0.01225
 0.25761, -0.14709,  0.24088,  0.00612, -0.00477, -0.01349
 0.26401, -0.13830,  0.24173,  0.00612, -0.00477, -0.01170
 0.26731, -0.13591,  0.24489,  0.00612, -0.00477, -0.01370
 0.23136, -0.13936,  0.22445,  0.00615, -0.00483, -0.00973
 0.26574, -0.12985,  0.25609,  0.00683, -0.00410, -0.01355
 0.25580, -0.13001,  0.23457,  0.00544, -0.00411, -0.01186
 0.22668, -0.13146,  0.23530,  0.00683, -0.00549, -0.01164
 0.28658, -0.13697,  0.24507,  0.00683, -0.00410, -0.01167
 0.24759, -0.15266,  0.24167,  0.00615, -0.00344, -0.01057
 0.24482, -0.14687,  0.25235,  0.00545, -0.00417, -0.01223
 0.27351, -0.13037,  0.22956,  0.00544, -0.00411, -0.01174
 0.26131, -0.15332,  0.22993,  0.00544, -0.00411, -0.01329
 0.26625, -0.11217,  0.23784,  0.00615, -0.00344, -0.01255
 0.24728, -0.13317,  0.23191,  0.00615, -0.00344, -0.01122
 0.26849, -0.15090,  0.24685,  0.00542, -0.00404, -0.01045
 0.27413, -0.13609,  0.24055,  0.00615, -0.00344, -0.01552
 0.24691, -0.14481,  0.24102,  0.00612, -0.00477, -0.01027
 0.24810, -0.15120,  0.23614,  0.00544, -0.00411, -0.01365
 0.25290, -0.14947,  0.24268,  0.00612, -0.00477, -0.00957
 0.26871, -0.13486,  0.22568,  0.00615, -0.00483, -0.01033
 0.25602, -0.12683,  0.22784,  0.00544, -0.00411, -0.00764
 0.26109, -0.17566,  0.22916,  0.00544, -0.00411, -0.00958
 0.25515, -0.15577,  0.23436,  0.00612, -0.00477, -0.01227
 0.24767, -0.13090,  0.22706,  0.00544, -0.00411, -0.01162
 0.25236, -0.14374,  0.23956,  0.00615, -0.00489, -0.01328
 0.24101, -0.14986,  0.23792,  0.00612, -0.00477, -0.01151
 0.22563, -0.16899,  0.22533,  0.00544, -0.00411, -0.00916
 0.24601, -0.14600,  0.22099,  0.00544, -0.00411, -0.01358
 0.25433, -0.13258,  0.24705,  0.00474, -0.00484, -0.01189
 0.27315, -0.14253,  0.22675,  0.00544, -0.00411, -0.00906
 0.26720, -0.13682,  0.24352,  0.00615, -0.00344, -0.01492
 0.22047, -0.11530,  0.23978,  0.00612, -0.00477, -0.01082
 0.26089, -0.15020,  0.21468,  0.00615, -0.00483, -0.01283
 0.23255, -0.15597,  0.22659,  0.00544, -0.00411, -0.01380
 0.25279, -0.13741,  0.21803,  0.00615, -0.00483, -0.01599
 0.27940, -0.13877,  0.24207,  0.00615, -0.00344, -0.01219
 0.25672, -0.13711,  0.21913,  0.00615, -0.00483, -0.00997
 0.23141, -0.13665,  0.23012,  0.00544, -0.00411, -0.01198
 0.25237, -0.13952,  0.23642,  0.00544, -0.00411, -0.00864
 0.25126, -0.13402,  0.23273,  0.00544, -0.00411, -0.01231
 0.23073, -0.12825,  0.23240,  0.00544, -0.00411, -0.01091
 0.26444, -0.13415,  0.23245,  0.00544, -0.00411, -0.01236
 0.24569, -0.13924,  0.23569,  0.00544, -0.00411, -0.01558
 0.25730, -0.14394,  0.23084,  0.00544, -0.00411, -0.01185
 0.26851, -0.14156,  0.22662,  0.00615, -0.00483, -0.01029
 0.29424, -0.13182,  0.24067,  0.00474, -0.00484, -0.01004
 0.25310, -0.14493,  0.22140,  0.00615, -0.00483, -0.01097
 0.25613, -0.16298,  0.23434,  0.00544, -0.00411, -0.01616
 0.23358, -0.16884,  0.23091,  0.00544, -0.00411, -0.01512
 0.26775, -0.12921,  0.23420,  0.00544, -0.00411, -0.01243
 0.23547, -0.17529,  0.23166,  0.00544, -0.00411, -0.01079
 0.27144, -0.14291,  0.23657,  0.00544, -0.00411, -0.01498
 0.28984, -0.14717,  0.23058,  0.00615, -0.00483, -0.01466
 0.23295, -0.15995,  0.23020,  0.00544, -0.00411, -0.01470
 0.24522, -0.15658,  0.21971,  0.00476, -0.00345, -0.01130
 0.24245, -0.15104,  0.23734,  0.00544, -0.00411, -0.01756
 0.26972, -0.13223,  0.22265,  0.00615, -0.00483, -0.01261
 0.25270, -0.16169,  0.23676,  0.00544, -0.00411, -0.01180
 0.27050, -0.16667,  0.22902,  0.00544, -0.00411, -0.01091
 0.24493, -0.16054,  0.22824,  0.00544, -0.00411, -0.01083
 0.23481, -0.16995,  0.23282,  0.00544, -0.00411, -0.01016
 0.20920, -0.14674,  0.23743,  0.00544, -0.00411, -0.01314
 0.23589, -0.15450,  0.22278,  0.00544, -0.00411, -0.01344
 0.25963, -0.13574,  0.22330,  0.00474, -0.00478, -0.01087
 0.23093, -0.13882,  0.23116,  0.00544, -0.00411, -0.01015
 0.26555, -0.17134,  0.21443,  0.00545, -0.00550, -0.01080
 0.23738, -0.14862,  0.23483,  0.00544, -0.00411, -0.01284
 0.23554, -0.16327,  0.21563,  0.00614, -0.00338, -0.01159
 0.24580, -0.14956,  0.23028,  0.00544, -0.00411, -0.01449
 0.25180, -0.17931,  0.21812,  0.00615, -0.00483, -0.01089
 0.27064, -0.13721,  0.21461,  0.00545, -0.00550, -0.01270
 0.26656, -0.19105,  0.22374,  0.00545, -0.00550, -0.00970
 0.26801, -0.16940,  0.23384,  0.00544, -0.00411, -0.01228
 0.22752, -0.16530,  0.21365,  0.00547, -0.00417, -0.01368
 0.25149, -0.15793,  0.19894,  0.00476, -0.00484, -0.01201
 0.22315, -0.16014,  0.21438,  0.00547, -0.00417, -0.01205
 0.25136, -0.15572,  0.23394,  0.00544, -0.00411, -0.01398
 0.21185, -0.17353,  0.20624,  0.00615, -0.00477, -0.01033
 0.24216, -0.16149,  0.20333,  0.00615, -0.00477, -0.01396
 0.23414, -0.14200,  0.20459,  0.00615, -0.00477, -0.01100
 0.25078, -0.14309,  0.20219,  0.00476, -0.00484, -0.01321
 0.25227, -0.15440,  0.19956,  0.00476, -0.00484, -0.00597
 0.24090, -0.17931,  0.20459,  0.00615, -0.00477, -0.00878
 0.21484, -0.15960,  0.21630,  0.00545, -0.00550, -0.00802
 0.23008, -0.14000,  0.19676,  0.00546, -0.00411, -0.00897
 0.22924, -0.15884,  0.20534,  0.00476, -0.00484, -0.01324
 0.24520, -0.18596,  0.19647,  0.00546, -0.00411, -0.00970
 0.25588, -0.16711,  0.19784,  0.00546, -0.00411, -0.01338
 0.22236, -0.16295,  0.19912,  0.00546, -0.00411, -0.01228
 0.21187, -0.19125,  0.18644,  0.00617, -0.00484, -0.01088
 0.22322, -0.20094,  0.20095,  0.00546, -0.00411, -0.01136
