
 0.13346,  0.14172, -0.34466, -0.00430, -0.00590,  0.01467
 0.16897,  0.16751, -0.34389, -0.00359, -0.00663,  0.01234
 0.17431,  0.14711, -0.35332, -0.00499, -0.00802,  0.01515
 0.17598,  0.16863, -0.34600, -0.00359, -0.00663,  0.01796
 0.17829,  0.16061, -0.35202, -0.00359, -0.00663,  0.01275
 0.19136,  0.14532, -0.35209, -0.00359, -0.00663,  0.02208
 0.17577,  0.15083, -0.36165, -0.00288, -0.00735,  0.01704
 0.19527,  0.13138, -0.34993, -0.00359, -0.00663,  0.01343
 0.19528,  0.13879, -0.37575, -0.00287, -0.00874,  0.01316
 0.21762,  0.15237, -0.33706, -0.00360, -0.00801,  0.01236
 0.20343,  0.17086, -0.37366, -0.00218, -0.00662,  0.01244
 0.21909,  0.17914, -0.34686, -0.00219, -0.00801,  0.01168
 0.21864,  0.17427, -0.36583, -0.00218, -0.00662,  0.01555
 0.21298,  0.20723, -0.36032, -0.00147, -0.00595,  0.01147
 0.25196,  0.21080, -0.31246, -0.00220, -0.00522,  0.01009
 0.20591,  0.20668, -0.35582, -0.00008, -0.00734,  0.00650
 0.17518,  0.20245, -0.37401, -0.00147, -0.00735,  0.00826
 0.15675,  0.22392, -0.34446, -0.00079, -0.00661,  0.00780
 0.16228,  0.19808, -0.38445, -0.00078, -0.00940,  0.00528
 0.13209,  0.21516, -0.38691, -0.00218, -0.01080,  0.01060
 0.14377,  0.25532, -0.36620, -0.00219, -0.00940,  0.01056
 0.12655,  0.25566, -0.36373, -0.00219, -0.00940,  0.01103
 0.10046,  0.22028, -0.37345, -0.00359, -0.01080,  0.00925
 0.07554,  0.24874, -0.37084, -0.00499, -0.00942,  0.00781
 0.08414,  0.22517, -0.38727, -0.00360, -0.01074,  0.00854
 0.08702,  0.22275, -0.33983, -0.00429, -0.00735,  0.01274
 0.11722,  0.22558, -0.36946, -0.00359, -0.01080,  0.00944
 0.03387,  0.23761, -0.34408, -0.00500, -0.00663,  0.01228
 0.07347,  0.16980, -0.39470, -0.00428, -0.01008,  0.01484
 0.04298,  0.19519, -0.32886, -0.00501, -0.00941,  0.01510
 0.04657,  0.18190, -0.31163, -0.00502, -0.00657,  0.01546
 0.09190,  0.16481, -0.37700, -0.00569, -0.01009,  0.01510
 0.07115,  0.18533, -0.28833, -0.00362, -0.00383,  0.01866
 0.09785,  0.16134, -0.34164, -0.00429, -0.00735,  0.01354
 0.11570,  0.23782, -0.27543, -0.00293, -0.00449,  0.01653
 0.12444,  0.17867, -0.31135, -0.00430, -0.00457,  0.01393
 0.13633,  0.17448, -0.36116, -0.00429, -0.00730,  0.01537
 0.10951,  0.27155, -0.21731, -0.00224,  0.00036,  0.01283
 0.16515,  0.20666, -0.25695, -0.00294, -0.00310,  0.01452
 0.14915,  0.22980, -0.26499, -0.00222, -0.00104,  0.01002
 0.11248,  0.26471, -0.20915, -0.00224,  0.00036,  0.00544
 0.13505,  0.27652, -0.20672, -0.00154,  0.00103,  0.01216
 0.15338,  0.25687, -0.15587, -0.00227,  0.00176,  0.00857
 0.15515,  0.28920, -0.11644, -0.00298,  0.00382,  0.01292
 0.12883,  0.25918, -0.07640, -0.00231,  0.00594,  0.00885
 0.16511,  0.26532, -0.03056, -0.00302,  0.00800,  0.00798
 0.17694,  0.25035, -0.04321, -0.00372,  0.00733,  0.00652
 0.13381,  0.28877, -0.00957, -0.00442,  0.00800,  0.00566
 0.16863,  0.27059,  0.00726, -0.00514,  0.01012,  0.01261
 0.16643,  0.26297,  0.01769, -0.00514,  0.01012,  0.00772
 0.13303,  0.27911,  0.02926, -0.00514,  0.01151,  0.00721
 0.16449,  0.28023,  0.02800, -0.00514,  0.01151,  0.00702
 0.18411,  0.26398,  0.02613, -0.00514,  0.01151,  0.00922
 0.14065,  0.30480,  0.02495, -0.00514,  0.01151,  0.01026
 0.17377,  0.26538,  0.00836, -0.00443,  0.00939,  0.00604
 0.17192,  0.23869, -0.02309, -0.00512,  0.01011,  0.00722
 0.16498,  0.25878, -0.00958, -0.00373,  0.01012,  0.00623
 0.13929,  0.25838, -0.00672, -0.00511,  0.01005,  0.00787
 0.18243,  0.25601, -0.04101, -0.00372,  0.00733,  0.00917
 0.16510,  0.29203, -0.05438, -0.00511,  0.00732,  0.00971
 0.20018,  0.27574, -0.06736, -0.00299,  0.00800,  0.00843
 0.15843,  0.27936, -0.05723, -0.00441,  0.00805,  0.00711
 0.13461,  0.24310, -0.06180, -0.00299,  0.00800,  0.00362
 0.18624,  0.23366, -0.08247, -0.00370,  0.00733,  0.00658
 0.16229,  0.28882, -0.07864, -0.00370,  0.00733,  0.00704
 0.14986,  0.29757, -0.06777, -0.00370,  0.00733,  0.00780
 0.13301,  0.25680, -0.07565, -0.00370,  0.00733,  0.01014
 0.15180,  0.25148, -0.05154, -0.00231,  0.00734,  0.00533
 0.16190,  0.29671, -0.08151, -0.00370,  0.00733,  0.00897
 0.16773,  0.31539, -0.06826, -0.00440,  0.00660,  0.00718
 0.10127,  0.30681, -0.06074, -0.00371,  0.00594,  0.00595
 0.16499,  0.28879, -0.07736, -0.00370,  0.00733,  0.00687
 0.13340,  0.29738, -0.06330, -0.00301,  0.00667,  0.00539
 0.14430,  0.25101, -0.08139, -0.00299,  0.00660,  0.00417
 0.13197,  0.33332, -0.09154, -0.00369,  0.00593,  0.00824
 0.15462,  0.26454, -0.09151, -0.00369,  0.00593,  0.01009
 0.15526,  0.31209, -0.09041, -0.00369,  0.00593,  0.00542
 0.13646,  0.31252, -0.07139, -0.00231,  0.00594,  0.00911
 0.12805,  0.25973, -0.09552, -0.00298,  0.00521,  0.00043
 0.17489,  0.28883, -0.09118, -0.00369,  0.00593,  0.00496
 0.15043,  0.29068, -0.11885, -0.00228,  0.00594,  0.01197
 0.12201,  0.29335, -0.09383, -0.00230,  0.00455,  0.00551
 0.12322,  0.27213, -0.10670, -0.00369,  0.00454,  0.00615
 0.12510,  0.28999, -0.10900, -0.00369,  0.00454,  0.00683
 0.16137,  0.29521, -0.11771, -0.00299,  0.00527,  0.00298
 0.15506,  0.29523, -0.11781, -0.00299,  0.00527,  0.00241
 0.14743,  0.29782, -0.12977, -0.00228,  0.00454,  0.00792
 0.11708,  0.31251, -0.10961, -0.00228,  0.00449,  0.00264
 0.10641,  0.27752, -0.10167, -0.00301,  0.00388,  0.00872
 0.14584,  0.28730, -0.09968, -0.00298,  0.00521,  0.00282
 0.11073,  0.31647, -0.11848, -0.00298,  0.00382,  0.00742
 0.13952,  0.30754, -0.11552, -0.00369,  0.00454,  0.00440
 0.11219,  0.30685, -0.10282, -0.00160,  0.00528,  0.00382
 0.12940,  0.29274, -0.09954, -0.00230,  0.00455,  0.00676
 0.14435,  0.28522, -0.10400, -0.00228,  0.00594,  0.00671
 0.14416,  0.31293, -0.10340, -0.00159,  0.00383,  0.00691
 0.13185,  0.29831, -0.09619, -0.00301,  0.00388,  0.00317
 0.16368,  0.30432, -0.10509, -0.00160,  0.00528,  0.00763
 0.15490,  0.32971, -0.10320, -0.00301,  0.00388,  0.00497
 0.11892,  0.29317, -0.10751, -0.00231,  0.00461,  0.00690
 0.15276,  0.29852, -0.09307, -0.00160,  0.00528,  0.00602
 0.17332,  0.27111, -0.09765, -0.00298,  0.00521,  0.00292
 0.16916,  0.30786, -0.11569, -0.00299,  0.00527,  0.00673
 0.11625,  0.30323, -0.11052, -0.00228,  0.00449,  0.00633
 0.15197,  0.31458, -0.10012, -0.00160,  0.00528,  0.00197
 0.14547,  0.32264, -0.09334, -0.00230,  0.00455,  0.00399
 0.15356,  0.30547, -0.09568, -0.00298,  0.00521,  0.00737
 0.12650,  0.30806, -0.08545, -0.00230,  0.00455,  0.00267
 0.13322,  0.29267, -0.08886, -0.00230,  0.00455,  0.00564
 0.14271,  0.29615, -0.09122, -0.00230,  0.00455,  0.00437
 0.15166,  0.27168, -0.08394, -0.00230,  0.00455,  0.00322
 0.14947,  0.27993, -0.09561, -0.00369,  0.00593,  0.00862
 0.12605,  0.31062, -0.07479, -0.00231,  0.00594,  0.00156
 0.14468,  0.29871, -0.08304, -0.00301,  0.00527,  0.00583
 0.16084,  0.33975, -0.08517, -0.00369,  0.00593,  0.00456
 0.16144,  0.30170, -0.10219, -0.00369,  0.00593,  0.00706
 0.15698,  0.31145, -0.06869, -0.00231,  0.00594,  0.00509
 0.15285,  0.28735, -0.07785, -0.00299,  0.00660,  0.00275
 0.15324,  0.33190, -0.08151, -0.00160,  0.00522,  0.00411
 0.16735,  0.29486, -0.08762, -0.00160,  0.00522,  0.00771
 0.13141,  0.30836, -0.07981, -0.00299,  0.00660,  0.00401
 0.15767,  0.27396, -0.09916, -0.00369,  0.00593,  0.00213
 0.15700,  0.29421, -0.08477, -0.00301,  0.00527,  0.00053
 0.14259,  0.29142, -0.09740, -0.00298,  0.00521,  0.00478
 0.14120,  0.30427, -0.10571, -0.00228,  0.00594,  0.00506
 0.15965,  0.31762, -0.09889, -0.00160,  0.00528,  0.00469
 0.16722,  0.29445, -0.08526, -0.00230,  0.00455,  0.00687
 0.14756,  0.31184, -0.09435, -0.00369,  0.00593,  0.00870
 0.16135,  0.28727, -0.08631, -0.00230,  0.00455,  0.00573
 0.16649,  0.30110, -0.10118, -0.00298,  0.00521,  0.00201
 0.13357,  0.28283, -0.10332, -0.00298,  0.00521,  0.00535
 0.13613,  0.30445, -0.08967, -0.00230,  0.00455,  0.00267
 0.14983,  0.28997, -0.09313, -0.00090,  0.00595,  0.00657
 0.14064,  0.28905, -0.09354, -0.00230,  0.00455,  0.00148
 0.14342,  0.30425, -0.10856, -0.00089,  0.00455,  0.00695
 0.16289,  0.29931, -0.10698, -0.00160,  0.00528,  0.00204
 0.14636,  0.31205, -0.09669, -0.00298,  0.00521,  0.00109
 0.15818,  0.31421, -0.08994, -0.00230,  0.00455,  0.00402
 0.18386,  0.30791, -0.08115, -0.00160,  0.00522,  0.00333
 0.14697,  0.27561, -0.09342, -0.00298,  0.00521,  0.00207
 0.14976,  0.27934, -0.10579, -0.00160,  0.00528,  0.00343
 0.15799,  0.30239, -0.09723, -0.00160,  0.00528,  0.00328
 0.16342,  0.31123, -0.10221, -0.00160,  0.00528,  0.00247
 0.16768,  0.29836, -0.10125, -0.00298,  0.00521,  0.00415
 0.15099,  0.31601, -0.09229, -0.00230,  0.00455,  0.00542
 0.14440,  0.33261, -0.09207, -0.00230,  0.00455,  0.00368
 0.14440,  0.29797, -0.09738, -0.00299,  0.00666,  0.00507
 0.14776,  0.31472, -0.11357, -0.00228,  0.00594,  0.00567
 0.14575,  0.30202, -0.10084, -0.00160,  0.00528,  0.00333
 0.17188,  0.29781, -0.09897, -0.00160,  0.00528,  0.00419
 0.12973,  0.29754, -0.09779, -0.00230,  0.00455,  0.00451
 0.14451,  0.30112, -0.09731, -0.00298,  0.00521,  0.00482
 0.13727,  0.29575, -0.08568, -0.00230,  0.00455, -0.00080
 0.15065,  0.30690, -0.08985, -0.00230,  0.00455,  0.00840
 0.15833,  0.28467, -0.09957, -0.00090,  0.00595,  0.00769
 0.14290,  0.29160, -0.08164, -0.00230,  0.00455,  0.00201
 0.12161,  0.28941, -0.09634, -0.00230,  0.00455,  0.00665
 0.14270,  0.27561, -0.09131, -0.00230,  0.00455,  0.00243
 0.16281,  0.26458, -0.08444, -0.00160,  0.00522,  0.00345
 0.14979,  0.27839, -0.08094, -0.00160,  0.00522,  0.00461
 0.15485,  0.30792, -0.08970, -0.00230,  0.00455,  0.00442
 0.15246,  0.33317, -0.08731, -0.00301,  0.00527,  0.00549
 0.12344,  0.32032, -0.08751, -0.00301,  0.00527,  0.00602
 0.13041,  0.27621, -0.10889, -0.00160,  0.00528,  0.00573
 0.17367,  0.31930, -0.11300, -0.00228,  0.00594, -0.00164
 0.16980,  0.28998, -0.10368, -0.00298,  0.00521,  0.00305
 0.14235,  0.31211, -0.08582, -0.00301,  0.00527,  0.00537
 0.14090,  0.34138, -0.08303, -0.00230,  0.00455,  0.00429
 0.16017,  0.30060, -0.08814, -0.00230,  0.00455,  0.00642
 0.15730,  0.32257, -0.10259, -0.00298,  0.00521,  0.00851
 0.13284,  0.28890, -0.10200, -0.00158,  0.00661,  0.00544
 0.13031,  0.29062, -0.11575, -0.00228,  0.00594,  0.00498
 0.14316,  0.30114, -0.08979, -0.00160,  0.00528,  0.00732
 0.15500,  0.29493, -0.08471, -0.00228,  0.00588,  0.00377
 0.14032,  0.30617, -0.09362, -0.00228,  0.00588,  0.00423
 0.14853,  0.28686, -0.08775, -0.00230,  0.00455,  0.00636
 0.12882,  0.29782, -0.08847, -0.00230,  0.00455,  0.00603
 0.11864,  0.32054, -0.09202, -0.00230,  0.00455,  0.00697
 0.14536,  0.30721, -0.10620, -0.00228,  0.00449,  0.00393
 0.14452,  0.29650, -0.09136, -0.00230,  0.00455,  0.00810
 0.17163,  0.29828, -0.07501, -0.00231,  0.00594,  0.00312
 0.13139,  0.32106, -0.10931, -0.00228,  0.00594,  0.00656
 0.13622,  0.31237, -0.09592, -0.00230,  0.00455,  0.00461
 0.13893,  0.31338, -0.10434, -0.00230,  0.00455,  0.00319
 0.13970,  0.28258, -0.09742, -0.00298,  0.00521,  0.00853
 0.13595,  0.31888, -0.10646, -0.00298,  0.00521,  0.00463
 0.14032,  0.32323, -0.10881, -0.00298,  0.00521,  0.00201
 0.15664,  0.30815, -0.09351, -0.00230,  0.00455,  0.00607
 0.13950,  0.27801, -0.09318, -0.00230,  0.00455,  0.00444
 0.14581,  0.27003, -0.09952, -0.00160,  0.00528,  0.00475
 0.15985,  0.29845, -0.08773, -0.00090,  0.00595,  0.00663
 0.13245,  0.28239, -0.08933, -0.00230,  0.00455, -0.00095
 0.11979,  0.29934, -0.08302, -0.00230,  0.00455,  0.00299
 0.11391,  0.28350, -0.08517, -0.00160,  0.00522,  0.00413
 0.14505,  0.30689, -0.10176, -0.00228,  0.00594,  0.00458
 0.11400,  0.30873, -0.08375, -0.00228,  0.00588,  0.00385
 0.12291,  0.31234, -0.09218, -0.00230,  0.00455,  0.00343
 0.16470,  0.30511, -0.08516, -0.00160,  0.00522,  0.00438
 0.14785,  0.29742, -0.08939, -0.00230,  0.00455,  0.00528
 0.12566,  0.32018, -0.08453, -0.00160,  0.00522,  0.00506
 0.15321,  0.30386, -0.07887, -0.00231,  0.00594,  0.00214
 0.13894,  0.32171, -0.08673, -0.00230,  0.00455,  0.01100
 0.17130,  0.27365, -0.08554, -0.00160,  0.00522,  0.00671
 0.12695,  0.30644, -0.08651, -0.00301,  0.00527,  0.00498
 0.11308,  0.31608, -0.08872, -0.00230,  0.00455,  0.00793
 0.15437,  0.33006, -0.09885, -0.00298,  0.00521,  0.00336
 0.13448,  0.33325, -0.09157, -0.00230,  0.00455,  0.01079
 0.15926,  0.29626, -0.09376, -0.00369,  0.00593,  0.00407
 0.14897,  0.30695, -0.09067, -0.00230,  0.00455,  0.00104
 0.12512,  0.32141, -0.09159, -0.00230,  0.00455,  0.00356
 0.14671,  0.31719, -0.08361, -0.00160,  0.00522,  0.00232
 0.13812,  0.30638, -0.10316, -0.00160,  0.00528,  0.00448
 0.12800,  0.31120, -0.08883, -0.00301,  0.00527,  0.00721
 0.15486,  0.27479, -0.09936, -0.00298,  0.00521,  0.00694
 0.14114,  0.28341, -0.09451, -0.00230,  0.00455,  0.00657
 0.12629,  0.31890, -0.08791, -0.00160,  0.00522,  0.00625
 0.13885,  0.31919, -0.09795, -0.00230,  0.00455,  0.00563
 0.16973,  0.30476, -0.08048, -0.00160,  0.00522,  0.00943
 0.14953,  0.30473, -0.08807, -0.00230,  0.00455,  0.00132
 0.14948,  0.31207, -0.09025, -0.00230,  0.00455,  0.00128
 0.14980,  0.26989, -0.08149, -0.00230,  0.00455,  0.00202
 0.14219,  0.32312, -0.09419, -0.00230,  0.00455,  0.00566
 0.13635,  0.28934, -0.09289, -0.00230,  0.00455,  0.00371
 0.15063,  0.27907, -0.09429, -0.00230,  0.00455,  0.00326
 0.15273,  0.29907, -0.08963, -0.00230,  0.00455,  0.00420
 0.13341,  0.25973, -0.08524, -0.00160,  0.00522,  0.00451
 0.11399,  0.30886, -0.09446, -0.00230,  0.00455,  0.00467
 0.14693,  0.31897, -0.07036, -0.00231,  0.00594,  0.00225
 0.13697,  0.28916, -0.08840, -0.00230,  0.00455,  0.00296
 0.12272,  0.32098, -0.09276, -0.00230,  0.00455,  0.00176
 0.14883,  0.30960, -0.10155, -0.00160,  0.00528,  0.00305
 0.13959,  0.30673, -0.08099, -0.00301,  0.00527,  0.00239
 0.14513,  0.26436, -0.08710, -0.00230,  0.00455,  0.00451
 0.16211,  0.29281, -0.08497, -0.00301,  0.00527,  0.00610
 0.14108,  0.33511, -0.09077, -0.00230,  0.00455,  0.00630
 0.16241,  0.30378, -0.07280, -0.00231,  0.00594,  0.00179
 0.14376,  0.30231, -0.07911, -0.00160,  0.00522,  0.00735
 0.14645,  0.31424, -0.06961, -0.00231,  0.00594,  0.00020
 0.14973,  0.30284, -0.08225, -0.00160,  0.00522,  0.00809
 0.13019,  0.28544, -0.09041, -0.00301,  0.00527,  0.00609
 0.14579,  0.30288, -0.08047, -0.00301,  0.00527,  0.00210
 0.14129,  0.30266, -0.08467, -0.00230,  0.00455,  0.00563
 0.17621,  0.30734, -0.08150, -0.00301,  0.00527,  0.00547
 0.16725,  0.31830, -0.08202, -0.00301,  0.00527,  0.00738
 0.14519,  0.28379, -0.07644, -0.00231,  0.00594,  0.00616
 0.13849,  0.29541, -0.07304, -0.00231,  0.00594,  0.00544
 0.15335,  0.32922, -0.08812, -0.00300,  0.00382,  0.00893
 0.13360,  0.25991, -0.07463, -0.00231,  0.00594,  0.00514
 0.13655,  0.29670, -0.09528, -0.00230,  0.00455,  0.00567
 0.17341,  0.25816, -0.06715, -0.00371,  0.00455,  0.00234
 0.13149,  0.30798, -0.07470, -0.00371,  0.00455,  0.00835
 0.17133,  0.30541, -0.07424, -0.00231,  0.00594,  0.00631
 0.17738,  0.28026, -0.05413, -0.00232,  0.00456,  0.00736
 0.15263,  0.29511, -0.06261, -0.00301,  0.00667,  0.00282
 0.14210,  0.27445, -0.07195, -0.00371,  0.00455,  0.00584
 0.16503,  0.24811, -0.05458, -0.00232,  0.00456,  0.00874
 0.15383,  0.28351, -0.06150, -0.00301,  0.00522,  0.00812
 0.15215,  0.26113, -0.06529, -0.00371,  0.00455,  0.00540
 0.17684,  0.27250, -0.06628, -0.00371,  0.00455,  0.00908
 0.17439,  0.28963, -0.06975, -0.00303,  0.00389,  0.00720
 0.17376,  0.28800, -0.06525, -0.00303,  0.00389,  0.00772
 0.15846,  0.26369, -0.07609, -0.00303,  0.00389,  0.00824
 0.18726,  0.24963, -0.05056, -0.00232,  0.00456,  0.00801
 0.18014,  0.27281, -0.05715, -0.00301,  0.00522,  0.00522
 0.18707,  0.24782, -0.06123, -0.00303,  0.00389,  0.01028
 0.19928,  0.27195, -0.07533, -0.00303,  0.00389,  0.00878
 0.18135,  0.26580, -0.05131, -0.00373,  0.00316,  0.00857
 0.19757,  0.28694, -0.06508, -0.00441,  0.00382,  0.00732
 0.18313,  0.26092, -0.06525, -0.00303,  0.00389,  0.01067
 0.18847,  0.26382, -0.06906, -0.00371,  0.00455,  0.00477
 0.20289,  0.25973, -0.05395, -0.00232,  0.00456,  0.00751
 0.19762,  0.26463, -0.07828, -0.00511,  0.00315,  0.01155
 0.21315,  0.23500, -0.05552, -0.00373,  0.00316,  0.00844
 0.19317,  0.26027, -0.05493, -0.00373,  0.00316,  0.01290
 0.19317,  0.24082, -0.05139, -0.00373,  0.00316,  0.01046
 0.20026,  0.24717, -0.07967, -0.00371,  0.00455,  0.00974
 0.21596,  0.24937, -0.08383, -0.00441,  0.00388,  0.01059
 0.16359,  0.27238, -0.09344, -0.00441,  0.00388,  0.00772
 0.23411,  0.25256, -0.08870, -0.00370,  0.00315,  0.00994
 0.20933,  0.23749, -0.07079, -0.00371,  0.00455,  0.01237
 0.22149,  0.24442, -0.09152, -0.00370,  0.00315,  0.01155
 0.23468,  0.25171, -0.06931, -0.00371,  0.00455,  0.01065
 0.22277,  0.23528, -0.09574, -0.00370,  0.00315,  0.01122
 0.20509,  0.22415, -0.06988, -0.00371,  0.00455,  0.01272
 0.21347,  0.24358, -0.07830, -0.00371,  0.00455,  0.00946
 0.20941,  0.25363, -0.08275, -0.00441,  0.00388,  0.01257
 0.25314,  0.29034, -0.10032, -0.00439,  0.00381,  0.01471
 0.21842,  0.25970, -0.09922, -0.00371,  0.00461,  0.01455
 0.22384,  0.21367, -0.08165, -0.00441,  0.00388,  0.01124
 0.20873,  0.26193, -0.10229, -0.00301,  0.00388,  0.01073
 0.19981,  0.24460, -0.08721, -0.00370,  0.00315,  0.01185
 0.22961,  0.26304, -0.09884, -0.00440,  0.00526,  0.01170
 0.22438,  0.25923, -0.10705, -0.00369,  0.00454,  0.01340
 0.21159,  0.26779, -0.09966, -0.00439,  0.00381,  0.01734
 0.23413,  0.23340, -0.09486, -0.00440,  0.00526,  0.01386
 0.23256,  0.26415, -0.10061, -0.00301,  0.00388,  0.01868
 0.20480,  0.26755, -0.10662, -0.00369,  0.00454,  0.01474
 0.23343,  0.23575, -0.10575, -0.00369,  0.00454,  0.01614
 0.21991,  0.27009, -0.10257, -0.00369,  0.00454,  0.01540
 0.21975,  0.27958, -0.11722, -0.00298,  0.00382,  0.01890
 0.24046,  0.26316, -0.10865, -0.00369,  0.00454,  0.01728
 0.21702,  0.25102, -0.12035, -0.00299,  0.00527,  0.01699
 0.21660,  0.25681, -0.11485, -0.00299,  0.00527,  0.01578
 0.24582,  0.24997, -0.11689, -0.00299,  0.00527,  0.01359
 0.23400,  0.23677, -0.10615, -0.00369,  0.00454,  0.01409
 0.21802,  0.27168, -0.10910, -0.00369,  0.00454,  0.02106
 0.21588,  0.26860, -0.11626, -0.00299,  0.00527,  0.01463
 0.21356,  0.27000, -0.12717, -0.00228,  0.00454,  0.01665
 0.22917,  0.25784, -0.12037, -0.00299,  0.00527,  0.01840
 0.21068,  0.24508, -0.09497, -0.00299,  0.00666,  0.01840
 0.21643,  0.23131, -0.05402, -0.00370,  0.00872,  0.02207
 0.22369,  0.28079, -0.04385, -0.00371,  0.01012,  0.01506
 0.23571,  0.24704, -0.03075, -0.00302,  0.00946,  0.01911
 0.24270,  0.25760, -0.01395, -0.00371,  0.01151,  0.01740
 0.24310,  0.25042,  0.00123, -0.00372,  0.01290,  0.01803
 0.22022,  0.26170,  0.04075, -0.00304,  0.01503,  0.01951
 0.22332,  0.26076,  0.02181, -0.00443,  0.01502,  0.01955
 0.22735,  0.26678,  0.04145, -0.00443,  0.01496,  0.01859
 0.22699,  0.27575,  0.03877, -0.00445,  0.01363,  0.01952
 0.22259,  0.27022,  0.03598, -0.00584,  0.01502,  0.02014
 0.23391,  0.25485,  0.06143, -0.00514,  0.01708,  0.01882
 0.18707,  0.22969,  0.08294, -0.00655,  0.01708,  0.02445
 0.25028,  0.23653,  0.11767, -0.00656,  0.01986,  0.01902
 0.19133,  0.26132,  0.12573, -0.00588,  0.01920,  0.02069
 0.20027,  0.29205,  0.12515, -0.00727,  0.02059,  0.02137
 0.18598,  0.25268,  0.14757, -0.00727,  0.02198,  0.01850
 0.15978,  0.24633,  0.16322, -0.00727,  0.02192,  0.02122
 0.18650,  0.25267,  0.17077, -0.00727,  0.02332,  0.01993
 0.20082,  0.25718,  0.18564, -0.00798,  0.02404,  0.01816
 0.17606,  0.23940,  0.18568, -0.00798,  0.02404,  0.01672
 0.15795,  0.29338,  0.18476, -0.00798,  0.02404,  0.01698
 0.17512,  0.28804,  0.20306, -0.00801,  0.02411,  0.01533
 0.17345,  0.27100,  0.19123, -0.00730,  0.02338,  0.01838
 0.16873,  0.29496,  0.18706, -0.00728,  0.02471,  0.01666
 0.16687,  0.31845,  0.18397, -0.00799,  0.02549,  0.01634
 0.12271,  0.31784,  0.17890, -0.00728,  0.02477,  0.01487
 0.17181,  0.30993,  0.17380, -0.00728,  0.02477,  0.01393
 0.15356,  0.32356,  0.15456, -0.00658,  0.02410,  0.01360
 0.14439,  0.31030,  0.15703, -0.00728,  0.02338,  0.01654
 0.13882,  0.31268,  0.12597, -0.00586,  0.02199,  0.01275
 0.13814,  0.31550,  0.10708, -0.00586,  0.02059,  0.01365
 0.15911,  0.34681,  0.07190, -0.00585,  0.01780,  0.01229
 0.12439,  0.36680,  0.03377, -0.00583,  0.01780,  0.01614
 0.17341,  0.37625,  0.02301, -0.00441,  0.01635,  0.00983
 0.18296,  0.35996, -0.00791, -0.00441,  0.01501,  0.01032
 0.16023,  0.35743, -0.03177, -0.00441,  0.01362,  0.01174
 0.16793,  0.37250, -0.05596, -0.00369,  0.01150,  0.01222
 0.16214,  0.38569, -0.08304, -0.00437,  0.01077,  0.01407
 0.18354,  0.38203, -0.11337, -0.00367,  0.01010,  0.01151
 0.18210,  0.34274, -0.12526, -0.00297,  0.00660,  0.01486
 0.16140,  0.34552, -0.17509, -0.00295,  0.00665,  0.01584
 0.18223,  0.32724, -0.16972, -0.00226,  0.00454,  0.01799
 0.18392,  0.33385, -0.18626, -0.00225,  0.00314,  0.01068
 0.17058,  0.32895, -0.17512, -0.00225,  0.00314,  0.02046
 0.18188,  0.30987, -0.21253, -0.00223,  0.00314,  0.01738
 0.18431,  0.31281, -0.21641, -0.00224,  0.00036,  0.01824
 0.17669,  0.33196, -0.22634, -0.00154,  0.00108,  0.01336
 0.15292,  0.33339, -0.23598, -0.00152,  0.00102,  0.01536
 0.20250,  0.29315, -0.22933, -0.00154,  0.00108,  0.01448
 0.19439,  0.32343, -0.24303, -0.00154, -0.00031,  0.01469
 0.18262,  0.28197, -0.23314, -0.00084,  0.00036,  0.01293
 0.22290,  0.25149, -0.22998, -0.00084,  0.00036,  0.01369
