
 0.48280,  0.10380,  0.09372,  0.00342, -0.00202, -0.01602
 0.48444,  0.07752,  0.10701,  0.00341, -0.00341, -0.01400
 0.47448,  0.10038,  0.06671,  0.00343, -0.00342, -0.01036
 0.46692,  0.09027,  0.10457,  0.00341, -0.00341, -0.01501
 0.46994,  0.10372,  0.09196,  0.00482, -0.00341, -0.01479
 0.44288,  0.14176,  0.09566,  0.00272, -0.00275, -0.01425
 0.45537,  0.11196,  0.10805,  0.00481, -0.00201, -0.01201
 0.46971,  0.08774,  0.08640,  0.00482, -0.00341, -0.01496
 0.47660,  0.09410,  0.07770,  0.00413, -0.00275, -0.01565
 0.46171,  0.10378,  0.10196,  0.00341, -0.00341, -0.01634
 0.45234,  0.11492,  0.07932,  0.00413, -0.00275, -0.01207
 0.45759,  0.09408,  0.09782,  0.00411, -0.00268, -0.01436
 0.45693,  0.09034,  0.08670,  0.00413, -0.00275, -0.01278
 0.46155,  0.12053,  0.08225,  0.00413, -0.00275, -0.01302
 0.43416,  0.12013,  0.09188,  0.00482, -0.00341, -0.01983
 0.49223,  0.10135,  0.08226,  0.00413, -0.00275, -0.01090
 0.45988,  0.09774,  0.08964,  0.00343, -0.00348, -0.01239
 0.46667,  0.12158,  0.08691,  0.00413, -0.00275, -0.01730
 0.46963,  0.12063,  0.10484,  0.00481, -0.00201, -0.01750
 0.45497,  0.13131,  0.07921,  0.00413, -0.00275, -0.01657
 0.49954,  0.11024,  0.10753,  0.00482, -0.00347, -0.01575
 0.47686,  0.12053,  0.08776,  0.00482, -0.00341, -0.01708
 0.49370,  0.10861,  0.08098,  0.00482, -0.00341, -0.01413
 0.48763,  0.13557,  0.09080,  0.00482, -0.00341, -0.01292
 0.48343,  0.14716,  0.06682,  0.00343, -0.00342, -0.01657
 0.48231,  0.14317,  0.09230,  0.00411, -0.00268, -0.01532
 0.48961,  0.14021,  0.08832,  0.00342, -0.00202, -0.01828
 0.51592,  0.16833,  0.09662,  0.00481, -0.00201, -0.01981
 0.51810,  0.18042,  0.10045,  0.00481, -0.00201, -0.01817
 0.47826,  0.17124,  0.11170,  0.00410, -0.00129, -0.01638
 0.50255,  0.17771,  0.10601,  0.00342, -0.00063, -0.02076
 0.47511,  0.19544,  0.11441,  0.00340, -0.00202, -0.02146
 0.49482,  0.17621,  0.12186,  0.00340, -0.00202, -0.01601
 0.48361,  0.16995,  0.12837,  0.00411, -0.00135, -0.01810
 0.48364,  0.20370,  0.11631,  0.00481, -0.00207, -0.02140
 0.47990,  0.16124,  0.12163,  0.00340, -0.00202, -0.01545
 0.49276,  0.19758,  0.11548,  0.00411, -0.00274, -0.02621
 0.48362,  0.20706,  0.11089,  0.00272, -0.00136, -0.02174
 0.46485,  0.16154,  0.12515,  0.00340, -0.00202, -0.01962
 0.44647,  0.17468,  0.12237,  0.00340, -0.00202, -0.01480
 0.46568,  0.18155,  0.12341,  0.00340, -0.00202, -0.01540
 0.49099,  0.19036,  0.12774,  0.00340, -0.00202, -0.01758
 0.48654,  0.17430,  0.13135,  0.00411, -0.00135, -0.01934
 0.47594,  0.22095,  0.12038,  0.00340, -0.00202, -0.01839
 0.47151,  0.18701,  0.12080,  0.00481, -0.00062, -0.01916
 0.50612,  0.19174,  0.13096,  0.00411, -0.00135, -0.02176
 0.49572,  0.19294,  0.13328,  0.00411, -0.00135, -0.02170
 0.48169,  0.17964,  0.12194,  0.00340, -0.00202, -0.01759
 0.46168,  0.17067,  0.14909,  0.00340, -0.00062, -0.02290
 0.47942,  0.21806,  0.12698,  0.00411, -0.00135, -0.01970
 0.50204,  0.18020,  0.14293,  0.00340, -0.00062, -0.02027
 0.45735,  0.19807,  0.15031,  0.00340, -0.00062, -0.02000
 0.42853,  0.22640,  0.13272,  0.00340, -0.00062, -0.02285
 0.46747,  0.22867,  0.13603,  0.00340, -0.00062, -0.02140
 0.46017,  0.19662,  0.13719,  0.00411, -0.00135, -0.02362
 0.45982,  0.22102,  0.14797,  0.00408, -0.00128, -0.01930
 0.43811,  0.22176,  0.13483,  0.00411, -0.00135, -0.02226
 0.45273,  0.21475,  0.14712,  0.00340, -0.00062, -0.01745
 0.43631,  0.20658,  0.14299,  0.00408, -0.00128, -0.02428
 0.42872,  0.22358,  0.13908,  0.00340, -0.00062, -0.02196
 0.44345,  0.23182,  0.14279,  0.00340, -0.00062, -0.01994
 0.45667,  0.22525,  0.15327,  0.00270, -0.00135, -0.02122
 0.43348,  0.22903,  0.15998,  0.00338, -0.00201, -0.01987
 0.46302,  0.20374,  0.13279,  0.00338, -0.00195, -0.02511
 0.45106,  0.20266,  0.14952,  0.00408, -0.00128, -0.02291
 0.47248,  0.22476,  0.14804,  0.00270, -0.00135, -0.02468
 0.46072,  0.22554,  0.14104,  0.00408, -0.00128, -0.01976
 0.44136,  0.22232,  0.15257,  0.00408, -0.00128, -0.02198
 0.47749,  0.20805,  0.13665,  0.00411, -0.00135, -0.02301
 0.41708,  0.22999,  0.12746,  0.00411, -0.00135, -0.02018
 0.43558,  0.20981,  0.13963,  0.00411, -0.00135, -0.01536
 0.45409,  0.18952,  0.14075,  0.00479, -0.00201, -0.02098
 0.45023,  0.20461,  0.15815,  0.00338, -0.00201, -0.01988
 0.47757,  0.22308,  0.14916,  0.00270, -0.00135, -0.02176
 0.46457,  0.19138,  0.15983,  0.00408, -0.00134, -0.01863
 0.45648,  0.21996,  0.15220,  0.00408, -0.00128, -0.01973
 0.45312,  0.20142,  0.15462,  0.00270, -0.00135, -0.01983
 0.44554,  0.21121,  0.16685,  0.00478, -0.00061, -0.02592
 0.47112,  0.20991,  0.14778,  0.00199, -0.00063, -0.01895
 0.45727,  0.20888,  0.15348,  0.00478, -0.00061, -0.02218
 0.45384,  0.22544,  0.16082,  0.00340, -0.00068, -0.02287
 0.43552,  0.18864,  0.13959,  0.00479, -0.00201, -0.02376
 0.47125,  0.23429,  0.13973,  0.00340, -0.00062, -0.02374
 0.44461,  0.22676,  0.13882,  0.00340, -0.00062, -0.02131
 0.45053,  0.21201,  0.13788,  0.00340, -0.00062, -0.02055
 0.42949,  0.19330,  0.14576,  0.00408, -0.00128, -0.02030
 0.48802,  0.19926,  0.14567,  0.00338, -0.00201, -0.02091
 0.42862,  0.21771,  0.14367,  0.00270, -0.00135, -0.02123
 0.45356,  0.20517,  0.14502,  0.00408, -0.00128, -0.01895
 0.45919,  0.19211,  0.15975,  0.00338, -0.00201, -0.02254
 0.43806,  0.19497,  0.12859,  0.00409, -0.00268, -0.02160
 0.46500,  0.19399,  0.15190,  0.00270, -0.00135, -0.02030
 0.43384,  0.20918,  0.12357,  0.00340, -0.00202, -0.01999
 0.45234,  0.21407,  0.15522,  0.00338, -0.00201, -0.02256
 0.45275,  0.19790,  0.13607,  0.00479, -0.00201, -0.01581
 0.42214,  0.21278,  0.13907,  0.00340, -0.00062, -0.02282
 0.47303,  0.21832,  0.14291,  0.00408, -0.00128, -0.02092
 0.46641,  0.18024,  0.13774,  0.00550, -0.00273, -0.02008
 0.45720,  0.21054,  0.16300,  0.00408, -0.00134, -0.02120
 0.45412,  0.21818,  0.15300,  0.00478, -0.00061, -0.02093
 0.44315,  0.20535,  0.15541,  0.00478, -0.00061, -0.01846
 0.46593,  0.19221,  0.13882,  0.00270, -0.00135, -0.02124
 0.43796,  0.20445,  0.16341,  0.00408, -0.00134, -0.01995
 0.47473,  0.22039,  0.14116,  0.00479, -0.00201, -0.01833
 0.43801,  0.19287,  0.13461,  0.00479, -0.00201, -0.02304
 0.44392,  0.22058,  0.14671,  0.00408, -0.00128, -0.02050
 0.43696,  0.16613,  0.11965,  0.00339, -0.00480, -0.01595
 0.42524,  0.16685,  0.08994,  0.00342, -0.00202, -0.02089
 0.44789,  0.15220,  0.15648,  0.00338, -0.00201, -0.01684
 0.48207,  0.19689,  0.14535,  0.00409, -0.00274, -0.02049
 0.47541,  0.19046,  0.15976,  0.00338, -0.00201, -0.02487
 0.44763,  0.20289,  0.11851,  0.00340, -0.00202, -0.01680
 0.44299,  0.19282,  0.12781,  0.00411, -0.00135, -0.02486
 0.47250,  0.17763,  0.11865,  0.00340, -0.00202, -0.01500
 0.41518,  0.16147,  0.14378,  0.00339, -0.00340, -0.01911
 0.44691,  0.16760,  0.09215,  0.00411, -0.00268, -0.01794
 0.44244,  0.16549,  0.12688,  0.00340, -0.00202, -0.01530
 0.43975,  0.17674,  0.11371,  0.00341, -0.00347, -0.02094
 0.42126,  0.20209,  0.12256,  0.00411, -0.00274, -0.01429
 0.44664,  0.17102,  0.12872,  0.00409, -0.00268, -0.01504
 0.46065,  0.17961,  0.14397,  0.00408, -0.00128, -0.01753
 0.45315,  0.19176,  0.14564,  0.00408, -0.00128, -0.02015
 0.42774,  0.20761,  0.16730,  0.00338, -0.00062, -0.02321
 0.45619,  0.16894,  0.16162,  0.00269,  0.00004, -0.02110
 0.46889,  0.20320,  0.16668,  0.00408, -0.00134, -0.01909
 0.45230,  0.21174,  0.16504,  0.00408,  0.00011, -0.02197
 0.46210,  0.20779,  0.15377,  0.00478, -0.00061, -0.02443
 0.46799,  0.19305,  0.16720,  0.00408, -0.00134, -0.02195
 0.43980,  0.22868,  0.17475,  0.00338, -0.00062, -0.01718
 0.43161,  0.23907,  0.18216,  0.00408,  0.00005, -0.02373
 0.44444,  0.21177,  0.15888,  0.00478, -0.00061, -0.02253
 0.46083,  0.22416,  0.18243,  0.00408,  0.00005, -0.02279
 0.43079,  0.21623,  0.16677,  0.00408, -0.00134, -0.01949
 0.45020,  0.20578,  0.17860,  0.00408,  0.00005, -0.01843
 0.47520,  0.20779,  0.19372,  0.00476, -0.00061, -0.02001
 0.45054,  0.22191,  0.18058,  0.00408,  0.00005, -0.02135
 0.44270,  0.21327,  0.16696,  0.00338, -0.00062, -0.02149
 0.44701,  0.21622,  0.18075,  0.00408,  0.00005, -0.01914
 0.45789,  0.22552,  0.18844,  0.00408,  0.00005, -0.02256
 0.46140,  0.22375,  0.18408,  0.00337,  0.00078, -0.02240
 0.44402,  0.25140,  0.17680,  0.00338, -0.00062, -0.02131
 0.44395,  0.22185,  0.17769,  0.00338, -0.00062, -0.02271
 0.44107,  0.24541,  0.17702,  0.00408,  0.00005, -0.02205
 0.45364,  0.20492,  0.19739,  0.00476, -0.00061, -0.02143
 0.44405,  0.23211,  0.18106,  0.00408,  0.00005, -0.02174
 0.42872,  0.21336,  0.18375,  0.00267,  0.00011, -0.02007
 0.45375,  0.25235,  0.17538,  0.00338, -0.00062, -0.02163
 0.43977,  0.23769,  0.18946,  0.00476, -0.00061, -0.01947
 0.45732,  0.25134,  0.17681,  0.00406, -0.00128, -0.02185
 0.44107,  0.23747,  0.19385,  0.00338, -0.00068, -0.01893
 0.43166,  0.23988,  0.18737,  0.00476, -0.00061, -0.02178
 0.42371,  0.25001,  0.16746,  0.00338, -0.00062, -0.01879
 0.42445,  0.25793,  0.18758,  0.00408,  0.00005, -0.02241
 0.45012,  0.23861,  0.18553,  0.00406, -0.00128, -0.01988
 0.44002,  0.25219,  0.18438,  0.00476, -0.00061, -0.02194
 0.43770,  0.21754,  0.18465,  0.00547, -0.00133, -0.02304
 0.43808,  0.25205,  0.18470,  0.00406, -0.00128, -0.02444
 0.44365,  0.22218,  0.16510,  0.00408,  0.00011, -0.02272
 0.42783,  0.24796,  0.17395,  0.00338, -0.00062, -0.02189
 0.44130,  0.28464,  0.17613,  0.00338, -0.00062, -0.02242
 0.42789,  0.23401,  0.17683,  0.00477, -0.00200, -0.02179
 0.45881,  0.22634,  0.18023,  0.00479, -0.00067, -0.01923
 0.43926,  0.29151,  0.17916,  0.00477, -0.00200, -0.02355
 0.42607,  0.25528,  0.16254,  0.00408, -0.00134, -0.02428
 0.42914,  0.25186,  0.14857,  0.00549, -0.00134, -0.01999
 0.45295,  0.23336,  0.14055,  0.00408, -0.00128, -0.02023
 0.40121,  0.23244,  0.17616,  0.00477, -0.00200, -0.02015
 0.45736,  0.22990,  0.15976,  0.00408, -0.00134, -0.02219
 0.43978,  0.26493,  0.15245,  0.00408, -0.00128, -0.02291
 0.41883,  0.24274,  0.14919,  0.00408, -0.00128, -0.02559
 0.45357,  0.22804,  0.13935,  0.00479, -0.00201, -0.02002
 0.43314,  0.24773,  0.14580,  0.00409, -0.00274, -0.02235
 0.44327,  0.23540,  0.16280,  0.00338, -0.00201, -0.02391
 0.42376,  0.22836,  0.14173,  0.00409, -0.00274, -0.01824
 0.44972,  0.21368,  0.15711,  0.00549, -0.00134, -0.02041
 0.42285,  0.25550,  0.16093,  0.00338, -0.00201, -0.02463
 0.44701,  0.25091,  0.16108,  0.00478, -0.00061, -0.02290
 0.43818,  0.21558,  0.14103,  0.00409, -0.00274, -0.02029
 0.44403,  0.23709,  0.14749,  0.00411, -0.00141, -0.02260
 0.46222,  0.23723,  0.15876,  0.00477, -0.00340, -0.02130
 0.46376,  0.22464,  0.12425,  0.00270, -0.00274, -0.01868
 0.44336,  0.19708,  0.13713,  0.00479, -0.00201, -0.01919
 0.45399,  0.20817,  0.13608,  0.00479, -0.00201, -0.01998
 0.47236,  0.20586,  0.13059,  0.00409, -0.00268, -0.01804
 0.47560,  0.21813,  0.13426,  0.00479, -0.00201, -0.02364
 0.45457,  0.23143,  0.13123,  0.00409, -0.00268, -0.02246
 0.47535,  0.21392,  0.13130,  0.00550, -0.00273, -0.02033
 0.47389,  0.20704,  0.12563,  0.00479, -0.00340, -0.02206
 0.49148,  0.18965,  0.13047,  0.00550, -0.00273, -0.01901
 0.45267,  0.22250,  0.12943,  0.00409, -0.00268, -0.01928
 0.47067,  0.19211,  0.13344,  0.00479, -0.00201, -0.01990
 0.43145,  0.22452,  0.12964,  0.00409, -0.00268, -0.02317
 0.45756,  0.21755,  0.14331,  0.00479, -0.00201, -0.02136
 0.52617,  0.27440,  0.40559,  0.00538,  0.00844, -0.02262
 0.65317,  0.22987,  0.66399,  0.00313,  0.01059, -0.02324
 0.79168,  0.16163,  1.08712,  0.00784,  0.02241, -0.01969
 0.95306,  0.11449,  1.28092,  0.00773,  0.02384, -0.02145
 1.00262,  0.04436,  1.47532,  0.00482,  0.02525, -0.01741
 1.04544,  0.04666,  1.55980,  0.00757,  0.02667, -0.02184
 1.10157,  0.03901,  1.69143,  0.00750,  0.02808, -0.01883
 1.14673,  0.08814,  1.82165,  0.00742,  0.02810, -0.01506
 1.21380,  0.03894,  1.82546,  0.01020,  0.02673, -0.01875
 1.23403,  0.00590,  1.97553,  0.01082,  0.02748, -0.01823
 1.24297,  0.05505,  1.91132,  0.01226,  0.02602, -0.01581
 1.24419,  0.02212,  1.88153,  0.01295,  0.02258, -0.01604
 1.20138,  0.08345,  1.77921,  0.01580,  0.01979, -0.01848
 1.19131,  0.03891,  1.68295,  0.01585,  0.01699, -0.01870
 1.15763,  0.06921,  1.55454,  0.01801,  0.01492, -0.02208
 1.14584,  0.06218,  1.49456,  0.01803,  0.01352, -0.02350
 1.18426,  0.13025,  1.41976,  0.01879,  0.01279, -0.02445
 1.13801,  0.13937,  1.35130,  0.01951,  0.01212, -0.02134
 1.15574,  0.14748,  1.31947,  0.02092,  0.01073, -0.02238
 1.18967,  0.17266,  1.48498,  0.03280,  0.02386, -0.02666
 1.99682,  0.09232,  2.60545,  0.04059,  0.04078, -0.03720
 1.78798,  0.04414,  2.62720,  0.04064,  0.05747, -0.02922
 1.86166,  0.15059,  3.23312,  0.04525,  0.07634, -0.03575
 1.54242,  0.19925,  2.32086,  0.03445,  0.04288, -0.03571
 1.30413,  0.12021,  1.72903,  0.02422,  0.02121, -0.03320
 1.18224,  0.10857,  1.41500,  0.02229,  0.01631, -0.02974
 0.95197,  0.11177,  1.28861,  0.01957,  0.01343, -0.02412
 0.91574,  0.11042,  1.19927,  0.01821,  0.01208, -0.02157
 0.83882,  0.10106,  1.18204,  0.01541,  0.01068, -0.02079
 0.78353,  0.12226,  1.18588,  0.01402,  0.01206, -0.02163
 0.77413,  0.12426,  1.20920,  0.01471,  0.01134, -0.02033
 0.78098,  0.08779,  1.25701,  0.01398,  0.01207, -0.01848
 0.79647,  0.08077,  1.29280,  0.01325,  0.01280, -0.01880
 0.85406,  0.09137,  1.32326,  0.01255,  0.01347, -0.01887
 0.83930,  0.08871,  1.38164,  0.01252,  0.01487, -0.02073
 0.88294,  0.09143,  1.39474,  0.01252,  0.01626, -0.02406
 0.86728,  0.08202,  1.41043,  0.01252,  0.01620, -0.02404
 0.90789,  0.06343,  1.42972,  0.01249,  0.01627, -0.02439
 0.87182,  0.05353,  1.41620,  0.01320,  0.01554, -0.01987
 0.91128,  0.07396,  1.43511,  0.01389,  0.01488, -0.02456
 0.89438,  0.07414,  1.39763,  0.01321,  0.01415, -0.02101
 0.91405,  0.08015,  1.38193,  0.01320,  0.01421, -0.02489
 0.90055,  0.09963,  1.37833,  0.01532,  0.01488, -0.02317
 0.86798,  0.06996,  1.35337,  0.01322,  0.01420, -0.02197
 0.88460,  0.09723,  1.35061,  0.01464,  0.01415, -0.02448
 0.87696,  0.08100,  1.30677,  0.01325,  0.01420, -0.02078
 0.84832,  0.07808,  1.33699,  0.01254,  0.01486, -0.02634
 0.85266,  0.08453,  1.33486,  0.01325,  0.01414, -0.02187
 0.87483,  0.09164,  1.32329,  0.01395,  0.01487, -0.02551
 0.86401,  0.08027,  1.32666,  0.01395,  0.01487, -0.02076
 0.84117,  0.10089,  1.32896,  0.01395,  0.01487, -0.02441
 0.85032,  0.07720,  1.33378,  0.01465,  0.01553, -0.01974
 0.83350,  0.08864,  1.35250,  0.01325,  0.01553, -0.02340
 0.84051,  0.06559,  1.33961,  0.01394,  0.01626, -0.02301
 0.84976,  0.05884,  1.37173,  0.01324,  0.01692, -0.02141
 0.84824,  0.07856,  1.37924,  0.01463,  0.01693, -0.02060
 0.85397,  0.06769,  1.37768,  0.01463,  0.01693, -0.02528
 0.85474,  0.08419,  1.39870,  0.01462,  0.01833, -0.02188
 0.85816,  0.03266,  1.38481,  0.01462,  0.01839, -0.02530
 0.85862,  0.08174,  1.39133,  0.01532,  0.01906, -0.02329
 0.86455,  0.07136,  1.40258,  0.01601,  0.01840, -0.01903
 0.87888,  0.08253,  1.40871,  0.01531,  0.01767, -0.02261
 0.84850,  0.10055,  1.39841,  0.01532,  0.01906, -0.02116
 0.84390,  0.07549,  1.38463,  0.01603,  0.01833, -0.01609
 0.84168,  0.07016,  1.38501,  0.01603,  0.01833, -0.01866
 0.82776,  0.07142,  1.38158,  0.01603,  0.01833, -0.01864
 0.84752,  0.07052,  1.38912,  0.01603,  0.01833, -0.02126
 0.84685,  0.07378,  1.37805,  0.01603,  0.01833, -0.02393
 0.83900,  0.07849,  1.37669,  0.01533,  0.01766, -0.02160
 0.82170,  0.05184,  1.38929,  0.01672,  0.01767, -0.02294
 0.84227,  0.08861,  1.36741,  0.01533,  0.01766, -0.01971
 0.84424,  0.07247,  1.38246,  0.01462,  0.01839, -0.01510
 0.85880,  0.04388,  1.38810,  0.01463,  0.01693, -0.02153
 0.84555,  0.07555,  1.37359,  0.01533,  0.01766, -0.02072
 0.87364,  0.04092,  1.39297,  0.01531,  0.01627, -0.02649
 0.85466,  0.06190,  1.37894,  0.01463,  0.01693, -0.01891
 0.86902,  0.07998,  1.37230,  0.01533,  0.01766, -0.02495
 0.86442,  0.05273,  1.39440,  0.01531,  0.01627, -0.02119
 0.86200,  0.09693,  1.39838,  0.01531,  0.01627, -0.02395
 0.85397,  0.06720,  1.37318,  0.01533,  0.01766, -0.02313
 0.87975,  0.10317,  1.38531,  0.01531,  0.01627, -0.02318
 0.86844,  0.07640,  1.37659,  0.01533,  0.01766, -0.02207
 0.86926,  0.04742,  1.37648,  0.01533,  0.01766, -0.02300
 0.83514,  0.05109,  1.38114,  0.01392,  0.01627, -0.02626
 0.85202,  0.09309,  1.36737,  0.01533,  0.01766, -0.02295
 0.85759,  0.07190,  1.37907,  0.01463,  0.01693, -0.02589
 0.87128,  0.07745,  1.37521,  0.01533,  0.01766, -0.02300
 0.83624,  0.07191,  1.38193,  0.01463,  0.01693, -0.02183
 0.85788,  0.11328,  1.38242,  0.01463,  0.01693, -0.02460
 0.85396,  0.07536,  1.39056,  0.01530,  0.01773, -0.02085
 0.85450,  0.08922,  1.37892,  0.01463,  0.01693, -0.02018
 0.82792,  0.06905,  1.37231,  0.01533,  0.01766, -0.02202
 0.87930,  0.06279,  1.38124,  0.01463,  0.01693, -0.02203
 0.84133,  0.05108,  1.38774,  0.01531,  0.01627, -0.02433
 0.86209,  0.06063,  1.37683,  0.01533,  0.01766, -0.02355
 0.86422,  0.07088,  1.38615,  0.01463,  0.01693, -0.02734
 0.84749,  0.04437,  1.38122,  0.01601,  0.01700, -0.02234
 0.86928,  0.03920,  1.38923,  0.01531,  0.01627, -0.02136
 0.82357,  0.05926,  1.37446,  0.01463,  0.01693, -0.01995
 0.84355,  0.06447,  1.39596,  0.01531,  0.01627, -0.02384
 0.85955,  0.04449,  1.38892,  0.01463,  0.01693, -0.02220
 0.85226,  0.09182,  1.38082,  0.01463,  0.01693, -0.02099
 0.84609,  0.08986,  1.39275,  0.01601,  0.01700, -0.02433
 0.87071,  0.08427,  1.37370,  0.01533,  0.01766, -0.01917
 0.83919,  0.07201,  1.38708,  0.01463,  0.01693, -0.02030
 0.86665,  0.08019,  1.37389,  0.01533,  0.01766, -0.02466
 0.84215,  0.08534,  1.39176,  0.01531,  0.01627, -0.02130
 0.85024,  0.09686,  1.37770,  0.01533,  0.01766, -0.01899
 0.82022,  0.07898,  1.39275,  0.01533,  0.01760, -0.02473
 0.83603,  0.06129,  1.38933,  0.01463,  0.01693, -0.02027
 0.85488,  0.10215,  1.38694,  0.01463,  0.01693, -0.02180
 0.83099,  0.05625,  1.39081,  0.01531,  0.01627, -0.02346
 0.83439,  0.07687,  1.38536,  0.01463,  0.01693, -0.02553
 0.85766,  0.07106,  1.38300,  0.01603,  0.01833, -0.02088
 0.85109,  0.10495,  1.36845,  0.01533,  0.01766, -0.02156
 0.85463,  0.07606,  1.37791,  0.01533,  0.01766, -0.02287
 0.84026,  0.09493,  1.38733,  0.01601,  0.01700, -0.01903
 0.84405,  0.06507,  1.37770,  0.01533,  0.01766, -0.02471
 0.84189,  0.08418,  1.38091,  0.01463,  0.01693, -0.02377
 0.84838,  0.06538,  1.39446,  0.01533,  0.01760, -0.01926
 0.82808,  0.05686,  1.38072,  0.01533,  0.01766, -0.01988
 0.83014,  0.07892,  1.39245,  0.01462,  0.01839, -0.02266
 0.84169,  0.06868,  1.36950,  0.01533,  0.01766, -0.01769
 0.85058,  0.08703,  1.39988,  0.01531,  0.01627, -0.02769
 0.83213,  0.07777,  1.37355,  0.01533,  0.01766, -0.02161
 0.85287,  0.06032,  1.38911,  0.01463,  0.01693, -0.02199
 0.84577,  0.05937,  1.38860,  0.01601,  0.01700, -0.02420
 0.84054,  0.05141,  1.39077,  0.01531,  0.01627, -0.02298
 0.88349,  0.07183,  1.38302,  0.01533,  0.01766, -0.02141
 0.85686,  0.07310,  1.37721,  0.01533,  0.01766, -0.02539
 0.82287,  0.08160,  1.39453,  0.01672,  0.01767, -0.02605
 0.83578,  0.06122,  1.37347,  0.01533,  0.01766, -0.01834
 0.86462,  0.07683,  1.40601,  0.01602,  0.01694, -0.02227
 0.85312,  0.09258,  1.38495,  0.01531,  0.01627, -0.02362
 0.84028,  0.08153,  1.39773,  0.01602,  0.01694, -0.02447
 0.84699,  0.06416,  1.39105,  0.01533,  0.01760, -0.02095
 0.84431,  0.06389,  1.39247,  0.01531,  0.01627, -0.02529
 0.84451,  0.08780,  1.38330,  0.01603,  0.01833, -0.01943
 0.85013,  0.11138,  1.40512,  0.01602,  0.01694, -0.02095
 0.85205,  0.07197,  1.38556,  0.01603,  0.01833, -0.02284
 0.82405,  0.07106,  1.38656,  0.01601,  0.01700, -0.02206
 0.82587,  0.06000,  1.39006,  0.01463,  0.01693, -0.02180
 0.88006,  0.08159,  1.37697,  0.01533,  0.01766, -0.02122
 0.82798,  0.09488,  1.38747,  0.01672,  0.01767, -0.02209
 0.85455,  0.08056,  1.40525,  0.01531,  0.01627, -0.02234
 0.84780,  0.08444,  1.39567,  0.01533,  0.01760, -0.02132
 0.83646,  0.07728,  1.39602,  0.01533,  0.01760, -0.02383
 0.83837,  0.09136,  1.38938,  0.01531,  0.01627, -0.02025
 0.84793,  0.09706,  1.40528,  0.01602,  0.01694, -0.02255
 0.84681,  0.07735,  1.39305,  0.01672,  0.01767, -0.02430
 0.83589,  0.10836,  1.38988,  0.01603,  0.01833, -0.02309
 0.84871,  0.06143,  1.40251,  0.01602,  0.01694, -0.02214
 0.82408,  0.06606,  1.37265,  0.01601,  0.01700, -0.02383
 0.83879,  0.09413,  1.38574,  0.01462,  0.01839, -0.02325
 0.84675,  0.08059,  1.39266,  0.01533,  0.01760, -0.02586
 0.84237,  0.06632,  1.38648,  0.01601,  0.01700, -0.02234
 0.83744,  0.07678,  1.39606,  0.01533,  0.01760, -0.02406
 0.85145,  0.07063,  1.40476,  0.01601,  0.01840, -0.02091
 0.85172,  0.07598,  1.38784,  0.01603,  0.01833, -0.01593
 0.84198,  0.07427,  1.39153,  0.01463,  0.01693, -0.02158
 0.84711,  0.07452,  1.38231,  0.01463,  0.01693, -0.02392
 0.81790,  0.07109,  1.37353,  0.01533,  0.01766, -0.01754
 0.83152,  0.09398,  1.39515,  0.01531,  0.01627, -0.02124
 0.86588,  0.07145,  1.39377,  0.01533,  0.01760, -0.02293
 0.83797,  0.08323,  1.39837,  0.01533,  0.01760, -0.02093
 0.84471,  0.09279,  1.38418,  0.01603,  0.01833, -0.01554
 0.86519,  0.09715,  1.37974,  0.01603,  0.01833, -0.02304
 0.86016,  0.04551,  1.39044,  0.01532,  0.01906, -0.02287
 0.84066,  0.02371,  1.39247,  0.01672,  0.01767, -0.02405
