
 0.53090,  0.00742,  0.17125, -0.00408,  0.04435,  0.01522
 0.55514,  0.01341,  0.16067, -0.00337,  0.04363,  0.01087
 0.53733,  0.01026,  0.17842, -0.00339,  0.04369,  0.01231
 0.53432, -0.01344,  0.18019, -0.00269,  0.04442,  0.01283
 0.51301, -0.02337,  0.15236, -0.00407,  0.04296,  0.01296
 0.55695,  0.00290,  0.16070, -0.00339,  0.04230,  0.01542
 0.54709, -0.01089,  0.16398, -0.00339,  0.04230,  0.01581
 0.55689,  0.00018,  0.15000, -0.00337,  0.04368,  0.01126
 0.54432, -0.02816,  0.15059, -0.00478,  0.04229,  0.01318
 0.51535, -0.02015,  0.14513, -0.00407,  0.04156,  0.01348
 0.51796, -0.03454,  0.13843, -0.00407,  0.04156,  0.01774
 0.53415, -0.00034,  0.13790, -0.00407,  0.04156,  0.01589
 0.51937,  0.00671,  0.13479, -0.00546,  0.04295,  0.01949
 0.48817, -0.03173,  0.12724, -0.00475,  0.04222,  0.01257
 0.49903, -0.02204,  0.11537, -0.00546,  0.04155,  0.01752
 0.51233, -0.04363,  0.12312, -0.00476,  0.04228,  0.01275
 0.52069,  0.02116,  0.12680, -0.00337,  0.04229,  0.01665
 0.52645, -0.01114,  0.14444, -0.00548,  0.04162,  0.01169
 0.49130,  0.00503,  0.13186, -0.00475,  0.04222,  0.01493
 0.51161, -0.02103,  0.14871, -0.00546,  0.04295,  0.01580
 0.48428, -0.00553,  0.12761, -0.00617,  0.04228,  0.01370
 0.49234, -0.00353,  0.12072, -0.00405,  0.04295,  0.01277
 0.50602, -0.03211,  0.12601, -0.00617,  0.04228,  0.01650
 0.49168, -0.00143,  0.12595, -0.00617,  0.04228,  0.00987
 0.51477,  0.01173,  0.13448, -0.00617,  0.04228,  0.01192
 0.49146, -0.02367,  0.12165, -0.00685,  0.04294,  0.01221
 0.47321, -0.02712,  0.13352, -0.00617,  0.04228,  0.01111
 0.52034,  0.00270,  0.12209, -0.00617,  0.04228,  0.01444
 0.49721,  0.00183,  0.12833, -0.00617,  0.04228,  0.01278
 0.52567, -0.01875,  0.13200, -0.00617,  0.04228,  0.00676
 0.48751, -0.02161,  0.13421, -0.00617,  0.04228,  0.01342
 0.46921, -0.01265,  0.12873, -0.00617,  0.04228,  0.01220
 0.49779,  0.00877,  0.13200, -0.00617,  0.04228,  0.01132
 0.48086,  0.00893,  0.12995, -0.00617,  0.04228,  0.01245
 0.52463,  0.00371,  0.12893, -0.00617,  0.04228,  0.01483
 0.49980, -0.01286,  0.12631, -0.00685,  0.04294,  0.01374
 0.50874, -0.01437,  0.12642, -0.00617,  0.04228,  0.01716
 0.52702, -0.02572,  0.14049, -0.00686,  0.04155,  0.01500
 0.50364, -0.03437,  0.13279, -0.00686,  0.04155,  0.01464
 0.49690,  0.00103,  0.13180, -0.00617,  0.04228,  0.01277
 0.47986, -0.02078,  0.14779, -0.00757,  0.04227,  0.01190
 0.48687,  0.00507,  0.13472, -0.00546,  0.04295,  0.01481
 0.49191,  0.00483,  0.13365, -0.00617,  0.04228,  0.01737
 0.49418, -0.02471,  0.12684, -0.00617,  0.04228,  0.01647
 0.48465, -0.01819,  0.13330, -0.00617,  0.04228,  0.01352
 0.47042, -0.03044,  0.13968, -0.00546,  0.04295,  0.01754
 0.48395, -0.01406,  0.13368, -0.00617,  0.04228,  0.01318
 0.48844, -0.01572,  0.13814, -0.00687,  0.04300,  0.01340
 0.49266,  0.01396,  0.12516, -0.00617,  0.04228,  0.01514
 0.46958, -0.00174,  0.13711, -0.00617,  0.04228,  0.00952
 0.52334, -0.03344,  0.14955, -0.00618,  0.04089,  0.01160
 0.48221, -0.00809,  0.12840, -0.00617,  0.04228,  0.01148
 0.49993, -0.04575,  0.15144, -0.00689,  0.04161,  0.01031
 0.45545, -0.01662,  0.15336, -0.00549,  0.04301,  0.01394
 0.45553, -0.02397,  0.15649, -0.00689,  0.04161,  0.01467
 0.49404,  0.00744,  0.15131, -0.00617,  0.04367,  0.01386
 0.51272,  0.00161,  0.15921, -0.00687,  0.04294,  0.01259
 0.49619, -0.02468,  0.15066, -0.00617,  0.04367,  0.00860
 0.48395,  0.01708,  0.14900, -0.00618,  0.04089,  0.01190
 0.49603, -0.00703,  0.14558, -0.00616,  0.04222,  0.01232
 0.46780, -0.03606,  0.15980, -0.00548,  0.04156,  0.01372
 0.47288, -0.00784,  0.12414, -0.00617,  0.04228,  0.00808
 0.49764, -0.01125,  0.15119, -0.00617,  0.04367,  0.01350
 0.49703,  0.01938,  0.15210, -0.00548,  0.04156,  0.01377
 0.50133, -0.01700,  0.13843, -0.00617,  0.04228,  0.01455
 0.48198, -0.03621,  0.14930, -0.00549,  0.04301,  0.01455
 0.48141, -0.00343,  0.15190, -0.00548,  0.04156,  0.01512
 0.48189, -0.02692,  0.13681, -0.00546,  0.04295,  0.01379
 0.51661, -0.04695,  0.13725, -0.00546,  0.04295,  0.01482
 0.50216, -0.04324,  0.15062, -0.00549,  0.04301,  0.01321
 0.48351, -0.00076,  0.15087, -0.00617,  0.04367,  0.01394
 0.48108,  0.00597,  0.13636, -0.00546,  0.04295,  0.01224
 0.48481, -0.01421,  0.15038, -0.00617,  0.04367,  0.01248
 0.47726, -0.00509,  0.15333, -0.00617,  0.04367,  0.01162
 0.47735, -0.03534,  0.13698, -0.00546,  0.04295,  0.01457
 0.50447, -0.01956,  0.13788, -0.00546,  0.04295,  0.01155
 0.46773, -0.01572,  0.15229, -0.00478,  0.04229,  0.01412
 0.47996, -0.01622,  0.15920, -0.00549,  0.04301,  0.01376
 0.49549, -0.02389,  0.16689, -0.00549,  0.04301,  0.00944
 0.50481, -0.03895,  0.15402, -0.00549,  0.04301,  0.01227
 0.48752, -0.01441,  0.14354, -0.00617,  0.04367,  0.01551
 0.49708, -0.00862,  0.15578, -0.00549,  0.04301,  0.01514
 0.47533,  0.01330,  0.14353, -0.00546,  0.04295,  0.01489
 0.48425, -0.03511,  0.14811, -0.00478,  0.04229,  0.01584
 0.51588, -0.02242,  0.14508, -0.00617,  0.04367,  0.00886
 0.49045,  0.00522,  0.14675, -0.00617,  0.04367,  0.01318
 0.50101, -0.02543,  0.13300, -0.00546,  0.04295,  0.01325
 0.48567,  0.00702,  0.15587, -0.00549,  0.04301,  0.01084
 0.50486, -0.03603,  0.15679, -0.00547,  0.04434,  0.01323
 0.51392, -0.02910,  0.15283, -0.00617,  0.04367,  0.01352
 0.48339, -0.02577,  0.15722, -0.00549,  0.04301,  0.01303
 0.48811, -0.02780,  0.14501, -0.00617,  0.04367,  0.01361
 0.49429, -0.01560,  0.14151, -0.00617,  0.04367,  0.01613
 0.52641, -0.00888,  0.15166, -0.00549,  0.04301,  0.01291
 0.50709, -0.01520,  0.15762, -0.00478,  0.04368,  0.01426
 0.50543, -0.02403,  0.16445, -0.00549,  0.04301,  0.01811
 0.47739, -0.01838,  0.16104, -0.00477,  0.04507,  0.01541
 0.47862, -0.00107,  0.14869, -0.00477,  0.04507,  0.01561
 0.49267, -0.01487,  0.15594, -0.00547,  0.04434,  0.00795
 0.47106,  0.01933,  0.15623, -0.00549,  0.04301,  0.01325
 0.52865, -0.01763,  0.15248, -0.00547,  0.04434,  0.01595
 0.49766, -0.03520,  0.15446, -0.00547,  0.04434,  0.01202
 0.48755, -0.06196,  0.14521, -0.00617,  0.04367,  0.01028
 0.45394, -0.01467,  0.15471, -0.00408,  0.04441,  0.01498
 0.50744, -0.00598,  0.15937, -0.00547,  0.04434,  0.01305
 0.45820, -0.00231,  0.14535, -0.00477,  0.04507,  0.01326
 0.47097, -0.01120,  0.15355, -0.00547,  0.04434,  0.01373
 0.52475, -0.01387,  0.15161, -0.00477,  0.04507,  0.01447
 0.48265, -0.02593,  0.14512, -0.00477,  0.04507,  0.01816
 0.46711,  0.00121,  0.14638, -0.00477,  0.04507,  0.01518
 0.49191, -0.03562,  0.16123, -0.00408,  0.04441,  0.01754
 0.49014, -0.01853,  0.14886, -0.00477,  0.04507,  0.01540
 0.46057,  0.02351,  0.13623, -0.00477,  0.04507,  0.01647
 0.47418, -0.01465,  0.14612, -0.00477,  0.04507,  0.01490
 0.49314, -0.00829,  0.14606, -0.00477,  0.04507,  0.01417
 0.46948,  0.00168,  0.14799, -0.00477,  0.04507,  0.01690
 0.48103,  0.00386,  0.13901, -0.00407,  0.04580,  0.01176
 0.48062, -0.01432,  0.14571, -0.00477,  0.04507,  0.01734
 0.48992,  0.01422,  0.14091, -0.00406,  0.04434,  0.01151
 0.49061, -0.04043,  0.15338, -0.00477,  0.04507,  0.01353
 0.49690, -0.02320,  0.14567, -0.00477,  0.04507,  0.01509
 0.46359, -0.00566,  0.14645, -0.00407,  0.04580,  0.01414
 0.46513, -0.03869,  0.15118, -0.00477,  0.04507,  0.01353
 0.47701, -0.00560,  0.14877, -0.00477,  0.04507,  0.01421
 0.50277, -0.00047,  0.14583, -0.00407,  0.04580,  0.01534
 0.48344,  0.01524,  0.14832, -0.00477,  0.04507,  0.01426
 0.50622, -0.01179,  0.15258, -0.00477,  0.04507,  0.01570
 0.47981, -0.00496,  0.14115, -0.00545,  0.04573,  0.01580
 0.47757, -0.01190,  0.15288, -0.00477,  0.04507,  0.01418
 0.47591, -0.00704,  0.15381, -0.00477,  0.04507,  0.01551
 0.45419, -0.01884,  0.15088, -0.00336,  0.04647,  0.01521
 0.46348, -0.00798,  0.13755, -0.00407,  0.04580,  0.01330
 0.47663, -0.01746,  0.14845, -0.00336,  0.04647,  0.01800
 0.47574, -0.02870,  0.16282, -0.00407,  0.04719,  0.01788
 0.48007, -0.02198,  0.12711, -0.00475,  0.04646,  0.01373
 0.48528, -0.01425,  0.16542, -0.00477,  0.04646,  0.01258
 0.47178,  0.01977,  0.16634, -0.00408,  0.04858,  0.01391
 0.47085, -0.01294,  0.21456, -0.00268,  0.04853,  0.01304
 0.48315, -0.01861,  0.19097, -0.00267,  0.04992,  0.01629
 0.47415, -0.01239,  0.20422, -0.00339,  0.04786,  0.01398
 0.46226,  0.00382,  0.17870, -0.00266,  0.04853,  0.01662
 0.50262, -0.00852,  0.13056, -0.00335,  0.04785,  0.01573
 0.42805,  0.00082,  0.14088, -0.00405,  0.04712,  0.01871
 0.43543, -0.01730,  0.13331, -0.00407,  0.04580,  0.01531
 0.46754, -0.00811,  0.13053, -0.00475,  0.04646,  0.01420
 0.47894,  0.01226,  0.14970, -0.00336,  0.04647,  0.01606
 0.45598,  0.00605,  0.16098, -0.00337,  0.04786,  0.01729
 0.47944, -0.01126,  0.14312, -0.00266,  0.04719,  0.01513
 0.45234,  0.00526,  0.17137, -0.00266,  0.04853,  0.01823
 0.50031,  0.00888,  0.18336, -0.00058,  0.04926,  0.01748
 0.52326,  0.04640,  0.21427, -0.00058,  0.05060,  0.01651
 0.47103, -0.00256,  0.25298,  0.00081,  0.05200,  0.01918
 0.54939,  0.00597,  0.24851,  0.00010,  0.05133,  0.01662
 0.50913,  0.00436,  0.25451,  0.00080,  0.05346,  0.01902
 0.53081,  0.01227,  0.27377,  0.00079,  0.05485,  0.01948
 0.50096, -0.00513,  0.28602,  0.00218,  0.05486,  0.01595
 0.52743,  0.00648,  0.29705,  0.00009,  0.05551,  0.01639
 0.51952, -0.04485,  0.28412,  0.00010,  0.05690,  0.01485
 0.52045, -0.03161,  0.28476, -0.00062,  0.05485,  0.01668
 0.49900, -0.00909,  0.28622, -0.00130,  0.05551,  0.01901
 0.48896, -0.02954,  0.26277, -0.00269,  0.05550,  0.02369
 0.43394, -0.04702,  0.23581, -0.00618,  0.05342,  0.01882
 0.42645, -0.05258,  0.16590, -0.00615,  0.05063,  0.02122
 0.41568, -0.06619,  0.11991, -0.00892,  0.04922,  0.02416
 0.37367, -0.01717,  0.04682, -0.01030,  0.04502,  0.02286
 0.39122, -0.03358, -0.01769, -0.01098,  0.04296,  0.01876
 0.37956,  0.01613, -0.08588, -0.01234,  0.04155,  0.01611
 0.35944, -0.00825, -0.12282, -0.01442,  0.03948,  0.02162
 0.33789,  0.01758, -0.17617, -0.01440,  0.03808,  0.01809
 0.34149,  0.02869, -0.21884, -0.01507,  0.03595,  0.01950
 0.26977,  0.02165, -0.24820, -0.01578,  0.03534,  0.01987
 0.30322,  0.02786, -0.29857, -0.01575,  0.03388,  0.01594
 0.28201,  0.02748, -0.30621, -0.01645,  0.03182,  0.01342
 0.27337,  0.01568, -0.35418, -0.01784,  0.03187,  0.01754
 0.24658,  0.02605, -0.37205, -0.01852,  0.03113,  0.01972
 0.27221,  0.01503, -0.36917, -0.01711,  0.03108,  0.01867
 0.23857,  0.03565, -0.40922, -0.01850,  0.03113,  0.02132
 0.27125,  0.04772, -0.39701, -0.01920,  0.03040,  0.02127
 0.27037,  0.02797, -0.41242, -0.01779,  0.03040,  0.01997
 0.27987,  0.05301, -0.40827, -0.01711,  0.02974,  0.01888
 0.27252,  0.04476, -0.42298, -0.01850,  0.02973,  0.01300
 0.25422,  0.06000, -0.43493, -0.01779,  0.02901,  0.01578
 0.27840,  0.03629, -0.43349, -0.01779,  0.02901,  0.01563
 0.26164,  0.05317, -0.43426, -0.01779,  0.02901,  0.01563
 0.28207,  0.05494, -0.44756, -0.01917,  0.02900,  0.01485
 0.25809,  0.04074, -0.45003, -0.01917,  0.02900,  0.02055
 0.30718,  0.06689, -0.43497, -0.01918,  0.03039,  0.01554
 0.30608,  0.03379, -0.44786, -0.01849,  0.02834,  0.01892
 0.32082,  0.03661, -0.40340, -0.01849,  0.02967,  0.02356
 0.32869,  0.02687, -0.45343, -0.01917,  0.02900,  0.01866
 0.31504,  0.06269, -0.42813, -0.01779,  0.02901,  0.01872
 0.32237,  0.03394, -0.42953, -0.01779,  0.02901,  0.02039
 0.30301,  0.04809, -0.42799, -0.01850,  0.02973,  0.01980
 0.33449,  0.05119, -0.43869, -0.01847,  0.02967,  0.01851
 0.30223,  0.03259, -0.45149, -0.01777,  0.03040,  0.02109
 0.31293,  0.06590, -0.44413, -0.01847,  0.02967,  0.01680
 0.31098,  0.05774, -0.45041, -0.01917,  0.02900,  0.01546
 0.33135,  0.02553, -0.43310, -0.01779,  0.02901,  0.01391
 0.30309,  0.05755, -0.42804, -0.01990,  0.02834,  0.02150
 0.30044,  0.00016, -0.44493, -0.01849,  0.02834,  0.02086
 0.34169,  0.04816, -0.46163, -0.01986,  0.02966,  0.02119
 0.33626,  0.06347, -0.46021, -0.01917,  0.02900,  0.02126
 0.30803,  0.03430, -0.43497, -0.01779,  0.02901,  0.01680
 0.29545,  0.04044, -0.44506, -0.01917,  0.02900,  0.01482
 0.32641,  0.03049, -0.45714, -0.01917,  0.02900,  0.01922
 0.31764,  0.04308, -0.44329, -0.01849,  0.02834,  0.02368
 0.31480,  0.04619, -0.45573, -0.01917,  0.02900,  0.02367
 0.33469,  0.02674, -0.45478, -0.01917,  0.02900,  0.01426
 0.33055,  0.02796, -0.43498, -0.01987,  0.02827,  0.01486
 0.31778,  0.02930, -0.46152, -0.01847,  0.02827,  0.01356
 0.30960,  0.01650, -0.44016, -0.01917,  0.02900,  0.01822
 0.31836,  0.07600, -0.44540, -0.01849,  0.02834,  0.01664
 0.31937,  0.02182, -0.45867, -0.01847,  0.02827,  0.01851
 0.33235,  0.04127, -0.44745, -0.01917,  0.02900,  0.01659
 0.32784,  0.04967, -0.45562, -0.01917,  0.02900,  0.02219
 0.28194,  0.03343, -0.45869, -0.01988,  0.02833,  0.01631
 0.33197,  0.07278, -0.45342, -0.01917,  0.02900,  0.01619
 0.33270,  0.04948, -0.45112, -0.01917,  0.02900,  0.01713
 0.30415,  0.04921, -0.44061, -0.01847,  0.02967,  0.01556
 0.32889,  0.06273, -0.45678, -0.01917,  0.02900,  0.02059
 0.32078,  0.03736, -0.44030, -0.01987,  0.02827,  0.01529
 0.32290,  0.02906, -0.45075, -0.01917,  0.02900,  0.01688
 0.32563,  0.04933, -0.45065, -0.01917,  0.02900,  0.01842
 0.32627,  0.07499, -0.43570, -0.01919,  0.02761,  0.01584
 0.30462,  0.03568, -0.44329, -0.01917,  0.02900,  0.01413
 0.30341,  0.06767, -0.44704, -0.01987,  0.02827,  0.01786
 0.30785,  0.03317, -0.45424, -0.01849,  0.02834,  0.01756
 0.33005,  0.07069, -0.43734, -0.01779,  0.02901,  0.01405
 0.30292,  0.03003, -0.45990, -0.01847,  0.02827,  0.01704
 0.31932,  0.06611, -0.45416, -0.01917,  0.02900,  0.01747
 0.29397,  0.03619, -0.45343, -0.01917,  0.02900,  0.01599
 0.30377,  0.04618, -0.44546, -0.01917,  0.02900,  0.01782
 0.30663,  0.05378, -0.46628, -0.01847,  0.02827,  0.01817
 0.30365,  0.05555, -0.45050, -0.01917,  0.02900,  0.01673
 0.29871,  0.04627, -0.43849, -0.01987,  0.02827,  0.01262
 0.32267,  0.05023, -0.44682, -0.01849,  0.02834,  0.01886
 0.31803,  0.07621, -0.44438, -0.01987,  0.02827,  0.01542
 0.30153,  0.04075, -0.46103, -0.01917,  0.02900,  0.01689
 0.32392,  0.06074, -0.43369, -0.01919,  0.02761,  0.01454
 0.33660,  0.03200, -0.45032, -0.01917,  0.02900,  0.01579
 0.30921,  0.06254, -0.43659, -0.01919,  0.02761,  0.01060
 0.32900,  0.04928, -0.44617, -0.01987,  0.02827,  0.00938
 0.28821,  0.04207, -0.42772, -0.01919,  0.02761,  0.01451
 0.29647,  0.05309, -0.43887, -0.01919,  0.02761,  0.01291
 0.32374,  0.04404, -0.44054, -0.01849,  0.02834,  0.01231
 0.31381,  0.02382, -0.43718, -0.01919,  0.02761,  0.01668
 0.31107,  0.06101, -0.43235, -0.01919,  0.02761,  0.01573
 0.31053,  0.05930, -0.43075, -0.01919,  0.02761,  0.01521
 0.29452,  0.04358, -0.42809, -0.01919,  0.02761,  0.01519
 0.30253,  0.03707, -0.45133, -0.01917,  0.02900,  0.01260
 0.30708,  0.05945, -0.43299, -0.01917,  0.02894,  0.01627
 0.31276,  0.07315, -0.45221, -0.01778,  0.02761,  0.01482
 0.31603,  0.02077, -0.44196, -0.01919,  0.02761,  0.01371
 0.30960,  0.05153, -0.43265, -0.01919,  0.02761,  0.00953
 0.31058,  0.05858, -0.44071, -0.01987,  0.02827,  0.01714
 0.29034,  0.06288, -0.43498, -0.01919,  0.02761,  0.01500
 0.31411,  0.06277, -0.43143, -0.01919,  0.02761,  0.01195
 0.27979,  0.06660, -0.43647, -0.01987,  0.02827,  0.01123
 0.27996,  0.02221, -0.43964, -0.01919,  0.02761,  0.01184
 0.28361,  0.05034, -0.44318, -0.01987,  0.02827,  0.01132
 0.27190,  0.04147, -0.44148, -0.01987,  0.02827,  0.01732
 0.30821,  0.06333, -0.42843, -0.01919,  0.02761,  0.01253
 0.28943,  0.04004, -0.44388, -0.01919,  0.02761,  0.01117
 0.30556,  0.05370, -0.43523, -0.01919,  0.02761,  0.01132
 0.25779,  0.03811, -0.44796, -0.01849,  0.02834,  0.01267
 0.29641,  0.04969, -0.44042, -0.01919,  0.02761,  0.01134
 0.26796,  0.01531, -0.43711, -0.01919,  0.02761,  0.01273
 0.30372,  0.02281, -0.42833, -0.01919,  0.02761,  0.01059
 0.31073,  0.06932, -0.43348, -0.01919,  0.02761,  0.01545
 0.26705,  0.04440, -0.43676, -0.01919,  0.02761,  0.01303
 0.31173,  0.04316, -0.43464, -0.01919,  0.02761,  0.01427
 0.31490,  0.04309, -0.43542, -0.01919,  0.02761,  0.01328
 0.29981,  0.02693, -0.42979, -0.01919,  0.02761,  0.01064
 0.30685,  0.09276, -0.43273, -0.01919,  0.02761,  0.01485
 0.29110,  0.05289, -0.43595, -0.01919,  0.02761,  0.01274
 0.32874,  0.06635, -0.43273, -0.01919,  0.02761,  0.00823
 0.30751,  0.06712, -0.43153, -0.01919,  0.02761,  0.01357
 0.29429,  0.04330, -0.43638, -0.01987,  0.02827,  0.01653
 0.29668,  0.03673, -0.43483, -0.01919,  0.02761,  0.01071
 0.31278,  0.01909, -0.43410, -0.01919,  0.02761,  0.01195
 0.28889,  0.03920, -0.42626, -0.01849,  0.02828,  0.01304
 0.28182,  0.01690, -0.43544, -0.01919,  0.02761,  0.00965
 0.31488,  0.05634, -0.43522, -0.01919,  0.02761,  0.01188
 0.30538,  0.07339, -0.42951, -0.01919,  0.02761,  0.01238
 0.30420,  0.00713, -0.42556, -0.01990,  0.02834,  0.00907
 0.27199,  0.06255, -0.43215, -0.01919,  0.02761,  0.01165
 0.29654,  0.06454, -0.44409, -0.01919,  0.02761,  0.01070
 0.30603,  0.05000, -0.43344, -0.01919,  0.02761,  0.00901
 0.28597,  0.04415, -0.43281, -0.01919,  0.02761,  0.00727
 0.28236,  0.03161, -0.42794, -0.01919,  0.02761,  0.00570
 0.29071,  0.04014, -0.42893, -0.01919,  0.02761,  0.00899
 0.27307,  0.06099, -0.44563, -0.01848,  0.02689,  0.01052
 0.30602,  0.06261, -0.43412, -0.01919,  0.02761,  0.00835
 0.30000,  0.04698, -0.42681, -0.01919,  0.02761,  0.00918
 0.29666,  0.02685, -0.43913, -0.01919,  0.02761,  0.01363
 0.30956,  0.03143, -0.43584, -0.01919,  0.02761,  0.01141
 0.28414,  0.04335, -0.43480, -0.01919,  0.02761,  0.00923
 0.30674,  0.07457, -0.43543, -0.01919,  0.02761,  0.00922
 0.32161,  0.05192, -0.43242, -0.01919,  0.02761,  0.01192
 0.30115,  0.04409, -0.43595, -0.01919,  0.02761,  0.00965
 0.28651,  0.05438, -0.42762, -0.01919,  0.02761,  0.01118
 0.27384,  0.03304, -0.43301, -0.01919,  0.02761,  0.01231
 0.25788,  0.06727, -0.43548, -0.01919,  0.02761,  0.01602
 0.26400,  0.05509, -0.43580, -0.01919,  0.02761,  0.01291
 0.24550,  0.04367, -0.43294, -0.01919,  0.02761,  0.01040
 0.26698,  0.04857, -0.43626, -0.01919,  0.02761,  0.01014
 0.28152,  0.05290, -0.42922, -0.01919,  0.02761,  0.01495
 0.24688,  0.03688, -0.43367, -0.01919,  0.02761,  0.01372
 0.29774,  0.01491, -0.43935, -0.01919,  0.02761,  0.01162
 0.29592,  0.05011, -0.43760, -0.01848,  0.02689,  0.00984
 0.24272,  0.03256, -0.43157, -0.01851,  0.02695,  0.00913
 0.27782,  0.03333, -0.43747, -0.01919,  0.02761,  0.00850
 0.27368,  0.04119, -0.41750, -0.01990,  0.02834,  0.00942
 0.29626,  0.07259, -0.42779, -0.01919,  0.02761,  0.00765
 0.30585,  0.03921, -0.43310, -0.01919,  0.02761,  0.01052
 0.29078,  0.06643, -0.43290, -0.01919,  0.02761,  0.01471
 0.29002,  0.04402, -0.43546, -0.01919,  0.02761,  0.01189
 0.28451,  0.02261, -0.43000, -0.01919,  0.02761,  0.00982
 0.28520,  0.05303, -0.43650, -0.01848,  0.02689,  0.01253
 0.27875,  0.07715, -0.42876, -0.01919,  0.02761,  0.01033
 0.25106,  0.05755, -0.43279, -0.01919,  0.02761,  0.01132
 0.25340,  0.04765, -0.42959, -0.01919,  0.02761,  0.01200
 0.29308,  0.04834, -0.43596, -0.01919,  0.02761,  0.00566
 0.28528,  0.03245, -0.44099, -0.01919,  0.02761,  0.00745
 0.28705,  0.03382, -0.42529, -0.01989,  0.02688,  0.00998
 0.27116,  0.03070, -0.43966, -0.01919,  0.02761,  0.01204
 0.27957,  0.04983, -0.43083, -0.01989,  0.02688,  0.01427
 0.28008,  0.01369, -0.43005, -0.01919,  0.02761,  0.01275
 0.27740,  0.04248, -0.43107, -0.01990,  0.02834,  0.01240
 0.28290,  0.02779, -0.44381, -0.01989,  0.02694,  0.01424
 0.26745,  0.05786, -0.43788, -0.01919,  0.02761,  0.00970
 0.26815,  0.04939, -0.43473, -0.01990,  0.02834,  0.01144
 0.27020,  0.07225, -0.43430, -0.01919,  0.02761,  0.01124
 0.26736,  0.03519, -0.44489, -0.01989,  0.02694,  0.01200
 0.29174,  0.05236, -0.43556, -0.01919,  0.02761,  0.01335
 0.27912,  0.02959, -0.43125, -0.01919,  0.02761,  0.01176
 0.30148,  0.07374, -0.43587, -0.01919,  0.02761,  0.01046
 0.28318,  0.00963, -0.43765, -0.01919,  0.02761,  0.01077
 0.32297,  0.07594, -0.43070, -0.01919,  0.02761,  0.00661
 0.30076,  0.03702, -0.42830, -0.01919,  0.02761,  0.01077
 0.27789,  0.07096, -0.43225, -0.01919,  0.02761,  0.00541
 0.31298,  0.04330, -0.43174, -0.01919,  0.02761,  0.00899
 0.27934,  0.08121, -0.43510, -0.01919,  0.02761,  0.01126
 0.27444,  0.01989, -0.42571, -0.01989,  0.02688,  0.01079
 0.29055,  0.05869, -0.44099, -0.01987,  0.02827,  0.00860
 0.28616,  0.01002, -0.43859, -0.01919,  0.02761,  0.01507
 0.28583,  0.04992, -0.43608, -0.01919,  0.02761,  0.01238
 0.28916,  0.05082, -0.42951, -0.01919,  0.02761,  0.01129
 0.29568,  0.04400, -0.44274, -0.01987,  0.02827,  0.01190
 0.29663,  0.05238, -0.43232, -0.01919,  0.02761,  0.01400
 0.29801,  0.06939, -0.42712, -0.01919,  0.02761,  0.00965
 0.26717,  0.04513, -0.44532, -0.01989,  0.02694,  0.01227
 0.28176,  0.02703, -0.43608, -0.01848,  0.02689,  0.00983
 0.24085,  0.08154, -0.43099, -0.01919,  0.02761,  0.01257
 0.27077,  0.02261, -0.42832, -0.01919,  0.02761,  0.01003
 0.29074,  0.05035, -0.44180, -0.01919,  0.02761,  0.00990
 0.30095,  0.06549, -0.42785, -0.01989,  0.02688,  0.01553
 0.27474,  0.03360, -0.43422, -0.01919,  0.02761,  0.01123
 0.27550,  0.04393, -0.44028, -0.01919,  0.02761,  0.00773
 0.30026,  0.01542, -0.42979, -0.01919,  0.02761,  0.01023
 0.27975,  0.05135, -0.42497, -0.01919,  0.02761,  0.01281
 0.26348,  0.03798, -0.43427, -0.01919,  0.02761,  0.01203
