
 0.03206, -0.10029,  0.04771, -0.00310,  0.00167,  0.02028
-0.00786, -0.07484,  0.08790, -0.00381,  0.00234,  0.02285
 0.00736, -0.09772,  0.05841, -0.00380,  0.00094,  0.01807
-0.00808, -0.06319,  0.07286, -0.00311,  0.00307,  0.02193
 0.03205, -0.08697,  0.07125, -0.00311,  0.00307,  0.02020
 0.00819, -0.06775,  0.06462, -0.00242,  0.00101,  0.01989
 0.02372, -0.07364,  0.07386, -0.00171,  0.00168,  0.01972
 0.00616, -0.12829,  0.08571, -0.00312,  0.00028,  0.01969
 0.02065, -0.09836,  0.06997, -0.00242,  0.00101,  0.02217
-0.02200, -0.07022,  0.06397, -0.00240,  0.00234,  0.02469
 0.00690, -0.08055,  0.07066, -0.00381,  0.00240,  0.02074
 0.00695, -0.08281,  0.06515, -0.00242,  0.00101,  0.01666
 0.00669, -0.11462,  0.05401, -0.00310,  0.00167,  0.02157
 0.01285, -0.07786,  0.06856, -0.00451,  0.00167,  0.02124
 0.02194, -0.07780,  0.06856, -0.00313,  0.00174,  0.02029
 0.01081, -0.10979,  0.06291, -0.00240,  0.00234,  0.01887
 0.02894, -0.09585,  0.07158, -0.00310,  0.00161,  0.01861
 0.02119, -0.08727,  0.07021, -0.00451,  0.00167,  0.01637
 0.02698, -0.08175,  0.07968, -0.00310,  0.00161,  0.01485
 0.01414, -0.10103,  0.06948, -0.00311,  0.00307,  0.01894
 0.04606, -0.12620,  0.05596, -0.00381,  0.00240,  0.02031
 0.01031, -0.09264,  0.06094, -0.00381,  0.00240,  0.01993
 0.03007, -0.11479,  0.06052, -0.00380,  0.00094,  0.01795
 0.02774, -0.09600,  0.07127, -0.00451,  0.00167,  0.01852
-0.01984, -0.13846,  0.07545, -0.00451,  0.00167,  0.01935
-0.02490, -0.13268,  0.07281, -0.00590,  0.00305,  0.02370
-0.00758, -0.12043,  0.07346, -0.00522,  0.00239,  0.02035
-0.03804, -0.11894,  0.06555, -0.00590,  0.00305,  0.02441
-0.03464, -0.13946,  0.07412, -0.00590,  0.00305,  0.02474
-0.02131, -0.12589,  0.05883, -0.00519,  0.00233,  0.02146
-0.02105, -0.15746,  0.06044, -0.00520,  0.00378,  0.02209
 0.01143, -0.12546,  0.05841, -0.00520,  0.00378,  0.02196
-0.03859, -0.13721,  0.06735, -0.00519,  0.00233,  0.02215
-0.02731, -0.13416,  0.05524, -0.00449,  0.00306,  0.02226
 0.00436, -0.13595,  0.06432, -0.00519,  0.00233,  0.02425
 0.00301, -0.12371,  0.06206, -0.00381,  0.00240,  0.02621
 0.02227, -0.08008,  0.05657, -0.00449,  0.00306,  0.01924
 0.01371, -0.13693,  0.06744, -0.00381,  0.00240,  0.02384
-0.01838, -0.09558,  0.05135, -0.00449,  0.00306,  0.02058
-0.00920, -0.12723,  0.06057, -0.00311,  0.00307,  0.02335
 0.00331, -0.12979,  0.06532, -0.00519,  0.00233,  0.02045
 0.01393, -0.11421,  0.05752, -0.00449,  0.00306,  0.01960
 0.01934, -0.13386,  0.07612, -0.00311,  0.00307,  0.01900
 0.01808, -0.08755,  0.07652, -0.00451,  0.00167,  0.02280
 0.03068, -0.08882,  0.07417, -0.00380,  0.00094,  0.02338
-0.00464, -0.10624,  0.05955, -0.00381,  0.00240,  0.01954
 0.01207, -0.11257,  0.05881, -0.00381,  0.00240,  0.02104
 0.03430, -0.12685,  0.06729, -0.00381,  0.00240,  0.02007
 0.02362, -0.09436,  0.08510, -0.00381,  0.00234,  0.02053
 0.00835, -0.12079,  0.07910, -0.00311,  0.00307,  0.01621
-0.00406, -0.09506,  0.07578, -0.00311,  0.00307,  0.02254
 0.01083, -0.11332,  0.06235, -0.00381,  0.00240,  0.02118
-0.01027, -0.10989,  0.05490, -0.00449,  0.00306,  0.02107
 0.02238, -0.10840,  0.06944, -0.00381,  0.00240,  0.01929
-0.00653, -0.10216,  0.06331, -0.00381,  0.00240,  0.02381
 0.00665, -0.12372,  0.06289, -0.00381,  0.00240,  0.02131
-0.00938, -0.10187,  0.05625, -0.00308,  0.00300,  0.02219
 0.00813, -0.12465,  0.07027, -0.00311,  0.00307,  0.01676
-0.02189, -0.12233,  0.06381, -0.00381,  0.00240,  0.02228
-0.00902, -0.11762,  0.04810, -0.00379,  0.00233,  0.01771
-0.01854, -0.10451,  0.05542, -0.00449,  0.00306,  0.02152
 0.00101, -0.09792,  0.04998, -0.00379,  0.00233,  0.02546
-0.02311, -0.11059,  0.06843, -0.00380,  0.00094,  0.01901
 0.00145, -0.09044,  0.04415, -0.00379,  0.00233,  0.02226
 0.02104, -0.12175,  0.06338, -0.00381,  0.00240,  0.02155
 0.01346, -0.09114,  0.04976, -0.00379,  0.00233,  0.02414
-0.00755, -0.10569,  0.05751, -0.00449,  0.00306,  0.01724
-0.02904, -0.10931,  0.07272, -0.00381,  0.00240,  0.02286
 0.00725, -0.10577,  0.07363, -0.00451,  0.00167,  0.02086
-0.02173, -0.11333,  0.06421, -0.00381,  0.00240,  0.02125
 0.00677, -0.12394,  0.06197, -0.00381,  0.00240,  0.02066
-0.00221, -0.09285,  0.04863, -0.00449,  0.00306,  0.01991
 0.00379, -0.10672,  0.06120, -0.00381,  0.00240,  0.02316
-0.02270, -0.13768,  0.05021, -0.00449,  0.00306,  0.02153
 0.02419, -0.14584,  0.06552, -0.00519,  0.00233,  0.02198
 0.01887, -0.10837,  0.05069, -0.00449,  0.00306,  0.02511
 0.00881, -0.13626,  0.06056, -0.00449,  0.00306,  0.02738
-0.00330, -0.13965,  0.05599, -0.00449,  0.00306,  0.02647
 0.00423, -0.11863,  0.06296, -0.00381,  0.00240,  0.02116
 0.00341, -0.11009,  0.06714, -0.00381,  0.00240,  0.02081
 0.02708, -0.11650,  0.06228, -0.00381,  0.00240,  0.02112
 0.01164, -0.11624,  0.06395, -0.00381,  0.00240,  0.01891
 0.00493, -0.13310,  0.05469, -0.00449,  0.00306,  0.02177
-0.02157, -0.13373,  0.06541, -0.00381,  0.00240,  0.02197
-0.00938, -0.10482,  0.05006, -0.00520,  0.00239,  0.02116
-0.00919, -0.12279,  0.07655, -0.00451,  0.00167,  0.02161
-0.03533, -0.11282,  0.06114, -0.00381,  0.00240,  0.02142
-0.00485, -0.09882,  0.06664, -0.00311,  0.00307,  0.02019
-0.00756, -0.11821,  0.06047, -0.00381,  0.00240,  0.01981
-0.00667, -0.11012,  0.07279, -0.00451,  0.00167,  0.02202
 0.01371, -0.09689,  0.07566, -0.00311,  0.00307,  0.02178
-0.00488, -0.11424,  0.07405, -0.00451,  0.00167,  0.01961
-0.00198, -0.10645,  0.06759, -0.00381,  0.00240,  0.01787
-0.00750, -0.12441,  0.06878, -0.00381,  0.00240,  0.02466
-0.00728, -0.12717,  0.06400, -0.00379,  0.00373,  0.02047
 0.01521, -0.10589,  0.05349, -0.00308,  0.00300,  0.02158
-0.01193, -0.10649,  0.07751, -0.00451,  0.00167,  0.02161
-0.00151, -0.12333,  0.06637, -0.00381,  0.00240,  0.01959
-0.00484, -0.10494,  0.06577, -0.00381,  0.00240,  0.01811
-0.00616, -0.12428,  0.07448, -0.00311,  0.00307,  0.02245
-0.00551, -0.11333,  0.06130, -0.00381,  0.00240,  0.02216
-0.00933, -0.09320,  0.05458, -0.00381,  0.00240,  0.02251
-0.00693, -0.13406,  0.06253, -0.00449,  0.00306,  0.02166
-0.01267, -0.11317,  0.07807, -0.00311,  0.00307,  0.01839
 0.01585, -0.08635,  0.06805, -0.00311,  0.00307,  0.02129
 0.01011, -0.12003,  0.05600, -0.00449,  0.00306,  0.02066
-0.00198, -0.09649,  0.05721, -0.00449,  0.00306,  0.01965
-0.00011, -0.09238,  0.05691, -0.00449,  0.00306,  0.02147
 0.00352, -0.09732,  0.07590, -0.00311,  0.00307,  0.02016
-0.00365, -0.09958,  0.05721, -0.00381,  0.00240,  0.02324
 0.02379, -0.10227,  0.06389, -0.00379,  0.00373,  0.02014
 0.02457, -0.13151,  0.06533, -0.00381,  0.00240,  0.02028
 0.01800, -0.10314,  0.07164, -0.00452,  0.00312,  0.02132
-0.02905, -0.11218,  0.08941, -0.00452,  0.00306,  0.02342
 0.00653, -0.12071,  0.06933, -0.00311,  0.00307,  0.02159
-0.01949, -0.14211,  0.08248, -0.00382,  0.00379,  0.02151
-0.00827, -0.12464,  0.07590, -0.00450,  0.00445,  0.02194
-0.02849, -0.12677,  0.07135, -0.00311,  0.00307,  0.02335
 0.00921, -0.08900,  0.06765, -0.00311,  0.00307,  0.02226
-0.01507, -0.10784,  0.06112, -0.00520,  0.00378,  0.02157
 0.00014, -0.10078,  0.08048, -0.00311,  0.00307,  0.01964
 0.01341, -0.08549,  0.06161, -0.00379,  0.00373,  0.02016
-0.01707, -0.10007,  0.08799, -0.00381,  0.00234,  0.02337
 0.01190, -0.12097,  0.07292, -0.00311,  0.00307,  0.01861
-0.02420, -0.09436,  0.07271, -0.00519,  0.00233,  0.01819
 0.02485, -0.10139,  0.06386, -0.00379,  0.00373,  0.02361
-0.04621, -0.09881,  0.05705, -0.00449,  0.00306,  0.02560
-0.00008, -0.09413,  0.07734, -0.00311,  0.00307,  0.02031
 0.00015, -0.09770,  0.05973, -0.00449,  0.00306,  0.01877
-0.04252, -0.10781,  0.06339, -0.00379,  0.00373,  0.02307
 0.01697, -0.08916,  0.06306, -0.00379,  0.00373,  0.02152
 0.01513, -0.10740,  0.05159, -0.00449,  0.00306,  0.01926
-0.02731, -0.13866,  0.05313, -0.00449,  0.00306,  0.01747
-0.01668, -0.05033,  0.06032, -0.00381,  0.00240,  0.02089
 0.00841, -0.11445,  0.06913, -0.00381,  0.00240,  0.02335
-0.01663, -0.10366,  0.06882, -0.00379,  0.00373,  0.02169
-0.00816, -0.12581,  0.05263, -0.00449,  0.00306,  0.01864
-0.00776, -0.11649,  0.06414, -0.00520,  0.00378,  0.01775
 0.01890, -0.09757,  0.06449, -0.00379,  0.00373,  0.02188
 0.00124, -0.11291,  0.05968, -0.00449,  0.00306,  0.02017
-0.01717, -0.09223,  0.05680, -0.00449,  0.00306,  0.02134
 0.00625, -0.13933,  0.06650, -0.00452,  0.00312,  0.02700
-0.00312, -0.09285,  0.06538, -0.00379,  0.00373,  0.02184
 0.00275, -0.09262,  0.05793, -0.00381,  0.00240,  0.02203
 0.00522, -0.10282,  0.07202, -0.00311,  0.00307,  0.01817
-0.01837, -0.11204,  0.05566, -0.00449,  0.00306,  0.02098
 0.00491, -0.12108,  0.07453, -0.00452,  0.00312,  0.01832
 0.00765, -0.11910,  0.07073, -0.00311,  0.00307,  0.02031
-0.01766, -0.09753,  0.07521, -0.00311,  0.00307,  0.02235
-0.00052, -0.10344,  0.07393, -0.00311,  0.00307,  0.02129
 0.00761, -0.10895,  0.07483, -0.00311,  0.00307,  0.01867
 0.01974, -0.08852,  0.05852, -0.00449,  0.00306,  0.01950
 0.01191, -0.08354,  0.05413, -0.00449,  0.00306,  0.02127
-0.00391, -0.08647,  0.07613, -0.00311,  0.00307,  0.01882
-0.00053, -0.12018,  0.06624, -0.00379,  0.00373,  0.02046
 0.00315, -0.08990,  0.07615, -0.00311,  0.00307,  0.02021
 0.02001, -0.13410,  0.08836, -0.00382,  0.00379,  0.01909
-0.02496, -0.09538,  0.04987, -0.00449,  0.00306,  0.02250
-0.01417, -0.10316,  0.07649, -0.00450,  0.00445,  0.02017
 0.01658, -0.13503,  0.05786, -0.00449,  0.00306,  0.02232
 0.02331, -0.09527,  0.05354, -0.00449,  0.00306,  0.01994
 0.00421, -0.09672,  0.06939, -0.00449,  0.00300,  0.01902
-0.03591, -0.09803,  0.06329, -0.00449,  0.00306,  0.02853
 0.00313, -0.10087,  0.05491, -0.00449,  0.00306,  0.02313
 0.00703, -0.09511,  0.05970, -0.00381,  0.00240,  0.02146
-0.00768, -0.10398,  0.06916, -0.00451,  0.00167,  0.02339
-0.00301, -0.10673,  0.06100, -0.00381,  0.00240,  0.02318
-0.00820, -0.10764,  0.06149, -0.00381,  0.00240,  0.02566
 0.01735, -0.09878,  0.05273, -0.00449,  0.00306,  0.01917
-0.00106, -0.08796,  0.04365, -0.00379,  0.00233,  0.02480
 0.00752, -0.11776,  0.07734, -0.00311,  0.00307,  0.01992
-0.00539, -0.09118,  0.05894, -0.00449,  0.00306,  0.02051
-0.01958, -0.08698,  0.07622, -0.00451,  0.00167,  0.02099
 0.00496, -0.09548,  0.05749, -0.00449,  0.00306,  0.02369
-0.00364, -0.08806,  0.07389, -0.00451,  0.00167,  0.02067
 0.00748, -0.09720,  0.06506, -0.00449,  0.00306,  0.01989
 0.00596, -0.09535,  0.06197, -0.00519,  0.00233,  0.02488
-0.00647, -0.11904,  0.05136, -0.00449,  0.00306,  0.02363
 0.00343, -0.10088,  0.06757, -0.00449,  0.00300,  0.02206
 0.00925, -0.08368,  0.05363, -0.00449,  0.00306,  0.02230
 0.01337, -0.08894,  0.06078, -0.00379,  0.00373,  0.02003
 0.00041, -0.11136,  0.07182, -0.00381,  0.00240,  0.01937
 0.02569, -0.11451,  0.07041, -0.00381,  0.00240,  0.02226
-0.00315, -0.09084,  0.06309, -0.00449,  0.00306,  0.02020
-0.00431, -0.11763,  0.06990, -0.00519,  0.00233,  0.01864
 0.02453, -0.09647,  0.05771, -0.00449,  0.00306,  0.01430
-0.01868, -0.11269,  0.06663, -0.00311,  0.00307,  0.01978
-0.00348, -0.08632,  0.06210, -0.00379,  0.00373,  0.02199
 0.02171, -0.09559,  0.06145, -0.00519,  0.00233,  0.02049
 0.01160, -0.10983,  0.06073, -0.00449,  0.00306,  0.01620
 0.01764, -0.13029,  0.07163, -0.00451,  0.00167,  0.02221
 0.00706, -0.11674,  0.06354, -0.00449,  0.00306,  0.02243
 0.03487, -0.11466,  0.06585, -0.00519,  0.00233,  0.01822
 0.01146, -0.09270,  0.07038, -0.00381,  0.00240,  0.01873
 0.01999, -0.10266,  0.05633, -0.00449,  0.00306,  0.01990
 0.02874, -0.10765,  0.07943, -0.00451,  0.00167,  0.02004
 0.00393, -0.10661,  0.05686, -0.00449,  0.00306,  0.02000
 0.00051, -0.10738,  0.07930, -0.00311,  0.00307,  0.01958
 0.00299, -0.09451,  0.05903, -0.00381,  0.00240,  0.01934
-0.00961, -0.10216,  0.07426, -0.00311,  0.00307,  0.02068
 0.02094, -0.08041,  0.07465, -0.00311,  0.00307,  0.02142
 0.02678, -0.10682,  0.07296, -0.00451,  0.00167,  0.02020
 0.01954, -0.11693,  0.04815, -0.00449,  0.00306,  0.02198
-0.01447, -0.11430,  0.07146, -0.00381,  0.00240,  0.02682
 0.01489, -0.09484,  0.08313, -0.00449,  0.00300,  0.02069
-0.00627, -0.08291,  0.05299, -0.00449,  0.00306,  0.02134
-0.00699, -0.10326,  0.07660, -0.00311,  0.00307,  0.02142
 0.00479, -0.12040,  0.07809, -0.00311,  0.00307,  0.01858
 0.00203, -0.12110,  0.07005, -0.00381,  0.00240,  0.01770
 0.02215, -0.11067,  0.07223, -0.00381,  0.00240,  0.01321
-0.01551, -0.08977,  0.06987, -0.00519,  0.00233,  0.01966
 0.02919, -0.08772,  0.06558, -0.00381,  0.00240,  0.02163
 0.00032, -0.10955,  0.06418, -0.00381,  0.00240,  0.02198
-0.02693, -0.09983,  0.07902, -0.00311,  0.00307,  0.02165
 0.01731, -0.11427,  0.07362, -0.00451,  0.00167,  0.01993
 0.02834, -0.15024,  0.05238, -0.00449,  0.00306,  0.02051
 0.03545, -0.08412,  0.06083, -0.00381,  0.00240,  0.02274
-0.00550, -0.11914,  0.06122, -0.00381,  0.00240,  0.01969
-0.01604, -0.08622,  0.06972, -0.00311,  0.00307,  0.02062
 0.01310, -0.10837,  0.05736, -0.00381,  0.00240,  0.02206
-0.01634, -0.10228,  0.06081, -0.00381,  0.00240,  0.02043
 0.01928, -0.11088,  0.07372, -0.00311,  0.00307,  0.02191
-0.01942, -0.10271,  0.06725, -0.00519,  0.00233,  0.02132
 0.00559, -0.05893,  0.07134, -0.00311,  0.00307,  0.02092
-0.00386, -0.10548,  0.08133, -0.00311,  0.00307,  0.02159
 0.02361, -0.11709,  0.08919, -0.00381,  0.00234,  0.02096
-0.01355, -0.10613,  0.05328, -0.00449,  0.00306,  0.02296
-0.00163, -0.11676,  0.07590, -0.00311,  0.00307,  0.01891
 0.00212, -0.09201,  0.07948, -0.00311,  0.00307,  0.02288
-0.00289, -0.12083,  0.08300, -0.00381,  0.00234,  0.02269
-0.00173, -0.11189,  0.05904, -0.00381,  0.00240,  0.01735
 0.01711, -0.11401,  0.06344, -0.00381,  0.00240,  0.01937
 0.00164, -0.10442,  0.06582, -0.00381,  0.00240,  0.02358
-0.00207, -0.11377,  0.06372, -0.00381,  0.00240,  0.01794
 0.02676, -0.10268,  0.05850, -0.00381,  0.00240,  0.01998
-0.00128, -0.09250,  0.06653, -0.00381,  0.00240,  0.01837
-0.01621, -0.09975,  0.06403, -0.00381,  0.00240,  0.02315
 0.02323, -0.09862,  0.07684, -0.00451,  0.00167,  0.01762
 0.00727, -0.09916,  0.07385, -0.00311,  0.00307,  0.02216
-0.00346, -0.12471,  0.07161, -0.00381,  0.00240,  0.02290
 0.01034, -0.10988,  0.06032, -0.00381,  0.00240,  0.02030
 0.00402, -0.08981,  0.06967, -0.00381,  0.00240,  0.01955
-0.00834, -0.10311,  0.07960, -0.00451,  0.00167,  0.01891
 0.00409, -0.13898,  0.06121, -0.00381,  0.00240,  0.02126
 0.04032, -0.08081,  0.06953, -0.00311,  0.00307,  0.02073
 0.02578, -0.11404,  0.06678, -0.00381,  0.00240,  0.02159
-0.00322, -0.09279,  0.07237, -0.00451,  0.00167,  0.01964
 0.01717, -0.10988,  0.06008, -0.00381,  0.00240,  0.01962
-0.01028, -0.08413,  0.06426, -0.00381,  0.00240,  0.02377
-0.00130, -0.10878,  0.05390, -0.00449,  0.00306,  0.01832
 0.00646, -0.09701,  0.05948, -0.00381,  0.00240,  0.02265
 0.02278, -0.10107,  0.05929, -0.00449,  0.00306,  0.01857
 0.01096, -0.09317,  0.06142, -0.00519,  0.00233,  0.01922
-0.01398, -0.09904,  0.07026, -0.00313,  0.00174,  0.02439
 0.00266, -0.12759,  0.07334, -0.00451,  0.00167,  0.01828
-0.01194, -0.10618,  0.06774, -0.00451,  0.00167,  0.01970
-0.00083, -0.09890,  0.07844, -0.00381,  0.00234,  0.01917
 0.00447, -0.10619,  0.07864, -0.00381,  0.00234,  0.02000
 0.05153, -0.12560,  0.08081, -0.00311,  0.00307,  0.02053
 0.01299, -0.11552,  0.07886, -0.00311,  0.00307,  0.01838
-0.01167, -0.12203,  0.07663, -0.00311,  0.00307,  0.02123
 0.03542, -0.11776,  0.05976, -0.00449,  0.00306,  0.01908
 0.00673, -0.13343,  0.07803, -0.00451,  0.00167,  0.02358
 0.02006, -0.09480,  0.07490, -0.00449,  0.00300,  0.01823
 0.00645, -0.10692,  0.06900, -0.00451,  0.00167,  0.01984
 0.00379, -0.10568,  0.05995, -0.00381,  0.00240,  0.02055
 0.01112, -0.09301,  0.07513, -0.00381,  0.00240,  0.01784
 0.00923, -0.09102,  0.06299, -0.00381,  0.00240,  0.02226
 0.01698, -0.10252,  0.06357, -0.00381,  0.00240,  0.01828
-0.00845, -0.08976,  0.06351, -0.00519,  0.00233,  0.01894
-0.01215, -0.11329,  0.07335, -0.00311,  0.00307,  0.02030
 0.02039, -0.08321,  0.06248, -0.00311,  0.00307,  0.01861
 0.02449, -0.10750,  0.06518, -0.00311,  0.00307,  0.01792
 0.00797, -0.10432,  0.07894, -0.00451,  0.00167,  0.01471
-0.02018, -0.09523,  0.06307, -0.00381,  0.00240,  0.02257
 0.01405, -0.10139,  0.06308, -0.00381,  0.00240,  0.01801
 0.00744, -0.10105,  0.07156, -0.00311,  0.00307,  0.01951
-0.02067, -0.10289,  0.06213, -0.00381,  0.00240,  0.02451
 0.01725, -0.10272,  0.07030, -0.00451,  0.00167,  0.02223
 0.00679, -0.09601,  0.06152, -0.00381,  0.00240,  0.02189
-0.00083, -0.07289,  0.06241, -0.00381,  0.00240,  0.02471
 0.01958, -0.09613,  0.06731, -0.00381,  0.00240,  0.01789
-0.01540, -0.07045,  0.08735, -0.00381,  0.00234,  0.01564
 0.00434, -0.10710,  0.06956, -0.00381,  0.00240,  0.01789
-0.00154, -0.10326,  0.07590, -0.00450,  0.00445,  0.02015
 0.00781, -0.11123,  0.06096, -0.00380,  0.00094,  0.02113
 0.00947, -0.12998,  0.08500, -0.00451,  0.00167,  0.02045
 0.00242, -0.08884,  0.06248, -0.00381,  0.00240,  0.02095
-0.01827, -0.14345,  0.07466, -0.00451,  0.00167,  0.02072
 0.00387, -0.11807,  0.06236, -0.00449,  0.00306,  0.01924
-0.00121, -0.12047,  0.07320, -0.00451,  0.00167,  0.01932
 0.00171, -0.11040,  0.05964, -0.00449,  0.00306,  0.01538
-0.00265, -0.11604,  0.07394, -0.00451,  0.00167,  0.02229
-0.01223, -0.13579,  0.07911, -0.00381,  0.00234,  0.02144
 0.00353, -0.09648,  0.07283, -0.00451,  0.00167,  0.01771
 0.01241, -0.09317,  0.07218, -0.00311,  0.00307,  0.02479
-0.00801, -0.10468,  0.06399, -0.00519,  0.00233,  0.01869
 0.01241, -0.08815,  0.07723, -0.00311,  0.00307,  0.01888
 0.00599, -0.09075,  0.05230, -0.00449,  0.00306,  0.01525
-0.01148, -0.08694,  0.07010, -0.00381,  0.00240,  0.02136
-0.01274, -0.07569,  0.06907, -0.00452,  0.00312,  0.02128
 0.00712, -0.11076,  0.05948, -0.00381,  0.00240,  0.02157
 0.00769, -0.11526,  0.05750, -0.00381,  0.00240,  0.02182
-0.03362, -0.08340,  0.06557, -0.00381,  0.00240,  0.02135
 0.00321, -0.09291,  0.05720, -0.00449,  0.00306,  0.02073
 0.00096, -0.10341,  0.07008, -0.00451,  0.00167,  0.02119
 0.00590, -0.13215,  0.06573, -0.00381,  0.00240,  0.01788
 0.00244, -0.11445,  0.06695, -0.00381,  0.00240,  0.02318
-0.01508, -0.12242,  0.06352, -0.00381,  0.00240,  0.02034
 0.01998, -0.09994,  0.06518, -0.00519,  0.00233,  0.02162
 0.01038, -0.09666,  0.07548, -0.00451,  0.00167,  0.01821
 0.00412, -0.08886,  0.08080, -0.00381,  0.00234,  0.02113
 0.00780, -0.09290,  0.06496, -0.00519,  0.00233,  0.02074
-0.00143, -0.12604,  0.08298, -0.00381,  0.00234,  0.01741
 0.01373, -0.10723,  0.06384, -0.00381,  0.00240,  0.01897
 0.04045, -0.09645,  0.05742, -0.00519,  0.00233,  0.01796
-0.01451, -0.09058,  0.06672, -0.00381,  0.00240,  0.01499
-0.01351, -0.09653,  0.06473, -0.00381,  0.00240,  0.02330
 0.02121, -0.08301,  0.06131, -0.00381,  0.00240,  0.02681
 0.00530, -0.11856,  0.07154, -0.00451,  0.00167,  0.01855
 0.01851, -0.13020,  0.07340, -0.00451,  0.00167,  0.01957
-0.01714, -0.13197,  0.05963, -0.00519,  0.00233,  0.01849
 0.02332, -0.09001,  0.05078, -0.00449,  0.00306,  0.02022
 0.03374, -0.09438,  0.08334, -0.00381,  0.00234,  0.01828
-0.01052, -0.12924,  0.06254, -0.00381,  0.00240,  0.02109
 0.00647, -0.09939,  0.06440, -0.00519,  0.00233,  0.02161
 0.01486, -0.11622,  0.06946, -0.00381,  0.00240,  0.01726
 0.01992, -0.11311,  0.06599, -0.00379,  0.00373,  0.01893
-0.02472, -0.09559,  0.05640, -0.00449,  0.00306,  0.01935
 0.00690, -0.13858,  0.08169, -0.00381,  0.00234,  0.02079
-0.00242, -0.11836,  0.05920, -0.00449,  0.00306,  0.02031
 0.02701, -0.11618,  0.06115, -0.00449,  0.00306,  0.01859
-0.02349, -0.08532,  0.06848, -0.00311,  0.00307,  0.02397
 0.00461, -0.12932,  0.06474, -0.00381,  0.00240,  0.02217
 0.01082, -0.10896,  0.06649, -0.00381,  0.00240,  0.02140
-0.00221, -0.08984,  0.06940, -0.00381,  0.00240,  0.02008
 0.02610, -0.09379,  0.05998, -0.00381,  0.00240,  0.02095
 0.01653, -0.09296,  0.06273, -0.00379,  0.00373,  0.02061
 0.01117, -0.11019,  0.06642, -0.00381,  0.00240,  0.02007
-0.01353, -0.10601,  0.06255, -0.00381,  0.00240,  0.02047
 0.01904, -0.12966,  0.06749, -0.00381,  0.00240,  0.01675
 0.00396, -0.10001,  0.05759, -0.00449,  0.00306,  0.02054
-0.00828, -0.09757,  0.06998, -0.00379,  0.00373,  0.01688
 0.01219, -0.10161,  0.06456, -0.00381,  0.00240,  0.02516
-0.00551, -0.12283,  0.06773, -0.00520,  0.00378,  0.02065
-0.00272, -0.10163,  0.07251, -0.00381,  0.00240,  0.02025
 0.00152, -0.10845,  0.05648, -0.00449,  0.00306,  0.02111
-0.00937, -0.10832,  0.06730, -0.00379,  0.00373,  0.02352
-0.01418, -0.13869,  0.04981, -0.00451,  0.00173,  0.01937
-0.02565, -0.10264,  0.05235, -0.00449,  0.00306,  0.02381
-0.01587, -0.10828,  0.05267, -0.00449,  0.00306,  0.02286
 0.03049, -0.11258,  0.05572, -0.00449,  0.00306,  0.01791
 0.01722, -0.09192,  0.05247, -0.00449,  0.00306,  0.01785
 0.00866, -0.12204,  0.05960, -0.00449,  0.00306,  0.02421
 0.01123, -0.13572,  0.05981, -0.00449,  0.00306,  0.02088
-0.01367, -0.12682,  0.05666, -0.00449,  0.00306,  0.02497
-0.00184, -0.08565,  0.05467, -0.00449,  0.00306,  0.01850
 0.01154, -0.12681,  0.07394, -0.00381,  0.00234,  0.01871
-0.00230, -0.12295,  0.06349, -0.00519,  0.00233,  0.02289
-0.01226, -0.12281,  0.05272, -0.00449,  0.00306,  0.02070
 0.00730, -0.11005,  0.05118, -0.00449,  0.00306,  0.02129
-0.01145, -0.09288,  0.04970, -0.00379,  0.00233,  0.02323
