
 0.39393,  0.79231, -0.66686,  0.01541,  0.00632,  0.03157
 0.35887,  0.80825, -0.66216,  0.01541,  0.00632,  0.02516
 0.39257,  0.78672, -0.63081,  0.01541,  0.00772,  0.02738
 0.39653,  0.82519, -0.65516,  0.01540,  0.00777,  0.02654
 0.36635,  0.83214, -0.65263,  0.01470,  0.00705,  0.02845
 0.37107,  0.80476, -0.64893,  0.01470,  0.00705,  0.02672
 0.41183,  0.78473, -0.65741,  0.01682,  0.00772,  0.03093
 0.38108,  0.78962, -0.64343,  0.01612,  0.00699,  0.03136
 0.38520,  0.80799, -0.65980,  0.01470,  0.00705,  0.02898
 0.36975,  0.80165, -0.66979,  0.01611,  0.00705,  0.02904
 0.38975,  0.79405, -0.65946,  0.01540,  0.00777,  0.03085
 0.37985,  0.77509, -0.66142,  0.01541,  0.00632,  0.03144
 0.37693,  0.77364, -0.66039,  0.01540,  0.00777,  0.03216
 0.36591,  0.80895, -0.65801,  0.01541,  0.00632,  0.03251
 0.39256,  0.80312, -0.65963,  0.01611,  0.00705,  0.03010
 0.39928,  0.82554, -0.65354,  0.01611,  0.00844,  0.03075
 0.41999,  0.79265, -0.65147,  0.01611,  0.00844,  0.02979
 0.40238,  0.78712, -0.64050,  0.01611,  0.00844,  0.02958
 0.40682,  0.78369, -0.66593,  0.01472,  0.00843,  0.03089
 0.38536,  0.79485, -0.67999,  0.01543,  0.00771,  0.03456
 0.38217,  0.82189, -0.67305,  0.01472,  0.00843,  0.03165
 0.39020,  0.80726, -0.65578,  0.01540,  0.00777,  0.02723
 0.39245,  0.78963, -0.66250,  0.01682,  0.00772,  0.03154
 0.39760,  0.79998, -0.67358,  0.01543,  0.00771,  0.03258
 0.38670,  0.77296, -0.67361,  0.01543,  0.00771,  0.03313
 0.38945,  0.79658, -0.64592,  0.01682,  0.00772,  0.02727
 0.39968,  0.81326, -0.67243,  0.01611,  0.00705,  0.02921
 0.40510,  0.81317, -0.66333,  0.01613,  0.00838,  0.02921
 0.42959,  0.79933, -0.67210,  0.01543,  0.00771,  0.03183
 0.38851,  0.81080, -0.67624,  0.01611,  0.00705,  0.03061
 0.39486,  0.80425, -0.66258,  0.01472,  0.00843,  0.02292
 0.38856,  0.81678, -0.66917,  0.01611,  0.00705,  0.03125
 0.40762,  0.81292, -0.68009,  0.01613,  0.00844,  0.02881
 0.41133,  0.79996, -0.66777,  0.01611,  0.00705,  0.02986
 0.42169,  0.80824, -0.67459,  0.01543,  0.00771,  0.03007
 0.40636,  0.80692, -0.67318,  0.01543,  0.00771,  0.02904
 0.40500,  0.79649, -0.67534,  0.01543,  0.00771,  0.03224
 0.38138,  0.80168, -0.66410,  0.01472,  0.00843,  0.02785
 0.39942,  0.81115, -0.67505,  0.01543,  0.00771,  0.02882
 0.40656,  0.80011, -0.67455,  0.01543,  0.00771,  0.02721
 0.40092,  0.81842, -0.66196,  0.01543,  0.00771,  0.02955
 0.38307,  0.78063, -0.67072,  0.01611,  0.00705,  0.03024
 0.37802,  0.80297, -0.68669,  0.01473,  0.00704,  0.02952
 0.43562,  0.78938, -0.66388,  0.01542,  0.00916,  0.02708
 0.39725,  0.79006, -0.67885,  0.01543,  0.00771,  0.02726
 0.41150,  0.82484, -0.66988,  0.01543,  0.00771,  0.02909
 0.40670,  0.82345, -0.66930,  0.01611,  0.00705,  0.03193
 0.41375,  0.77618, -0.66277,  0.01472,  0.00843,  0.02629
 0.39680,  0.80717, -0.66203,  0.01472,  0.00843,  0.02684
 0.40220,  0.80314, -0.66489,  0.01472,  0.00843,  0.02865
 0.39786,  0.82756, -0.67780,  0.01543,  0.00771,  0.03179
 0.38505,  0.79815, -0.67632,  0.01543,  0.00771,  0.02405
 0.40518,  0.81748, -0.67118,  0.01402,  0.00777,  0.03146
 0.39575,  0.80951, -0.65840,  0.01541,  0.00632,  0.02802
 0.38727,  0.76152, -0.67418,  0.01543,  0.00771,  0.02930
 0.41856,  0.81007, -0.67241,  0.01543,  0.00771,  0.02627
 0.43132,  0.80250, -0.68563,  0.01473,  0.00704,  0.03060
 0.38740,  0.81510, -0.66122,  0.01402,  0.00771,  0.02795
 0.39243,  0.81057, -0.66395,  0.01472,  0.00843,  0.03031
 0.43756,  0.81335, -0.65862,  0.01540,  0.00777,  0.02785
 0.43110,  0.80321, -0.66881,  0.01402,  0.00777,  0.02953
 0.39841,  0.81290, -0.69056,  0.01473,  0.00704,  0.02811
 0.40197,  0.80602, -0.67775,  0.01473,  0.00704,  0.02947
 0.43213,  0.77958, -0.65957,  0.01541,  0.00632,  0.02670
 0.39669,  0.79535, -0.67403,  0.01543,  0.00771,  0.02563
 0.40661,  0.83005, -0.68512,  0.01473,  0.00704,  0.02425
 0.43330,  0.80317, -0.66833,  0.01611,  0.00705,  0.03060
 0.39673,  0.79311, -0.67012,  0.01543,  0.00771,  0.02624
 0.42261,  0.79425, -0.68060,  0.01541,  0.00638,  0.02698
 0.37773,  0.77087, -0.67847,  0.01403,  0.00631,  0.02868
 0.41797,  0.80842, -0.66866,  0.01543,  0.00771,  0.02762
 0.40931,  0.79573, -0.67348,  0.01543,  0.00771,  0.02658
 0.41185,  0.81379, -0.67955,  0.01473,  0.00704,  0.02531
 0.38062,  0.81789, -0.68159,  0.01543,  0.00771,  0.02824
 0.42867,  0.78330, -0.65338,  0.01472,  0.00843,  0.02660
 0.40134,  0.81365, -0.67420,  0.01543,  0.00771,  0.02832
 0.40241,  0.76404, -0.67204,  0.01543,  0.00771,  0.02427
 0.44031,  0.80632, -0.69023,  0.01542,  0.00777,  0.02626
 0.40520,  0.79516, -0.66255,  0.01543,  0.00771,  0.02883
 0.40720,  0.77637, -0.68111,  0.01473,  0.00704,  0.02632
 0.40174,  0.81732, -0.66799,  0.01472,  0.00843,  0.02864
 0.41302,  0.80515, -0.67941,  0.01543,  0.00771,  0.02692
 0.40556,  0.82369, -0.67321,  0.01473,  0.00704,  0.02734
 0.40785,  0.80701, -0.67475,  0.01543,  0.00771,  0.02959
 0.41413,  0.81375, -0.67696,  0.01473,  0.00704,  0.02889
 0.39949,  0.81321, -0.67982,  0.01473,  0.00704,  0.02711
 0.41790,  0.80607, -0.66173,  0.01543,  0.00771,  0.02778
 0.42170,  0.80829, -0.68830,  0.01473,  0.00704,  0.02828
 0.39750,  0.82654, -0.66137,  0.01611,  0.00705,  0.03047
 0.39168,  0.80153, -0.67128,  0.01543,  0.00771,  0.02891
 0.41583,  0.80222, -0.67256,  0.01543,  0.00771,  0.03034
 0.40343,  0.77242, -0.67766,  0.01473,  0.00704,  0.02689
 0.41361,  0.79484, -0.67068,  0.01543,  0.00771,  0.02578
 0.41295,  0.81485, -0.68552,  0.01473,  0.00704,  0.02792
 0.38652,  0.78768, -0.68579,  0.01613,  0.00844,  0.02668
 0.41842,  0.80909, -0.68430,  0.01475,  0.00837,  0.02767
 0.38397,  0.81017, -0.67732,  0.01543,  0.00771,  0.02603
 0.41250,  0.82497, -0.68108,  0.01473,  0.00704,  0.02878
 0.40357,  0.82399, -0.68133,  0.01613,  0.00844,  0.02507
 0.37662,  0.81496, -0.66916,  0.01542,  0.00916,  0.02943
 0.41693,  0.81768, -0.67117,  0.01543,  0.00771,  0.02650
 0.39099,  0.80673, -0.68662,  0.01473,  0.00704,  0.02748
 0.40407,  0.79728, -0.69410,  0.01404,  0.00770,  0.02902
 0.42028,  0.80401, -0.68060,  0.01473,  0.00704,  0.03254
 0.40473,  0.79568, -0.67402,  0.01543,  0.00771,  0.02742
 0.38223,  0.78993, -0.68378,  0.01473,  0.00704,  0.02496
 0.37768,  0.79434, -0.67434,  0.01543,  0.00771,  0.02689
 0.39027,  0.80231, -0.67834,  0.01543,  0.00771,  0.03019
 0.40837,  0.81893, -0.68160,  0.01613,  0.00844,  0.02948
 0.39345,  0.78941, -0.67565,  0.01543,  0.00771,  0.02893
 0.43630,  0.81004, -0.68264,  0.01473,  0.00704,  0.02632
 0.39775,  0.77939, -0.69367,  0.01543,  0.00632,  0.03257
 0.38579,  0.83243, -0.70483,  0.01542,  0.00777,  0.03144
 0.41304,  0.82397, -0.67832,  0.01543,  0.00771,  0.02751
 0.41885,  0.79874, -0.69129,  0.01543,  0.00632,  0.02942
 0.43951,  0.77312, -0.67552,  0.01543,  0.00771,  0.02979
 0.38719,  0.80160, -0.68702,  0.01473,  0.00704,  0.02913
 0.41557,  0.78937, -0.69099,  0.01542,  0.00777,  0.02913
 0.41521,  0.80221, -0.68718,  0.01473,  0.00704,  0.02919
 0.37674,  0.79399, -0.68168,  0.01473,  0.00704,  0.02957
 0.40316,  0.80476, -0.69548,  0.01542,  0.00777,  0.02594
 0.39537,  0.79552, -0.68958,  0.01473,  0.00704,  0.02651
 0.40419,  0.77872, -0.68665,  0.01473,  0.00704,  0.02907
 0.38715,  0.78386, -0.68427,  0.01473,  0.00704,  0.02961
 0.39412,  0.78339, -0.68223,  0.01473,  0.00704,  0.02945
 0.40171,  0.78723, -0.67702,  0.01475,  0.00837,  0.02515
 0.41506,  0.77893, -0.68576,  0.01473,  0.00704,  0.03095
 0.43142,  0.81771, -0.68755,  0.01473,  0.00704,  0.03136
 0.40363,  0.78059, -0.68099,  0.01473,  0.00704,  0.02884
 0.38565,  0.79923, -0.68682,  0.01473,  0.00704,  0.02393
 0.40906,  0.79263, -0.68003,  0.01473,  0.00704,  0.02887
 0.41951,  0.80746, -0.67630,  0.01543,  0.00771,  0.02981
 0.41279,  0.78412, -0.67892,  0.01473,  0.00704,  0.02886
 0.42518,  0.79339, -0.67391,  0.01543,  0.00771,  0.03037
 0.42487,  0.80557, -0.68339,  0.01473,  0.00704,  0.02852
 0.38849,  0.77908, -0.69474,  0.01542,  0.00777,  0.03194
 0.40253,  0.82295, -0.68244,  0.01473,  0.00704,  0.02596
 0.40374,  0.79418, -0.68292,  0.01473,  0.00704,  0.02756
 0.39060,  0.80672, -0.68625,  0.01473,  0.00704,  0.02678
 0.40338,  0.78431, -0.68405,  0.01543,  0.00771,  0.02996
 0.37797,  0.79179, -0.68155,  0.01473,  0.00704,  0.03049
 0.39716,  0.78997, -0.68000,  0.01473,  0.00704,  0.02779
 0.39944,  0.78277, -0.68487,  0.01473,  0.00704,  0.02835
 0.43095,  0.81228, -0.67364,  0.01543,  0.00771,  0.02790
 0.39771,  0.80034, -0.69384,  0.01404,  0.00770,  0.02620
 0.40287,  0.80291, -0.68643,  0.01542,  0.00777,  0.02776
 0.38118,  0.78979, -0.68471,  0.01473,  0.00704,  0.02760
 0.36327,  0.81603, -0.67114,  0.01543,  0.00771,  0.02995
 0.40688,  0.80986, -0.67572,  0.01543,  0.00771,  0.02813
 0.38943,  0.82604, -0.68918,  0.01404,  0.00770,  0.02814
 0.36811,  0.83935, -0.68601,  0.01473,  0.00704,  0.03380
 0.37247,  0.78572, -0.69333,  0.01473,  0.00704,  0.02638
 0.42049,  0.81847, -0.67693,  0.01543,  0.00771,  0.02671
 0.44372,  0.79558, -0.68188,  0.01473,  0.00704,  0.03196
 0.39271,  0.78574, -0.66652,  0.01543,  0.00771,  0.02736
 0.39477,  0.77812, -0.67152,  0.01543,  0.00771,  0.02691
 0.41636,  0.80230, -0.68057,  0.01473,  0.00704,  0.03066
 0.40158,  0.78225, -0.68602,  0.01473,  0.00704,  0.03357
 0.38289,  0.82018, -0.68470,  0.01473,  0.00704,  0.03070
 0.40397,  0.79531, -0.67987,  0.01473,  0.00704,  0.02589
 0.40680,  0.78596, -0.69994,  0.01542,  0.00777,  0.02854
 0.39064,  0.77476, -0.69147,  0.01473,  0.00704,  0.03087
 0.40482,  0.81980, -0.69134,  0.01542,  0.00777,  0.02978
 0.40569,  0.82341, -0.69738,  0.01542,  0.00777,  0.02809
 0.37774,  0.80962, -0.67928,  0.01473,  0.00704,  0.02406
 0.40296,  0.80255, -0.68546,  0.01473,  0.00704,  0.02840
 0.46497,  0.82916, -0.68693,  0.01473,  0.00704,  0.02669
 0.40176,  0.82643, -0.68584,  0.01473,  0.00704,  0.03019
 0.43898,  0.76033, -0.70366,  0.01474,  0.00843,  0.03117
 0.38397,  0.81378, -0.68563,  0.01473,  0.00704,  0.02815
 0.42089,  0.81459, -0.67356,  0.01543,  0.00771,  0.02922
 0.39824,  0.79770, -0.68143,  0.01473,  0.00704,  0.02518
 0.42841,  0.81583, -0.69268,  0.01542,  0.00777,  0.02705
 0.39442,  0.78433, -0.68330,  0.01473,  0.00704,  0.02950
 0.43907,  0.80285, -0.69218,  0.01404,  0.00770,  0.02550
 0.41432,  0.78354, -0.69116,  0.01542,  0.00777,  0.02598
 0.40232,  0.81785, -0.69245,  0.01542,  0.00777,  0.02716
 0.40469,  0.77696, -0.68433,  0.01473,  0.00704,  0.02715
 0.41867,  0.79903, -0.68582,  0.01473,  0.00704,  0.02990
 0.40037,  0.78224, -0.68682,  0.01473,  0.00704,  0.03053
 0.39144,  0.79502, -0.68497,  0.01473,  0.00704,  0.02817
 0.42164,  0.75973, -0.69285,  0.01542,  0.00777,  0.02518
 0.40196,  0.82339, -0.68159,  0.01473,  0.00704,  0.03103
 0.39329,  0.79268, -0.68439,  0.01613,  0.00844,  0.02850
 0.39593,  0.79610, -0.67771,  0.01473,  0.00704,  0.02984
 0.39291,  0.78770, -0.68791,  0.01473,  0.00704,  0.03057
 0.40629,  0.80014, -0.68638,  0.01473,  0.00704,  0.02856
 0.40023,  0.81297, -0.68704,  0.01473,  0.00704,  0.02722
 0.38745,  0.80141, -0.68121,  0.01473,  0.00704,  0.03048
 0.42112,  0.79125, -0.66822,  0.01543,  0.00771,  0.02891
 0.42574,  0.79746, -0.68882,  0.01473,  0.00704,  0.02885
 0.41441,  0.79338, -0.69375,  0.01542,  0.00777,  0.02648
 0.41195,  0.81770, -0.69533,  0.01542,  0.00777,  0.02818
 0.43792,  0.82667, -0.70860,  0.01474,  0.00843,  0.03093
 0.39871,  0.78264, -0.68915,  0.01475,  0.00837,  0.03102
 0.40630,  0.80970, -0.69164,  0.01543,  0.00632,  0.02738
 0.39735,  0.80075, -0.70850,  0.01613,  0.00704,  0.02619
 0.40383,  0.78923, -0.69913,  0.01475,  0.00698,  0.02775
 0.42842,  0.80892, -0.68492,  0.01473,  0.00704,  0.03049
 0.39580,  0.78112, -0.67552,  0.01473,  0.00704,  0.03269
 0.40652,  0.78099, -0.69433,  0.01404,  0.00770,  0.02790
 0.42258,  0.76072, -0.68605,  0.01473,  0.00704,  0.03277
 0.36083,  0.81695, -0.69269,  0.01473,  0.00704,  0.02986
 0.42209,  0.79352, -0.68352,  0.01542,  0.00777,  0.02674
 0.41497,  0.81645, -0.68475,  0.01613,  0.00844,  0.02851
 0.37972,  0.82627, -0.68534,  0.01475,  0.00837,  0.02666
 0.39756,  0.79365, -0.68418,  0.01613,  0.00844,  0.02372
 0.40891,  0.80451, -0.67316,  0.01543,  0.00771,  0.03235
 0.41522,  0.78757, -0.69983,  0.01542,  0.00777,  0.02384
 0.41824,  0.78919, -0.69643,  0.01684,  0.00771,  0.03014
 0.39414,  0.80121, -0.68045,  0.01473,  0.00704,  0.02910
 0.39771,  0.81938, -0.69720,  0.01542,  0.00777,  0.02331
 0.39923,  0.81628, -0.69463,  0.01542,  0.00777,  0.02640
 0.41604,  0.81902, -0.68847,  0.01473,  0.00704,  0.03101
 0.38578,  0.81340, -0.68237,  0.01473,  0.00704,  0.03060
 0.39325,  0.77803, -0.69887,  0.01543,  0.00632,  0.02893
 0.38806,  0.76698, -0.68433,  0.01473,  0.00704,  0.02915
 0.39106,  0.82331, -0.67341,  0.01543,  0.00771,  0.03205
 0.41134,  0.78884, -0.68658,  0.01475,  0.00837,  0.02684
 0.42866,  0.79055, -0.67808,  0.01473,  0.00704,  0.02659
 0.41086,  0.78781, -0.67737,  0.01543,  0.00771,  0.02493
 0.40748,  0.78960, -0.67554,  0.01543,  0.00771,  0.02690
 0.43223,  0.79911, -0.69342,  0.01543,  0.00632,  0.02771
 0.42493,  0.79004, -0.67571,  0.01543,  0.00771,  0.02581
 0.43262,  0.82064, -0.68843,  0.01473,  0.00704,  0.02577
 0.40770,  0.82070, -0.68116,  0.01613,  0.00844,  0.02951
 0.41261,  0.80314, -0.67167,  0.01543,  0.00771,  0.02761
 0.42701,  0.78701, -0.67926,  0.01473,  0.00704,  0.02580
 0.41043,  0.80648, -0.70459,  0.01684,  0.00771,  0.03068
 0.42690,  0.80065, -0.69697,  0.01542,  0.00777,  0.02451
 0.42416,  0.79968, -0.68526,  0.01613,  0.00844,  0.02863
 0.40910,  0.79307, -0.69339,  0.01542,  0.00777,  0.02890
 0.43560,  0.80041, -0.68772,  0.01473,  0.00704,  0.02950
 0.41947,  0.80448, -0.68777,  0.01473,  0.00704,  0.02875
 0.40940,  0.81409, -0.68755,  0.01473,  0.00704,  0.02881
 0.41123,  0.79995, -0.69189,  0.01542,  0.00777,  0.03058
 0.41866,  0.81587, -0.68159,  0.01475,  0.00837,  0.02741
 0.38721,  0.80422, -0.68296,  0.01473,  0.00704,  0.02760
 0.39490,  0.74657, -0.68099,  0.01473,  0.00704,  0.02859
 0.42285,  0.77537, -0.68869,  0.01404,  0.00770,  0.02924
 0.41508,  0.77325, -0.68987,  0.01542,  0.00777,  0.03142
 0.42441,  0.79995, -0.70489,  0.01542,  0.00777,  0.03317
 0.42593,  0.79201, -0.69143,  0.01543,  0.00632,  0.02835
 0.40203,  0.79754, -0.68402,  0.01473,  0.00704,  0.03185
 0.41251,  0.80129, -0.67419,  0.01543,  0.00771,  0.02921
 0.41127,  0.76037, -0.68527,  0.01473,  0.00704,  0.02820
 0.41980,  0.77217, -0.68944,  0.01473,  0.00704,  0.03083
 0.42054,  0.79728, -0.69383,  0.01542,  0.00777,  0.03183
 0.44226,  0.80859, -0.68135,  0.01473,  0.00704,  0.02965
 0.41126,  0.79450, -0.69072,  0.01542,  0.00777,  0.02863
 0.38352,  0.79493, -0.68957,  0.01404,  0.00770,  0.03208
 0.40176,  0.77454, -0.68514,  0.01473,  0.00704,  0.02655
 0.41636,  0.78049, -0.67890,  0.01543,  0.00771,  0.03275
 0.43145,  0.81957, -0.68882,  0.01613,  0.00844,  0.02970
 0.37571,  0.80602, -0.68513,  0.01473,  0.00704,  0.02750
 0.41554,  0.78335, -0.67149,  0.01542,  0.00916,  0.02861
 0.41483,  0.79670, -0.68398,  0.01473,  0.00704,  0.03243
 0.39923,  0.78322, -0.69305,  0.01542,  0.00777,  0.03082
 0.41049,  0.77463, -0.68667,  0.01473,  0.00704,  0.02759
 0.42404,  0.78719, -0.69948,  0.01404,  0.00770,  0.02616
 0.40075,  0.78380, -0.69794,  0.01474,  0.00843,  0.02620
 0.43595,  0.77909, -0.70052,  0.01475,  0.00698,  0.02747
 0.41813,  0.81014, -0.67224,  0.01543,  0.00771,  0.03021
 0.42319,  0.75804, -0.69432,  0.01542,  0.00777,  0.02917
 0.38808,  0.78399, -0.68688,  0.01404,  0.00770,  0.02941
 0.39779,  0.79655, -0.69025,  0.01404,  0.00770,  0.03289
 0.41595,  0.78216, -0.69312,  0.01543,  0.00632,  0.03102
 0.42433,  0.80831, -0.68832,  0.01543,  0.00632,  0.02692
 0.35372,  0.81223, -0.69026,  0.01473,  0.00704,  0.02970
 0.44038,  0.79426, -0.69502,  0.01542,  0.00777,  0.02575
 0.40868,  0.78819, -0.67119,  0.01543,  0.00771,  0.03154
 0.40029,  0.77820, -0.68797,  0.01473,  0.00704,  0.03021
 0.41348,  0.80804, -0.70176,  0.01404,  0.00770,  0.02852
 0.37462,  0.78514, -0.67950,  0.01543,  0.00771,  0.02705
 0.40125,  0.79193, -0.68259,  0.01473,  0.00704,  0.02735
 0.40046,  0.78934, -0.68260,  0.01473,  0.00704,  0.02688
 0.37422,  0.82000, -0.69086,  0.01473,  0.00704,  0.02892
 0.40364,  0.79346, -0.68470,  0.01473,  0.00704,  0.02889
 0.38601,  0.81816, -0.68647,  0.01473,  0.00704,  0.02893
 0.40354,  0.80158, -0.69338,  0.01473,  0.00704,  0.02944
 0.42951,  0.80073, -0.68460,  0.01473,  0.00704,  0.02755
 0.41194,  0.79076, -0.67905,  0.01473,  0.00704,  0.02947
 0.39357,  0.81503, -0.67997,  0.01473,  0.00704,  0.03034
 0.40985,  0.79719, -0.68159,  0.01473,  0.00704,  0.02788
 0.43937,  0.79705, -0.69056,  0.01404,  0.00770,  0.02680
 0.38442,  0.82743, -0.67904,  0.01473,  0.00704,  0.03051
 0.39929,  0.82521, -0.69799,  0.01475,  0.00698,  0.02833
 0.39916,  0.81328, -0.67778,  0.01402,  0.00777,  0.02964
 0.39577,  0.81893, -0.70691,  0.01475,  0.00698,  0.02882
 0.38945,  0.81216, -0.68663,  0.01473,  0.00704,  0.02894
 0.40812,  0.78389, -0.68502,  0.01473,  0.00704,  0.02363
 0.43540,  0.77977, -0.68129,  0.01473,  0.00704,  0.02825
 0.39545,  0.80869, -0.68899,  0.01473,  0.00704,  0.03092
 0.41987,  0.81303, -0.68095,  0.01473,  0.00704,  0.02571
 0.43081,  0.76973, -0.68696,  0.01473,  0.00704,  0.02520
 0.40520,  0.79175, -0.68715,  0.01473,  0.00704,  0.03162
 0.36626,  0.80482, -0.69672,  0.01404,  0.00770,  0.03285
 0.43844,  0.79270, -0.67889,  0.01473,  0.00704,  0.02789
 0.39090,  0.79424, -0.68918,  0.01473,  0.00704,  0.02811
 0.39886,  0.80474, -0.69048,  0.01404,  0.00770,  0.03137
 0.37947,  0.81236, -0.69815,  0.01404,  0.00770,  0.02268
 0.43158,  0.79278, -0.68592,  0.01473,  0.00704,  0.02981
 0.40524,  0.80385, -0.68334,  0.01473,  0.00704,  0.03026
 0.43168,  0.80141, -0.69614,  0.01404,  0.00770,  0.03232
 0.38484,  0.80669, -0.67686,  0.01473,  0.00704,  0.02989
 0.39907,  0.81802, -0.69833,  0.01404,  0.00770,  0.02895
 0.39022,  0.80149, -0.68385,  0.01473,  0.00704,  0.02809
 0.38621,  0.81990, -0.66948,  0.01543,  0.00771,  0.02782
 0.37805,  0.79102, -0.68635,  0.01473,  0.00704,  0.02794
 0.38397,  0.82415, -0.67341,  0.01404,  0.00909,  0.02980
 0.40256,  0.78805, -0.66847,  0.01402,  0.00777,  0.02955
 0.40601,  0.82747, -0.68869,  0.01333,  0.00843,  0.02852
 0.39595,  0.79681, -0.68208,  0.01473,  0.00704,  0.02986
 0.37306,  0.79494, -0.69236,  0.01475,  0.00837,  0.03068
 0.40223,  0.78882, -0.67563,  0.01543,  0.00771,  0.02864
 0.38515,  0.80023, -0.69301,  0.01404,  0.00770,  0.03376
 0.39237,  0.81066, -0.65590,  0.01472,  0.00843,  0.02829
 0.40721,  0.78065, -0.70995,  0.01474,  0.00843,  0.02789
 0.39423,  0.84593, -0.68340,  0.01543,  0.00771,  0.02806
 0.39426,  0.77444, -0.66931,  0.01472,  0.00843,  0.02928
 0.40729,  0.82388, -0.67530,  0.01404,  0.00909,  0.02606
 0.42632,  0.80358, -0.68033,  0.01404,  0.00909,  0.03196
 0.39591,  0.81964, -0.66528,  0.01472,  0.00843,  0.02547
 0.37870,  0.82813, -0.67054,  0.01404,  0.00909,  0.03436
 0.38138,  0.81918, -0.68612,  0.01404,  0.00909,  0.02812
 0.38583,  0.79570, -0.69078,  0.01474,  0.00982,  0.02757
 0.39681,  0.81530, -0.67930,  0.01404,  0.00909,  0.02884
 0.38732,  0.80814, -0.65213,  0.01472,  0.00983,  0.02926
 0.39522,  0.76104, -0.67415,  0.01472,  0.00843,  0.02922
 0.36771,  0.78206, -0.68131,  0.01542,  0.00916,  0.03124
 0.39738,  0.79894, -0.66370,  0.01542,  0.00910,  0.02740
 0.39325,  0.79345, -0.66546,  0.01472,  0.00843,  0.02804
 0.36934,  0.81197, -0.66884,  0.01472,  0.00843,  0.02809
 0.39858,  0.80795, -0.64993,  0.01472,  0.00983,  0.02565
 0.38173,  0.77934, -0.64986,  0.01472,  0.00983,  0.02968
 0.35080,  0.80035, -0.64168,  0.01542,  0.01050,  0.03041
 0.34698,  0.80225, -0.61406,  0.01471,  0.01262,  0.02901
 0.34941,  0.81715, -0.60090,  0.01541,  0.01328,  0.02709
 0.36123,  0.77197, -0.63785,  0.01611,  0.01262,  0.02991
 0.34354,  0.81057, -0.53541,  0.01676,  0.01615,  0.02707
 0.34376,  0.78407, -0.66272,  0.01473,  0.01122,  0.02596
 0.33329,  0.82147, -0.59147,  0.01541,  0.01468,  0.02826
 0.35881,  0.80011, -0.61617,  0.01611,  0.01401,  0.03129
 0.35673,  0.80372, -0.58975,  0.01541,  0.01468,  0.02877
 0.32425,  0.84256, -0.57703,  0.01611,  0.01535,  0.02557
 0.29856,  0.79100, -0.57663,  0.01540,  0.01607,  0.03028
 0.31779,  0.83110, -0.56810,  0.01540,  0.01607,  0.02621
 0.30682,  0.80641, -0.55464,  0.01608,  0.01541,  0.02765
 0.33107,  0.80021, -0.56900,  0.01540,  0.01607,  0.02665
 0.32585,  0.76814, -0.57723,  0.01540,  0.01607,  0.02870
 0.30291,  0.79634, -0.55169,  0.01537,  0.01614,  0.02579
 0.33013,  0.79773, -0.57989,  0.01610,  0.01680,  0.02580
 0.32083,  0.80404, -0.58360,  0.01470,  0.01540,  0.03243
 0.32958,  0.75940, -0.59494,  0.01610,  0.01541,  0.02553
 0.33128,  0.78769, -0.58738,  0.01540,  0.01613,  0.02727
 0.33129,  0.78822, -0.60186,  0.01610,  0.01541,  0.03101
 0.35338,  0.81349, -0.60629,  0.01540,  0.01474,  0.02734
 0.34736,  0.79415, -0.60228,  0.01540,  0.01474,  0.02827
 0.35187,  0.80229, -0.61903,  0.01543,  0.01467,  0.02840
 0.35564,  0.79610, -0.61558,  0.01611,  0.01401,  0.03001
 0.37010,  0.78659, -0.60863,  0.01540,  0.01474,  0.02585
 0.34785,  0.78853, -0.61589,  0.01472,  0.01540,  0.02616
