
 0.68025,  0.07428, -0.24757, -0.00026,  0.00090, -0.00175
 0.66443,  0.07148, -0.24181, -0.00026,  0.00090,  0.00020
 0.66597,  0.07584, -0.24952, -0.00026,  0.00090, -0.00468
 0.66818,  0.09725, -0.24177, -0.00097,  0.00163, -0.00168
 0.64876,  0.06533, -0.24110, -0.00097,  0.00163,  0.00005
 0.66148,  0.05935, -0.26170, -0.00026,  0.00090,  0.00085
 0.66780,  0.08450, -0.23547, -0.00097,  0.00163, -0.00393
 0.63515,  0.06963, -0.23933,  0.00044,  0.00157,  0.00031
 0.66026,  0.07212, -0.26226, -0.00095,  0.00156, -0.00430
 0.64315,  0.04450, -0.25554, -0.00026,  0.00090, -0.00210
 0.64532,  0.07538, -0.24940, -0.00165,  0.00229,  0.00121
 0.66204,  0.08958, -0.25006, -0.00165,  0.00229,  0.00028
 0.66161,  0.06197, -0.24808, -0.00026,  0.00090, -0.00285
 0.64261,  0.05359, -0.24589, -0.00165,  0.00229,  0.00069
 0.64501,  0.08241, -0.26239, -0.00095,  0.00156, -0.00185
 0.64393,  0.08666, -0.25091, -0.00026,  0.00090, -0.00471
 0.64585,  0.08408, -0.25303, -0.00026,  0.00090, -0.00263
 0.66425,  0.08566, -0.23659, -0.00097,  0.00163, -0.00100
 0.63684,  0.06249, -0.25217, -0.00165,  0.00229, -0.00408
 0.64362,  0.08249, -0.23990, -0.00097,  0.00163, -0.00370
 0.65538,  0.09799, -0.24741, -0.00026,  0.00090, -0.00182
 0.66977,  0.06337, -0.25653, -0.00095,  0.00156, -0.00180
 0.65862,  0.08044, -0.23925, -0.00097,  0.00163, -0.00233
 0.64609,  0.09331, -0.24809, -0.00097,  0.00163, -0.00222
 0.64533,  0.03668, -0.24822, -0.00165,  0.00229, -0.00307
 0.66597,  0.06103, -0.25253, -0.00026,  0.00090,  0.00171
 0.64869,  0.08918, -0.26044, -0.00095,  0.00156,  0.00026
 0.69238,  0.09236, -0.24715, -0.00097,  0.00163, -0.00447
 0.64523,  0.09493, -0.24373, -0.00097,  0.00163, -0.00129
 0.67160,  0.08323, -0.25801, -0.00165,  0.00229,  0.00002
 0.67845,  0.03519, -0.25612, -0.00095,  0.00156, -0.00136
 0.66271,  0.07754, -0.24632, -0.00097,  0.00163, -0.00204
 0.65547,  0.03006, -0.24852, -0.00095,  0.00156, -0.00128
 0.68329,  0.03811, -0.25491, -0.00026,  0.00090, -0.00207
 0.66052,  0.05621, -0.24739, -0.00026,  0.00090, -0.00405
 0.67237,  0.06915, -0.25035, -0.00026,  0.00090, -0.00202
 0.64745,  0.04452, -0.23998, -0.00097,  0.00163, -0.00197
 0.67634,  0.03628, -0.25859, -0.00095,  0.00156, -0.00107
 0.67615,  0.06185, -0.25425, -0.00024,  0.00223, -0.00231
 0.64008,  0.06973, -0.25263, -0.00095,  0.00156, -0.00515
 0.65043,  0.04645, -0.25607, -0.00026,  0.00090, -0.00136
 0.68139,  0.09044, -0.24513, -0.00097,  0.00163, -0.00351
 0.66990,  0.05326, -0.24327, -0.00165,  0.00229, -0.00147
 0.64292,  0.07489, -0.24167, -0.00097,  0.00163, -0.00072
 0.67135,  0.06881, -0.23746, -0.00097,  0.00163, -0.00392
 0.64409,  0.06695, -0.24623, -0.00097,  0.00163, -0.00446
 0.65822,  0.05804, -0.24597, -0.00165,  0.00084,  0.00036
 0.66529,  0.11265, -0.23766, -0.00097,  0.00163, -0.00050
 0.65638,  0.07613, -0.24689, -0.00097,  0.00163, -0.00100
 0.66871,  0.06072, -0.24943, -0.00165,  0.00229, -0.00160
 0.68403,  0.08248, -0.25973, -0.00097,  0.00024, -0.00145
 0.67612,  0.07274, -0.24981, -0.00165,  0.00229, -0.00204
 0.70102,  0.07613, -0.23876, -0.00097,  0.00163, -0.00296
 0.67541,  0.05816, -0.24346, -0.00097,  0.00163, -0.00135
 0.65341,  0.07289, -0.24854, -0.00026,  0.00090,  0.00267
 0.65813,  0.10140, -0.25905, -0.00026,  0.00090, -0.00098
 0.70475,  0.07101, -0.26211, -0.00236,  0.00162, -0.00017
 0.68423,  0.08836, -0.24435, -0.00097,  0.00163,  0.00056
 0.67799,  0.05899, -0.25469, -0.00165,  0.00229, -0.00221
 0.64542,  0.08358, -0.25055, -0.00165,  0.00229,  0.00326
 0.70031,  0.06516, -0.25740, -0.00095,  0.00156, -0.00321
 0.69522,  0.03956, -0.25395, -0.00165,  0.00229,  0.00323
 0.67818,  0.07890, -0.24850, -0.00165,  0.00229, -0.00170
 0.66190,  0.05856, -0.23995, -0.00097,  0.00163, -0.00146
 0.68365,  0.06992, -0.24864, -0.00097,  0.00163,  0.00140
 0.64050,  0.07154, -0.25756, -0.00165,  0.00229,  0.00003
 0.64589,  0.06221, -0.24857, -0.00165,  0.00229,  0.00067
 0.67951,  0.07336, -0.25817, -0.00236,  0.00162, -0.00053
 0.65627,  0.07195, -0.25712, -0.00165,  0.00229,  0.00128
 0.69053,  0.07270, -0.24966, -0.00097,  0.00163,  0.00164
 0.67858,  0.04205, -0.24912, -0.00165,  0.00229, -0.00061
 0.67681,  0.05449, -0.25007, -0.00165,  0.00229, -0.00627
 0.69394,  0.06048, -0.24835, -0.00235,  0.00156,  0.00244
 0.68258,  0.05235, -0.25401, -0.00165,  0.00229, -0.00134
 0.70075,  0.05101, -0.24922, -0.00165,  0.00229, -0.00211
 0.67356,  0.08168, -0.26399, -0.00165,  0.00229, -0.00170
 0.66462,  0.04630, -0.24861, -0.00097,  0.00163,  0.00053
 0.67214,  0.06263, -0.25158, -0.00165,  0.00229, -0.00068
 0.66994,  0.08002, -0.25014, -0.00165,  0.00229,  0.00303
 0.66939,  0.04885, -0.25082, -0.00165,  0.00229, -0.00039
 0.69651,  0.08917, -0.25084, -0.00165,  0.00229,  0.00255
 0.68810,  0.07031, -0.25087, -0.00095,  0.00296, -0.00031
 0.67761,  0.07050, -0.24944, -0.00165,  0.00229, -0.00099
 0.69996,  0.04704, -0.25520, -0.00165,  0.00229,  0.00143
 0.68942,  0.05932, -0.24971, -0.00165,  0.00229, -0.00209
 0.68367,  0.06662, -0.25485, -0.00165,  0.00229, -0.00455
 0.70997,  0.07602, -0.25741, -0.00165,  0.00229,  0.00252
 0.69003,  0.08877, -0.24593, -0.00095,  0.00296,  0.00058
 0.69978,  0.05395, -0.24613, -0.00165,  0.00229,  0.00233
 0.66916,  0.06579, -0.24789, -0.00165,  0.00229, -0.00200
 0.68482,  0.09548, -0.25529, -0.00165,  0.00229, -0.00333
 0.69147,  0.07251, -0.25498, -0.00165,  0.00229,  0.00033
 0.69768,  0.06913, -0.26057, -0.00165,  0.00229, -0.00054
 0.68120,  0.07300, -0.25513, -0.00165,  0.00229,  0.00250
 0.69966,  0.06717, -0.24812, -0.00165,  0.00229, -0.00413
 0.71119,  0.08210, -0.24442, -0.00165,  0.00229,  0.00074
 0.71705,  0.06482, -0.24011, -0.00095,  0.00296, -0.00040
 0.70422,  0.02872, -0.23186, -0.00027,  0.00230, -0.00095
 0.70079,  0.06696, -0.24496, -0.00165,  0.00229,  0.00236
 0.69716,  0.06989, -0.24125, -0.00097,  0.00163,  0.00002
 0.69727,  0.05306, -0.25545, -0.00165,  0.00229,  0.00351
 0.66249,  0.06917, -0.24736, -0.00095,  0.00296, -0.00105
 0.69368,  0.09848, -0.23291, -0.00167,  0.00090,  0.00058
 0.69862,  0.08170, -0.24978, -0.00095,  0.00296,  0.00434
 0.70459,  0.07596, -0.24738, -0.00236,  0.00301, -0.00063
 0.69355,  0.08157, -0.25358, -0.00165,  0.00229,  0.00224
 0.69176,  0.07619, -0.24668, -0.00235,  0.00156, -0.00249
 0.72402,  0.06196, -0.24923, -0.00165,  0.00229, -0.00144
 0.72397,  0.05549, -0.24988, -0.00165,  0.00229,  0.00293
 0.69854,  0.04977, -0.24882, -0.00235,  0.00156,  0.00124
 0.68719,  0.05610, -0.25267, -0.00165,  0.00229,  0.00232
 0.71019,  0.06512, -0.23827, -0.00165,  0.00229, -0.00367
 0.68947,  0.09010, -0.25158, -0.00165,  0.00229,  0.00324
 0.69469,  0.08099, -0.24899, -0.00165,  0.00229,  0.00451
 0.71363,  0.08411, -0.24437, -0.00165,  0.00229, -0.00150
 0.73767,  0.08272, -0.25354, -0.00165,  0.00229,  0.00119
 0.73709,  0.04817, -0.25101, -0.00165,  0.00229, -0.00094
 0.72307,  0.07482, -0.26063, -0.00165,  0.00229,  0.00320
 0.69788,  0.07732, -0.25011, -0.00165,  0.00229, -0.00045
 0.70449,  0.04735, -0.22639, -0.00168,  0.00235,  0.00246
 0.71102,  0.06516, -0.25122, -0.00165,  0.00229,  0.00773
 0.70554,  0.08089, -0.24385, -0.00095,  0.00296,  0.00227
 0.72014,  0.08496, -0.25009, -0.00165,  0.00229, -0.00015
 0.70395,  0.08063, -0.25647, -0.00165,  0.00229, -0.00062
 0.71199,  0.04217, -0.25301, -0.00165,  0.00229,  0.00562
 0.70221,  0.09854, -0.25426, -0.00165,  0.00229,  0.00225
 0.70407,  0.04909, -0.24833, -0.00165,  0.00229, -0.00005
 0.73876,  0.05830, -0.25545, -0.00165,  0.00229,  0.00317
 0.72028,  0.08188, -0.26068, -0.00165,  0.00229,  0.00283
 0.74181,  0.06655, -0.26576, -0.00095,  0.00156,  0.00314
 0.70756,  0.08300, -0.24891, -0.00235,  0.00156,  0.00338
 0.70159,  0.06400, -0.24115, -0.00165,  0.00229,  0.00358
 0.72147,  0.05542, -0.25102, -0.00165,  0.00229,  0.00770
 0.69779,  0.06397, -0.25401, -0.00165,  0.00229,  0.00382
 0.71841,  0.05075, -0.25034, -0.00165,  0.00229, -0.00235
 0.70058,  0.06785, -0.25383, -0.00165,  0.00229,  0.00208
 0.72498,  0.04825, -0.25973, -0.00236,  0.00162, -0.00014
 0.71698,  0.05690, -0.24695, -0.00165,  0.00229, -0.00047
 0.71631,  0.02487, -0.25805, -0.00095,  0.00156,  0.00108
 0.70545,  0.06379, -0.25943, -0.00095,  0.00156,  0.00452
 0.69759,  0.06460, -0.27304, -0.00165,  0.00090, -0.00031
 0.71921,  0.06541, -0.26427, -0.00165,  0.00090, -0.00013
 0.73183,  0.06210, -0.26807, -0.00165,  0.00090,  0.00090
 0.71536,  0.05034, -0.28523, -0.00094,  0.00017,  0.00524
 0.69842,  0.09222, -0.25970, -0.00097,  0.00024,  0.00192
 0.68909,  0.08606, -0.26413, -0.00165,  0.00090,  0.00225
 0.70652,  0.08495, -0.26712, -0.00165,  0.00090,  0.00176
 0.70842,  0.10141, -0.27026, -0.00165,  0.00090, -0.00079
 0.68450,  0.03499, -0.27230, -0.00165,  0.00090,  0.00326
 0.71007,  0.06576, -0.27026, -0.00165,  0.00090,  0.00086
 0.71938,  0.08443, -0.27902, -0.00094,  0.00017, -0.00082
 0.70087,  0.08256, -0.26534, -0.00024,  0.00084,  0.00169
 0.73593,  0.04595, -0.27406, -0.00165,  0.00090,  0.00310
 0.69841,  0.08503, -0.26515, -0.00165,  0.00090,  0.00438
 0.72577,  0.05676, -0.26618, -0.00165,  0.00090, -0.00009
 0.71061,  0.07747, -0.26192, -0.00165,  0.00090,  0.00636
 0.70130,  0.07181, -0.26839, -0.00165,  0.00090,  0.00621
 0.73181,  0.07421, -0.26915, -0.00165,  0.00090,  0.00217
 0.73454,  0.08440, -0.26327, -0.00095,  0.00156,  0.00146
 0.71130,  0.07461, -0.26640, -0.00236,  0.00162, -0.00197
 0.71336,  0.04660, -0.26279, -0.00095,  0.00156,  0.00159
 0.72755,  0.09057, -0.26172, -0.00236,  0.00162,  0.00412
 0.70070,  0.06192, -0.25342, -0.00165,  0.00229,  0.00094
 0.74206,  0.06344, -0.24775, -0.00165,  0.00229,  0.00080
 0.72594,  0.10522, -0.25573, -0.00165,  0.00229, -0.00081
 0.74115,  0.06977, -0.26542, -0.00236,  0.00162,  0.00516
 0.75931,  0.08772, -0.26081, -0.00236,  0.00162,  0.00449
 0.77022,  0.07601, -0.25428, -0.00165,  0.00229,  0.00183
 0.74170,  0.06501, -0.24381, -0.00236,  0.00301,  0.00290
 0.70915,  0.07466, -0.25751, -0.00165,  0.00229,  0.00264
 0.77081,  0.04825, -0.24325, -0.00165,  0.00229,  0.00047
 0.71907,  0.06144, -0.25413, -0.00165,  0.00229,  0.00537
 0.74931,  0.07893, -0.24499, -0.00236,  0.00301,  0.00093
 0.70814,  0.05403, -0.24970, -0.00165,  0.00229,  0.00521
 0.74390,  0.08211, -0.25606, -0.00165,  0.00229,  0.00474
 0.74443,  0.05746, -0.24347, -0.00165,  0.00229,  0.00374
 0.75114,  0.07062, -0.26494, -0.00165,  0.00229,  0.00520
 0.72751,  0.05242, -0.26006, -0.00165,  0.00229,  0.00809
 0.74685,  0.07042, -0.25399, -0.00165,  0.00229,  0.00292
 0.74685,  0.05714, -0.23806, -0.00166,  0.00368,  0.00627
 0.74410,  0.06774, -0.24844, -0.00235,  0.00156,  0.00744
 0.73492,  0.05487, -0.24124, -0.00236,  0.00301,  0.00267
 0.79338,  0.07580, -0.24187, -0.00236,  0.00301,  0.00511
 0.74511,  0.04389, -0.23957, -0.00234,  0.00434,  0.00442
 0.74551,  0.09817, -0.25235, -0.00165,  0.00229,  0.00611
 0.76345,  0.06733, -0.23859, -0.00236,  0.00301,  0.00604
 0.77113,  0.06714, -0.24577, -0.00236,  0.00301,  0.00408
 0.73838,  0.06087, -0.25124, -0.00165,  0.00229,  0.00477
 0.76915,  0.05404, -0.24190, -0.00236,  0.00301,  0.00743
 0.74469,  0.08082, -0.24321, -0.00095,  0.00296,  0.00279
 0.75389,  0.08166, -0.25339, -0.00305,  0.00367,  0.00513
 0.75838,  0.06150, -0.24547, -0.00236,  0.00301,  0.00273
 0.77050,  0.07907, -0.23468, -0.00165,  0.00223,  0.00985
 0.74386,  0.05645, -0.25301, -0.00165,  0.00229,  0.00455
 0.77286,  0.05256, -0.25722, -0.00165,  0.00229,  0.00580
 0.74404,  0.06992, -0.25940, -0.00236,  0.00162,  0.00509
 0.74205,  0.06298, -0.26663, -0.00236,  0.00162,  0.00643
 0.78097,  0.10698, -0.25207, -0.00165,  0.00229,  0.00855
 0.74263,  0.08025, -0.26380, -0.00236,  0.00162,  0.00811
 0.75724,  0.05938, -0.25008, -0.00165,  0.00229,  0.00663
 0.71459,  0.06448, -0.28740, -0.00163,  0.00228,  0.00855
 0.74584,  0.04459, -0.27697, -0.00165,  0.00090,  0.00246
 0.76112,  0.03330, -0.27663, -0.00233,  0.00156,  0.00693
 0.72097,  0.04101, -0.28276, -0.00233,  0.00156,  0.01038
 0.74313,  0.05150, -0.27174, -0.00304,  0.00228,  0.00847
 0.73752,  0.03717, -0.26825, -0.00233,  0.00156,  0.00633
 0.75824,  0.05049, -0.28603, -0.00163,  0.00228,  0.00931
 0.76356,  0.05651, -0.28160, -0.00163,  0.00228,  0.00114
 0.74939,  0.02237, -0.28153, -0.00163,  0.00228,  0.00360
 0.73940,  0.05149, -0.27109, -0.00164,  0.00368,  0.00499
 0.77648,  0.05988, -0.26449, -0.00164,  0.00368,  0.00725
 0.77271,  0.02611, -0.26871, -0.00164,  0.00368,  0.01045
 0.75195,  0.05262, -0.26925, -0.00164,  0.00368,  0.00983
 0.73973,  0.07197, -0.28242, -0.00234,  0.00301,  0.00811
 0.75062,  0.05296, -0.26865, -0.00164,  0.00368,  0.00861
 0.77278,  0.05713, -0.27383, -0.00304,  0.00228,  0.01064
 0.78325,  0.08033, -0.26165, -0.00234,  0.00295,  0.00730
 0.76600,  0.08016, -0.27759, -0.00164,  0.00368,  0.00771
 0.77576,  0.03705, -0.27247, -0.00164,  0.00368,  0.00841
 0.76955,  0.05242, -0.25472, -0.00165,  0.00229,  0.00678
 0.75701,  0.04582, -0.25851, -0.00235,  0.00440,  0.00519
 0.74077,  0.07062, -0.26057, -0.00235,  0.00440,  0.00366
 0.74130,  0.09734, -0.25732, -0.00234,  0.00295,  0.01101
 0.76144,  0.04841, -0.25456, -0.00165,  0.00229,  0.00321
 0.78486,  0.06480, -0.25521, -0.00234,  0.00295,  0.00829
 0.75264,  0.09000, -0.24588, -0.00236,  0.00301,  0.00880
 0.77593,  0.06282, -0.26827, -0.00166,  0.00374,  0.01204
 0.78648,  0.06587, -0.23903, -0.00166,  0.00368,  0.00453
 0.75947,  0.06534, -0.26877, -0.00164,  0.00368,  0.00582
 0.78389,  0.05949, -0.26426, -0.00164,  0.00368,  0.00399
 0.77646,  0.05783, -0.26256, -0.00164,  0.00368,  0.00372
 0.78299,  0.03960, -0.25257, -0.00234,  0.00295,  0.00602
 0.77515,  0.06488, -0.23923, -0.00236,  0.00301,  0.00859
 0.77362,  0.05987, -0.25796, -0.00235,  0.00440,  0.00371
 0.76930,  0.06086, -0.25563, -0.00164,  0.00368,  0.00376
 0.74945,  0.08363, -0.26228, -0.00095,  0.00302,  0.00448
 0.76351,  0.07752, -0.25288, -0.00165,  0.00229,  0.00561
 0.77532,  0.05608, -0.25742, -0.00234,  0.00295,  0.00705
 0.76319,  0.05819, -0.27162, -0.00304,  0.00228,  0.00777
 0.77219,  0.04392, -0.27210, -0.00164,  0.00368,  0.00120
 0.76900,  0.02995, -0.25850, -0.00166,  0.00235,  0.00579
 0.78976,  0.04063, -0.26207, -0.00164,  0.00368,  0.00976
 0.77894,  0.05070, -0.28756, -0.00163,  0.00228,  0.00737
 0.77408,  0.05054, -0.28044, -0.00234,  0.00301,  0.00723
 0.75324,  0.07776, -0.28022, -0.00234,  0.00301,  0.00552
 0.77793,  0.07216, -0.26339, -0.00164,  0.00368,  0.00829
 0.77219,  0.06046, -0.27616, -0.00234,  0.00301,  0.00705
 0.76165,  0.06723, -0.26498, -0.00166,  0.00235,  0.00859
 0.77665,  0.09022, -0.27012, -0.00164,  0.00368,  0.00680
 0.76963,  0.05934, -0.27036, -0.00164,  0.00368,  0.00793
 0.78753,  0.07123, -0.26536, -0.00095,  0.00302,  0.00967
 0.76901,  0.05829, -0.27236, -0.00164,  0.00368,  0.00336
 0.77151,  0.05982, -0.26916, -0.00164,  0.00368,  0.01100
 0.77335,  0.09078, -0.25922, -0.00234,  0.00295,  0.00532
 0.75307,  0.07967, -0.27311, -0.00164,  0.00368,  0.00582
 0.75310,  0.07709, -0.26308, -0.00095,  0.00302,  0.00862
 0.79783,  0.06143, -0.25931, -0.00164,  0.00368,  0.00534
 0.80557,  0.05815, -0.26213, -0.00093,  0.00435,  0.00599
 0.77576,  0.05624, -0.25871, -0.00095,  0.00302,  0.00632
 0.78143,  0.06599, -0.26913, -0.00164,  0.00368,  0.00864
 0.79924,  0.06032, -0.26887, -0.00164,  0.00368,  0.00485
 0.80360,  0.06606, -0.26085, -0.00095,  0.00302,  0.00832
 0.77921,  0.07347, -0.26029, -0.00164,  0.00368,  0.00437
 0.77717,  0.06647, -0.25252, -0.00025,  0.00369,  0.00593
 0.78195,  0.08032, -0.26309, -0.00093,  0.00435,  0.00674
 0.78016,  0.04726, -0.26827, -0.00164,  0.00368,  0.00770
 0.77432,  0.06593, -0.27127, -0.00164,  0.00368, -0.00084
 0.76352,  0.06365, -0.26089, -0.00093,  0.00435,  0.00700
 0.77475,  0.09236, -0.25990, -0.00095,  0.00302,  0.00737
 0.78243,  0.08344, -0.25595, -0.00025,  0.00369,  0.00571
 0.75736,  0.04786, -0.26186, -0.00095,  0.00302,  0.00490
 0.76970,  0.05654, -0.25760, -0.00093,  0.00435,  0.00695
 0.79693,  0.04049, -0.24227, -0.00025,  0.00369,  0.00273
 0.77287,  0.04926, -0.25761, -0.00093,  0.00435,  0.00542
 0.78566,  0.06254, -0.24841, -0.00164,  0.00507,  0.00655
 0.79886,  0.05292, -0.25980, -0.00093,  0.00435,  0.00893
 0.76171,  0.05044, -0.26631, -0.00093,  0.00435,  0.00475
 0.77929,  0.08688, -0.27233, -0.00164,  0.00368,  0.00433
 0.77235,  0.05599, -0.25619, -0.00025,  0.00369,  0.00741
 0.75567,  0.07727, -0.26101, -0.00093,  0.00435,  0.00778
 0.76158,  0.08933, -0.25306, -0.00025,  0.00369,  0.00835
 0.80849,  0.08202, -0.25746, -0.00093,  0.00435,  0.00680
 0.77941,  0.05536, -0.26021, -0.00023,  0.00362,  0.00521
 0.76976,  0.07015, -0.25614, -0.00093,  0.00435,  0.00439
 0.78031,  0.05053, -0.24469, -0.00096,  0.00441,  0.00788
 0.77561,  0.06346, -0.26228, -0.00093,  0.00435,  0.00584
 0.75384,  0.06004, -0.25814, -0.00025,  0.00369,  0.00647
 0.76990,  0.05836, -0.26098, -0.00094,  0.00580,  0.00542
 0.77756,  0.08578, -0.25024, -0.00096,  0.00441,  0.00306
 0.78970,  0.05650, -0.26049, -0.00093,  0.00435,  0.00191
 0.76902,  0.04726, -0.25867, -0.00093,  0.00435,  0.00933
 0.77914,  0.06701, -0.25778, -0.00025,  0.00369,  0.00575
 0.79523,  0.07913, -0.24730, -0.00025,  0.00369,  0.00651
 0.76582,  0.06605, -0.24924, -0.00025,  0.00369,  0.00629
 0.75031,  0.09764, -0.24855, -0.00025,  0.00369,  0.00489
 0.76236,  0.04418, -0.27070, -0.00093,  0.00435,  0.00347
 0.75243,  0.05083, -0.23543, -0.00166,  0.00368,  0.00582
 0.73896,  0.08029, -0.24514, -0.00025,  0.00369,  0.00894
 0.77860,  0.04290, -0.24902, -0.00025,  0.00369,  0.00801
 0.75386,  0.09451, -0.25201, -0.00025,  0.00369,  0.00309
 0.74134,  0.06369, -0.24967, -0.00025,  0.00369,  0.00346
 0.79582,  0.05983, -0.25446, -0.00093,  0.00435,  0.00532
 0.76579,  0.06398, -0.26339, -0.00093,  0.00435,  0.00549
 0.74825,  0.03332, -0.25188, -0.00093,  0.00435,  0.00243
 0.75784,  0.03431, -0.25407, -0.00025,  0.00369,  0.00671
 0.71702,  0.05022, -0.25869, -0.00093,  0.00435,  0.00121
 0.77392,  0.03633, -0.26090, -0.00093,  0.00435,  0.00604
 0.75956,  0.04028, -0.25332, -0.00025,  0.00369,  0.00527
 0.75701,  0.05309, -0.24901, -0.00025,  0.00369,  0.00350
 0.75809,  0.09051, -0.25551, -0.00025,  0.00369,  0.00300
 0.73427,  0.08815, -0.25462, -0.00025,  0.00369,  0.00383
 0.78746,  0.03559, -0.25090, -0.00025,  0.00369,  0.00337
 0.74320,  0.04898, -0.24957, -0.00025,  0.00369,  0.00511
 0.73984,  0.04122, -0.26009, -0.00093,  0.00435,  0.00211
 0.74731,  0.04414, -0.24507, -0.00025,  0.00369,  0.00610
 0.75953,  0.07010, -0.24430, -0.00025,  0.00369,  0.00335
 0.74555,  0.06353, -0.26264, -0.00095,  0.00302,  0.00307
 0.74131,  0.06548, -0.24295, -0.00096,  0.00441,  0.00471
 0.76499,  0.07265, -0.25658, -0.00025,  0.00369,  0.00073
 0.71192,  0.06432, -0.24317, -0.00025,  0.00369,  0.00193
 0.73243,  0.05742, -0.23803, -0.00025,  0.00369,  0.00042
 0.73856,  0.08303, -0.25154, -0.00025,  0.00369,  0.00623
 0.75035,  0.06471, -0.24974, -0.00025,  0.00369,  0.00116
 0.74759,  0.05521, -0.25493, -0.00025,  0.00369,  0.00522
 0.72365,  0.03841, -0.25014, -0.00025,  0.00369,  0.00728
 0.71838,  0.04743, -0.24693, -0.00025,  0.00369,  0.00285
 0.74538,  0.05095, -0.24997, -0.00025,  0.00369,  0.00113
 0.73332,  0.04993, -0.25795,  0.00046,  0.00296,  0.00481
 0.74461,  0.04525, -0.26375,  0.00046,  0.00296,  0.00474
 0.72867,  0.05637, -0.25602,  0.00046,  0.00296, -0.00106
 0.72985,  0.06491, -0.26310,  0.00046,  0.00296,  0.00644
 0.73564,  0.04234, -0.24744, -0.00025,  0.00369,  0.00497
 0.71342,  0.01737, -0.26100,  0.00046,  0.00296,  0.00381
 0.71842,  0.06827, -0.26817, -0.00025,  0.00229,  0.00148
 0.70823,  0.03448, -0.24956, -0.00025,  0.00369,  0.00461
 0.74561,  0.02728, -0.26051,  0.00046,  0.00296,  0.00726
 0.74233,  0.04132, -0.27779, -0.00025,  0.00229,  0.00120
 0.72847,  0.06375, -0.27334,  0.00045,  0.00302,  0.00579
 0.74643,  0.03542, -0.25407,  0.00046,  0.00296,  0.00414
 0.72004,  0.05693, -0.26241, -0.00095,  0.00302,  0.00026
 0.72544,  0.02156, -0.26037,  0.00046,  0.00296,  0.00420
 0.74495,  0.04450, -0.26057,  0.00046,  0.00296,  0.00371
 0.74133,  0.04695, -0.26290,  0.00046,  0.00296,  0.00445
 0.74980,  0.02685, -0.26497, -0.00025,  0.00229,  0.00236
 0.69239,  0.03513, -0.25878,  0.00046,  0.00296,  0.00742
 0.71981,  0.08185, -0.26979, -0.00025,  0.00229,  0.00071
 0.73375,  0.05521, -0.26774, -0.00025,  0.00229,  0.00511
 0.69688,  0.04927, -0.25918,  0.00044,  0.00163,  0.00052
 0.73832,  0.07008, -0.26249, -0.00025,  0.00229, -0.00016
 0.73665,  0.08404, -0.25319,  0.00046,  0.00296,  0.00498
 0.73522,  0.02648, -0.25369,  0.00046,  0.00296,  0.00319
 0.71488,  0.05931, -0.27476, -0.00025,  0.00229,  0.00488
 0.72189,  0.07031, -0.26503,  0.00046,  0.00296,  0.00274
 0.72442,  0.07090, -0.26234,  0.00046,  0.00296,  0.00258
 0.72875,  0.04107, -0.26414,  0.00046,  0.00296,  0.00243
 0.72777,  0.04036, -0.26535, -0.00025,  0.00229,  0.00649
 0.73957,  0.04007, -0.25063,  0.00046,  0.00296,  0.00642
 0.71853,  0.04079, -0.25339,  0.00046,  0.00296,  0.00344
 0.72904,  0.03525, -0.26652, -0.00025,  0.00229, -0.00037
 0.74371,  0.08480, -0.26254,  0.00046,  0.00296,  0.00180
 0.70782,  0.06846, -0.27159, -0.00025,  0.00229,  0.00257
 0.71644,  0.05517, -0.28311,  0.00045,  0.00302,  0.00175
