
-0.28214, -0.30701, -0.05794,  0.00218,  0.01603,  0.00698
-0.29044, -0.30135, -0.03195,  0.00286,  0.01676,  0.00374
-0.24618, -0.29921, -0.05625,  0.00286,  0.01537,  0.00727
-0.26321, -0.31031, -0.00930,  0.00286,  0.01670,  0.00674
-0.26341, -0.31334, -0.02471,  0.00356,  0.01743, -0.00068
-0.28758, -0.29014, -0.01697,  0.00145,  0.01676,  0.00350
-0.27845, -0.28175, -0.03473,  0.00288,  0.01809,  0.00812
-0.26142, -0.30872, -0.03689,  0.00216,  0.01603,  0.00809
-0.29129, -0.30692, -0.04546,  0.00215,  0.01609,  0.00640
-0.27340, -0.33452, -0.01615,  0.00145,  0.01676,  0.00482
-0.27657, -0.29078, -0.03904,  0.00218,  0.01742,  0.00993
-0.27991, -0.28165, -0.04466,  0.00218,  0.01742,  0.00643
-0.27877, -0.28888, -0.03756,  0.00148,  0.01669,  0.00957
-0.27726, -0.31534, -0.02572,  0.00077,  0.01742,  0.00826
-0.29822, -0.28524, -0.04294,  0.00218,  0.01742,  0.00599
-0.25516, -0.28531, -0.05110,  0.00147,  0.01675,  0.00422
-0.26542, -0.28939, -0.03912,  0.00215,  0.01609,  0.00170
-0.28047, -0.27842, -0.05274,  0.00148,  0.01530,  0.00541
-0.30550, -0.29693, -0.05432,  0.00147,  0.01675,  0.00045
-0.28672, -0.30829, -0.05689,  0.00218,  0.01603,  0.00463
-0.26502, -0.30494, -0.05299,  0.00145,  0.01542,  0.00529
-0.27845, -0.30914, -0.05341,  0.00148,  0.01530,  0.00009
-0.28363, -0.33273, -0.06628,  0.00149,  0.01390,  0.00401
-0.26881, -0.28901, -0.06221,  0.00216,  0.01470,  0.00386
-0.24222, -0.28916, -0.07170,  0.00149,  0.01390,  0.00444
-0.28450, -0.27727, -0.07057,  0.00149,  0.01390,  0.00542
-0.25673, -0.32171, -0.07580,  0.00148,  0.01536,  0.00166
-0.27572, -0.29822, -0.06217,  0.00078,  0.01463,  0.00828
-0.27658, -0.33483, -0.05332,  0.00148,  0.01530,  0.00373
-0.27750, -0.31916, -0.06033,  0.00078,  0.01463,  0.00599
-0.26737, -0.29273, -0.05508,  0.00218,  0.01603,  0.00347
-0.28724, -0.34441, -0.05887,  0.00078,  0.01463,  0.00695
-0.26550, -0.29995, -0.04942,  0.00009,  0.01668,  0.00729
-0.28353, -0.32210, -0.05473,  0.00078,  0.01463,  0.00548
-0.28284, -0.31699, -0.04606,  0.00007,  0.01535,  0.00208
-0.30654, -0.34221, -0.04505,  0.00007,  0.01535,  0.00801
-0.26427, -0.33765, -0.05247,  0.00148,  0.01530,  0.00589
-0.26452, -0.33485, -0.05289,  0.00009,  0.01668,  0.00704
-0.24851, -0.34133, -0.04456,  0.00007,  0.01535,  0.00556
-0.29494, -0.33341, -0.03880,  0.00077,  0.01602,  0.00899
-0.27752, -0.32575, -0.05282,  0.00148,  0.01530,  0.00347
-0.27372, -0.32076, -0.06271, -0.00062,  0.01601,  0.00797
-0.29146, -0.31693, -0.05106,  0.00009,  0.01668,  0.00292
-0.28153, -0.31851, -0.04411,  0.00077,  0.01602,  0.00775
-0.28631, -0.32053, -0.04682,  0.00077,  0.01602,  0.00542
-0.28380, -0.31460, -0.04862,  0.00077,  0.01602,  0.00638
-0.27693, -0.30222, -0.02708, -0.00064,  0.01602,  0.00698
-0.23689, -0.34516, -0.04148,  0.00077,  0.01602,  0.00591
-0.28934, -0.33826, -0.04745,  0.00077,  0.01602,  0.00604
-0.26875, -0.33588, -0.04741,  0.00147,  0.01675,  0.00611
-0.26925, -0.35753, -0.05079, -0.00062,  0.01601,  0.00327
-0.30975, -0.31785, -0.04343,  0.00077,  0.01602,  0.00733
-0.28154, -0.32307, -0.05596,  0.00077,  0.01608,  0.00782
-0.29531, -0.30159, -0.04733,  0.00148,  0.01530,  0.00853
-0.27247, -0.33483, -0.05891,  0.00007,  0.01535,  0.00598
-0.26904, -0.29920, -0.05477,  0.00007,  0.01535,  0.00197
-0.29256, -0.28791, -0.06304,  0.00078,  0.01463,  0.00777
-0.26360, -0.30299, -0.07689,  0.00007,  0.01396,  0.00990
-0.29254, -0.32164, -0.06981,  0.00077,  0.01469,  0.00515
-0.27575, -0.33931, -0.07704,  0.00078,  0.01323,  0.01143
-0.28819, -0.34161, -0.08973,  0.00010,  0.01389,  0.00426
-0.28700, -0.35676, -0.07987,  0.00078,  0.01323,  0.00737
-0.27034, -0.29448, -0.09189,  0.00010,  0.01389,  0.00552
-0.25475, -0.32971, -0.08838,  0.00008,  0.01257,  0.00334
-0.27461, -0.33332, -0.10024,  0.00151,  0.01390,  0.00552
-0.28671, -0.33203, -0.12278,  0.00010,  0.01256,  0.00357
-0.27587, -0.34374, -0.11270,  0.00080,  0.01323,  0.00218
-0.28894, -0.28093, -0.10654,  0.00149,  0.01257,  0.00835
-0.30157, -0.31903, -0.10343,  0.00149,  0.01257,  0.00880
-0.27978, -0.32175, -0.11099, -0.00060,  0.01183,  0.00248
-0.26337, -0.32170, -0.11126, -0.00060,  0.01183,  0.00278
-0.26313, -0.33874, -0.11479, -0.00060,  0.01183,  0.00332
-0.24818, -0.34625, -0.12346,  0.00011,  0.01111,  0.00615
-0.28395, -0.33261, -0.12175,  0.00011,  0.01111,  0.00708
-0.26310, -0.32658, -0.11704,  0.00010,  0.01256,  0.00683
-0.27048, -0.33683, -0.13616,  0.00010,  0.01117,  0.00605
-0.25760, -0.33962, -0.13703,  0.00011,  0.00971,  0.00498
-0.28011, -0.32008, -0.14561,  0.00081,  0.01044,  0.00652
-0.27762, -0.33637, -0.15860,  0.00011,  0.00977,  0.00413
-0.25550, -0.32181, -0.14760,  0.00079,  0.00911,  0.00501
-0.26705, -0.33841, -0.15685,  0.00011,  0.00977,  0.00282
-0.25622, -0.33352, -0.13930,  0.00011,  0.00971,  0.00669
-0.24701, -0.33051, -0.14412,  0.00081,  0.01044,  0.00676
-0.29402, -0.37308, -0.15870,  0.00011,  0.00977,  0.00692
-0.24170, -0.35226, -0.14755, -0.00059,  0.00904,  0.00472
-0.26192, -0.33026, -0.14798, -0.00059,  0.00904,  0.00576
-0.26716, -0.34051, -0.13554,  0.00011,  0.00971,  0.00534
-0.29646, -0.34600, -0.15888,  0.00011,  0.00977,  0.00573
-0.27680, -0.38304, -0.14512,  0.00081,  0.01044,  0.00549
-0.24297, -0.33430, -0.15716,  0.00011,  0.00977,  0.00641
-0.25464, -0.35395, -0.13798,  0.00080,  0.00905,  0.00552
-0.27660, -0.34484, -0.13549,  0.00011,  0.00971,  0.00459
-0.26562, -0.32835, -0.14285,  0.00010,  0.01117,  0.00873
-0.25329, -0.35459, -0.12092,  0.00011,  0.01111,  0.00800
-0.27000, -0.37403, -0.13947,  0.00010,  0.01117,  0.00647
-0.25915, -0.33613, -0.13895,  0.00010,  0.01117,  0.00865
-0.26980, -0.32721, -0.12604,  0.00081,  0.01183,  0.00620
-0.24717, -0.36067, -0.12522,  0.00011,  0.01111,  0.00814
-0.30555, -0.35085, -0.12336,  0.00011,  0.01111,  0.00869
-0.28304, -0.34589, -0.12645,  0.00009,  0.00978,  0.00394
-0.27113, -0.32602, -0.12256,  0.00011,  0.01111,  0.00771
-0.26802, -0.33092, -0.08964,  0.00079,  0.01184,  0.01275
-0.27039, -0.34535, -0.10730,  0.00008,  0.01117,  0.00460
-0.29161, -0.35429, -0.10701,  0.00010,  0.01250,  0.01032
-0.28250, -0.37239, -0.10498,  0.00008,  0.01117,  0.00465
-0.26553, -0.32012, -0.12799,  0.00081,  0.01183,  0.00575
-0.24532, -0.35058, -0.12219,  0.00149,  0.01118,  0.00546
-0.25778, -0.32847, -0.11973,  0.00078,  0.01190,  0.00483
-0.28599, -0.33140, -0.11738,  0.00011,  0.01111,  0.01168
-0.30012, -0.31835, -0.11619,  0.00151,  0.01250,  0.00346
-0.29533, -0.33308, -0.11537,  0.00011,  0.01111,  0.00877
-0.25174, -0.31355, -0.11019,  0.00080,  0.01323,  0.00318
-0.27810, -0.34141, -0.12493,  0.00010,  0.01256,  0.00871
-0.29673, -0.31937, -0.09124,  0.00079,  0.01184,  0.00712
-0.25519, -0.28389, -0.11322, -0.00060,  0.01183,  0.00625
-0.30155, -0.33172, -0.08444,  0.00008,  0.01257,  0.00455
-0.28175, -0.31670, -0.08687,  0.00078,  0.01329,  0.00523
-0.29883, -0.31259, -0.09973,  0.00009,  0.01395,  0.01111
-0.26055, -0.33282, -0.09672, -0.00061,  0.01323,  0.00742
-0.25793, -0.33019, -0.07479,  0.00078,  0.01323,  0.00426
-0.29924, -0.37886, -0.07727,  0.00078,  0.01323,  0.00762
-0.28379, -0.31291, -0.06710,  0.00007,  0.01396,  0.00335
-0.29076, -0.31995, -0.08517,  0.00010,  0.01389,  0.00852
-0.27359, -0.34200, -0.06522,  0.00007,  0.01396,  0.00664
-0.28577, -0.32403, -0.09555,  0.00009,  0.01535,  0.00621
-0.28037, -0.32777, -0.08548,  0.00009,  0.01535,  0.00522
-0.24826, -0.35872, -0.08477,  0.00010,  0.01389,  0.00751
-0.27403, -0.32316, -0.09478, -0.00061,  0.01323,  0.00715
-0.25893, -0.33246, -0.10481,  0.00149,  0.01257,  0.00717
-0.26048, -0.35977, -0.10593,  0.00008,  0.01117,  0.00487
-0.27027, -0.33038, -0.12709,  0.00081,  0.01183,  0.00281
-0.27879, -0.31635, -0.12853,  0.00081,  0.01183,  0.00799
-0.25349, -0.31044, -0.14412,  0.00081,  0.01044,  0.00674
-0.26951, -0.32352, -0.13175,  0.00081,  0.01183,  0.00975
-0.24504, -0.34869, -0.14941, -0.00060,  0.01050,  0.00600
-0.29415, -0.36544, -0.14702,  0.00081,  0.01044,  0.00755
-0.27261, -0.34034, -0.13922,  0.00010,  0.01117,  0.00082
-0.29247, -0.33747, -0.14675,  0.00081,  0.01044,  0.00815
-0.26842, -0.34317, -0.15363,  0.00011,  0.00977,  0.00640
-0.27682, -0.34193, -0.15230,  0.00011,  0.00977,  0.00647
-0.23678, -0.35940, -0.17696,  0.00011,  0.00838,  0.00678
-0.26153, -0.36377, -0.17421,  0.00011,  0.00838,  0.00389
-0.25202, -0.34953, -0.18470, -0.00057,  0.00904,  0.00666
-0.25306, -0.33846, -0.17362,  0.00011,  0.00838,  0.00929
-0.25622, -0.33290, -0.16524,  0.00082,  0.00905,  0.00862
-0.25963, -0.31069, -0.16810,  0.00083,  0.00760,  0.00730
-0.24339, -0.33489, -0.17897,  0.00082,  0.00765,  0.00524
-0.25533, -0.35054, -0.17313,  0.00011,  0.00838,  0.00563
-0.22420, -0.34797, -0.17101,  0.00011,  0.00838,  0.00789
-0.24289, -0.34054, -0.18177, -0.00057,  0.00904,  0.00664
-0.29413, -0.34071, -0.17732,  0.00082,  0.00765,  0.00488
-0.26259, -0.34161, -0.16572,  0.00011,  0.00838,  0.00539
-0.26169, -0.36742, -0.17286,  0.00011,  0.00838,  0.00414
-0.23415, -0.36548, -0.17347,  0.00011,  0.00838,  0.00520
-0.25658, -0.32619, -0.15492,  0.00012,  0.00832,  0.00797
-0.25739, -0.31456, -0.17598,  0.00011,  0.00838,  0.00863
-0.22859, -0.34796, -0.16588,  0.00082,  0.00905,  0.00904
-0.23639, -0.35238, -0.16135,  0.00082,  0.00905,  0.00186
-0.24122, -0.35974, -0.15041,  0.00011,  0.00977,  0.00209
-0.26395, -0.35080, -0.14168,  0.00079,  0.00911,  0.00715
-0.26454, -0.37654, -0.15297,  0.00081,  0.01044,  0.00689
-0.29095, -0.33510, -0.11576,  0.00079,  0.01045,  0.00683
-0.29574, -0.36296, -0.08197,  0.00008,  0.01257,  0.00555
-0.27695, -0.32544, -0.05204,  0.00007,  0.01535,  0.00599
-0.31486, -0.35365, -0.02096,  0.00007,  0.01529,  0.00476
-0.30067, -0.35764, -0.05283,  0.00007,  0.01535,  0.00330
-0.29025, -0.34259, -0.04570,  0.00077,  0.01602,  0.00699
-0.31179, -0.32504, -0.02284,  0.00077,  0.01742,  0.00471
-0.29129, -0.34244, -0.03403,  0.00006,  0.01675,  0.00144
-0.29911, -0.36179, -0.02987,  0.00006,  0.01675,  0.00745
-0.29257, -0.33436, -0.03664, -0.00062,  0.01741,  0.00727
-0.26511, -0.33269, -0.05531,  0.00147,  0.01675,  0.01051
-0.30714, -0.33104, -0.04530,  0.00077,  0.01602,  0.00778
-0.29174, -0.32172, -0.05244,  0.00148,  0.01530,  0.00900
-0.28044, -0.33616, -0.06267,  0.00078,  0.01463,  0.00589
-0.32935, -0.30371, -0.08237,  0.00148,  0.01536,  0.00672
-0.28634, -0.30904, -0.06286,  0.00078,  0.01463,  0.00271
-0.27723, -0.30721, -0.08133,  0.00078,  0.01323,  0.00366
-0.28676, -0.29233, -0.07077,  0.00077,  0.01469,  0.00342
-0.27415, -0.29223, -0.07948,  0.00219,  0.01463,  0.00417
-0.31569, -0.32660, -0.09121,  0.00148,  0.01396,  0.00395
-0.25517, -0.29854, -0.06571,  0.00148,  0.01536,  0.00485
-0.31244, -0.30038, -0.08171,  0.00080,  0.01456,  0.00524
-0.27202, -0.33767, -0.07141,  0.00148,  0.01536,  0.00855
-0.27596, -0.30230, -0.06562,  0.00078,  0.01463,  0.00982
-0.27891, -0.32501, -0.05963,  0.00078,  0.01463, -0.00035
-0.28124, -0.31398, -0.06052,  0.00218,  0.01603,  0.01034
-0.29840, -0.30203, -0.05493,  0.00078,  0.01463,  0.00759
-0.28230, -0.32518, -0.05686,  0.00078,  0.01463,  0.00699
-0.27287, -0.30547, -0.06060,  0.00078,  0.01463,  0.00475
-0.28827, -0.32942, -0.05550,  0.00078,  0.01463,  0.00349
-0.26439, -0.31593, -0.06466,  0.00078,  0.01463,  0.00247
-0.30943, -0.30279, -0.06543,  0.00148,  0.01536,  0.00105
-0.25823, -0.32965, -0.05903,  0.00078,  0.01463,  0.00500
-0.26179, -0.32541, -0.06367,  0.00078,  0.01463,  0.00763
-0.28224, -0.32235, -0.06883,  0.00007,  0.01396,  0.00354
-0.29059, -0.32474, -0.06143,  0.00078,  0.01463,  0.00411
-0.26743, -0.33585, -0.06649,  0.00007,  0.01396,  0.00529
-0.28384, -0.32905, -0.06516,  0.00078,  0.01463,  0.00688
-0.26069, -0.35227, -0.07308,  0.00007,  0.01396,  0.00702
-0.29075, -0.34088, -0.07043,  0.00007,  0.01396,  0.00130
-0.26871, -0.32883, -0.05730,  0.00078,  0.01463,  0.00788
-0.30687, -0.34887, -0.05729,  0.00078,  0.01463,  0.00925
-0.26309, -0.34275, -0.07511,  0.00077,  0.01469,  0.00284
-0.29935, -0.33257, -0.07052,  0.00009,  0.01529,  0.00312
-0.26411, -0.33130, -0.06166,  0.00078,  0.01463,  0.00341
-0.27436, -0.33613, -0.05472,  0.00078,  0.01463,  0.00526
-0.29995, -0.32122, -0.07329,  0.00148,  0.01536,  0.00466
-0.25770, -0.33932, -0.04146,  0.00077,  0.01602,  0.00599
-0.26764, -0.32192, -0.05105,  0.00007,  0.01535,  0.00466
-0.26533, -0.34864, -0.06537,  0.00078,  0.01463,  0.00896
-0.28453, -0.34217, -0.04669,  0.00007,  0.01535,  0.00772
-0.28086, -0.29751, -0.04477,  0.00077,  0.01602,  0.00758
-0.27964, -0.32468, -0.04479,  0.00007,  0.01535,  0.00548
-0.28967, -0.33120, -0.04378,  0.00077,  0.01602,  0.00604
-0.29625, -0.34688, -0.04055,  0.00006,  0.01675,  0.00839
-0.30603, -0.31058, -0.01946,  0.00077,  0.01742,  0.00763
-0.31097, -0.33354, -0.03279,  0.00077,  0.01742,  0.00744
-0.31375, -0.31096, -0.02876,  0.00078,  0.01596,  0.00905
-0.27372, -0.30098, -0.03986,  0.00148,  0.01669,  0.00582
-0.31323, -0.30215, -0.03603,  0.00077,  0.01602,  0.00527
-0.27532, -0.35627, -0.02590,  0.00077,  0.01742,  0.00501
-0.28573, -0.34804, -0.02818,  0.00077,  0.01742,  0.00612
-0.28070, -0.32224, -0.02258,  0.00077,  0.01742,  0.00606
-0.29228, -0.31066, -0.03555,  0.00006,  0.01675,  0.00754
-0.26956, -0.31317, -0.04462,  0.00006,  0.01675,  0.00698
-0.28709, -0.29418, -0.02892,  0.00077,  0.01742,  0.00491
-0.30427, -0.33327, -0.01424,  0.00077,  0.01742,  0.00275
-0.26990, -0.30609, -0.02781,  0.00077,  0.01742,  0.00412
-0.31484, -0.33060, -0.03873,  0.00148,  0.01669,  0.00666
-0.28628, -0.33042, -0.03977,  0.00077,  0.01602,  0.00755
-0.29213, -0.34067, -0.03448,  0.00006,  0.01675,  0.00604
-0.27607, -0.34288, -0.03943,  0.00077,  0.01602,  0.00114
-0.27817, -0.34172, -0.05063,  0.00148,  0.01530,  0.00450
-0.28010, -0.30813, -0.06515,  0.00078,  0.01463,  0.00588
-0.27992, -0.31872, -0.06106,  0.00218,  0.01603,  0.00625
-0.27680, -0.30328, -0.04053,  0.00077,  0.01602,  0.00299
-0.28534, -0.28291, -0.05954,  0.00078,  0.01463,  0.00500
-0.28444, -0.31430, -0.04589,  0.00148,  0.01530,  0.00339
-0.26015, -0.32475, -0.04630,  0.00077,  0.01602,  0.00555
-0.27126, -0.30920, -0.06441,  0.00078,  0.01463,  0.00625
-0.30120, -0.30009, -0.06224,  0.00007,  0.01535,  0.00238
-0.31757, -0.29277, -0.04033,  0.00148,  0.01669,  0.00328
-0.26787, -0.33647, -0.00719,  0.00074,  0.01748,  0.00046
-0.30679, -0.31273,  0.00071,  0.00145,  0.01815,  0.00529
-0.26667, -0.29268, -0.02928,  0.00148,  0.01669,  0.00798
-0.30567, -0.32901, -0.03017,  0.00148,  0.01669,  0.00408
-0.30902, -0.31217, -0.04313,  0.00077,  0.01602,  0.00468
-0.32343, -0.34752, -0.05151,  0.00147,  0.01675,  0.01167
-0.29544, -0.32007, -0.04335,  0.00077,  0.01602,  0.00756
-0.29610, -0.32517, -0.04910,  0.00077,  0.01602,  0.00805
-0.30207, -0.30187, -0.03342,  0.00146,  0.01536,  0.00809
-0.32374, -0.31516, -0.05052,  0.00147,  0.01675,  0.01089
-0.26594, -0.31362, -0.05407,  0.00148,  0.01530,  0.00850
-0.28278, -0.34059, -0.05914,  0.00148,  0.01530,  0.00565
-0.26718, -0.32712, -0.05933,  0.00078,  0.01463,  0.00422
-0.27363, -0.30142, -0.06644,  0.00078,  0.01463,  0.00528
-0.27482, -0.30615, -0.05752,  0.00078,  0.01463,  0.00618
-0.29209, -0.28674, -0.06019,  0.00078,  0.01463,  0.00735
-0.29160, -0.31574, -0.06511,  0.00009,  0.01529,  0.00701
-0.26475, -0.28958, -0.06061,  0.00078,  0.01463,  0.00239
-0.31401, -0.31380, -0.05263,  0.00148,  0.01530,  0.00733
-0.28143, -0.30839, -0.04263,  0.00077,  0.01602,  0.00535
-0.28626, -0.30610, -0.05726,  0.00148,  0.01530,  0.00339
-0.27110, -0.28980, -0.05121,  0.00148,  0.01530,  0.00169
-0.26488, -0.31223, -0.06740,  0.00078,  0.01463,  0.00718
-0.26783, -0.30583, -0.05352,  0.00007,  0.01535,  0.00629
-0.25384, -0.31278, -0.05914,  0.00078,  0.01463,  0.00416
-0.28311, -0.31783, -0.06725,  0.00078,  0.01463,  0.00394
-0.26748, -0.32594, -0.05734,  0.00078,  0.01463,  0.00806
-0.27808, -0.33866, -0.02775,  0.00077,  0.01742,  0.00297
-0.26710, -0.35245, -0.02033,  0.00077,  0.01742,  0.00692
-0.28978, -0.33608, -0.01667,  0.00077,  0.01742,  0.00501
-0.25994, -0.29486, -0.04583,  0.00077,  0.01602,  0.01085
-0.26745, -0.31350, -0.08648,  0.00150,  0.01529,  0.00294
-0.27997, -0.34556, -0.09150,  0.00148,  0.01396,  0.00563
-0.29820, -0.31166, -0.09263,  0.00148,  0.01396,  0.00649
-0.25653, -0.31339, -0.08874,  0.00010,  0.01389,  0.01015
-0.27726, -0.31236, -0.07259,  0.00078,  0.01323,  0.00514
-0.27659, -0.32931, -0.06723,  0.00148,  0.01536,  0.00549
-0.25053, -0.31112, -0.04937,  0.00007,  0.01535,  0.00704
-0.30029, -0.30078, -0.06262,  0.00078,  0.01463,  0.00529
-0.28696, -0.31162, -0.05272,  0.00007,  0.01535,  0.00501
-0.27956, -0.33327, -0.05737,  0.00078,  0.01463,  0.00296
-0.26913, -0.32461, -0.05197,  0.00007,  0.01535,  0.00843
-0.28768, -0.31620, -0.04680,  0.00007,  0.01535,  0.00797
-0.29310, -0.32250, -0.02997,  0.00146,  0.01536,  0.00345
-0.30167, -0.32522, -0.03361,  0.00146,  0.01536,  0.01095
-0.27822, -0.30216, -0.03838,  0.00077,  0.01602,  0.00623
-0.27672, -0.30690, -0.02997,  0.00148,  0.01669,  0.00387
-0.28857, -0.33064, -0.05242,  0.00147,  0.01675,  0.00206
-0.28968, -0.31851, -0.04568,  0.00077,  0.01602,  0.00535
-0.30360, -0.31835, -0.05873,  0.00218,  0.01603,  0.00218
-0.26135, -0.32635, -0.07922,  0.00148,  0.01536,  0.00851
-0.28432, -0.32476, -0.05998,  0.00078,  0.01463,  0.00540
-0.29356, -0.30803, -0.06238,  0.00078,  0.01463,  0.00544
-0.24865, -0.31633, -0.08317,  0.00079,  0.01602,  0.00517
-0.26995, -0.29258, -0.06082,  0.00078,  0.01463,  0.00772
-0.27977, -0.31825, -0.06510,  0.00078,  0.01463,  0.00555
-0.28302, -0.31042, -0.05727,  0.00007,  0.01535,  0.00721
-0.30627, -0.32151, -0.06193,  0.00148,  0.01536,  0.00276
-0.29024, -0.32465, -0.06188,  0.00078,  0.01463,  0.00857
-0.27923, -0.29093, -0.04740,  0.00147,  0.01675,  0.00911
-0.27746, -0.31456, -0.05777,  0.00077,  0.01608,  0.00614
-0.28479, -0.31385, -0.04722,  0.00147,  0.01675,  0.00752
-0.26079, -0.33353, -0.06655,  0.00148,  0.01536,  0.00478
-0.27179, -0.29873, -0.05263,  0.00148,  0.01530,  0.00725
-0.27045, -0.32735, -0.07095,  0.00007,  0.01396,  0.00754
-0.30894, -0.32463, -0.04456,  0.00007,  0.01535,  0.00336
-0.27977, -0.31257, -0.07837,  0.00079,  0.01602,  0.00608
-0.29613, -0.31560, -0.06099,  0.00148,  0.01536,  0.00284
-0.29145, -0.30697, -0.06155,  0.00078,  0.01463,  0.00531
-0.26516, -0.30709, -0.06059,  0.00078,  0.01463,  0.00266
-0.27733, -0.31479, -0.06594,  0.00078,  0.01463,  0.00490
-0.28890, -0.32162, -0.06727,  0.00148,  0.01536,  0.00093
-0.31587, -0.32926, -0.06593,  0.00148,  0.01536,  0.00372
-0.26844, -0.27716, -0.05169,  0.00077,  0.01608,  0.00248
-0.29372, -0.28164, -0.06328,  0.00078,  0.01463,  0.00594
-0.27773, -0.32342, -0.05057,  0.00148,  0.01530,  0.00814
-0.27107, -0.29950, -0.04475,  0.00077,  0.01602,  0.00655
-0.29675, -0.29363, -0.04786,  0.00147,  0.01675,  0.00552
-0.27254, -0.30580, -0.05706,  0.00078,  0.01463,  0.00791
-0.31170, -0.30582, -0.07315,  0.00148,  0.01536,  0.00224
-0.26355, -0.29665, -0.05371,  0.00147,  0.01675,  0.00867
-0.27581, -0.30167, -0.04838,  0.00007,  0.01535,  0.00802
-0.28777, -0.30175, -0.06191,  0.00148,  0.01536,  0.00458
-0.26204, -0.31429, -0.06044,  0.00077,  0.01608,  0.00088
-0.30433, -0.30179, -0.03904,  0.00077,  0.01602,  0.00766
-0.29472, -0.27649, -0.07028,  0.00079,  0.01602,  0.00769
-0.28156, -0.28186, -0.05718,  0.00007,  0.01535,  0.00530
-0.27209, -0.30902, -0.05767,  0.00078,  0.01463,  0.00816
-0.27158, -0.28575, -0.06886,  0.00148,  0.01536,  0.00385
-0.28639, -0.28810, -0.07099,  0.00148,  0.01536,  0.00570
-0.26678, -0.30583, -0.04657,  0.00007,  0.01535,  0.00225
-0.26993, -0.29972, -0.04833,  0.00077,  0.01602,  0.00215
-0.30134, -0.28418, -0.06497,  0.00079,  0.01741,  0.00824
-0.29650, -0.29297, -0.05242,  0.00078,  0.01463,  0.00251
-0.29398, -0.29431, -0.06622,  0.00078,  0.01463,  0.00471
-0.30072, -0.30178, -0.05503, -0.00062,  0.01601,  0.00531
-0.31244, -0.32793, -0.05213,  0.00148,  0.01530,  0.00529
-0.30349, -0.27950, -0.06585,  0.00077,  0.01608,  0.00560
-0.29075, -0.32067, -0.05371,  0.00147,  0.01675,  0.00690
-0.26785, -0.28553, -0.04269,  0.00077,  0.01602,  0.00421
-0.28691, -0.31860, -0.05369,  0.00077,  0.01608,  0.00357
-0.31340, -0.28806, -0.05523,  0.00009,  0.01668,  0.00536
-0.30200, -0.28642, -0.05869,  0.00218,  0.01603,  0.00574
-0.28107, -0.28265, -0.06879,  0.00078,  0.01463,  0.00850
-0.28043, -0.31289, -0.05117,  0.00077,  0.01608,  0.00417
-0.30290, -0.28597, -0.07642,  0.00008,  0.01674,  0.00371
-0.33166, -0.31204, -0.06901,  0.00148,  0.01536,  0.00329
-0.30442, -0.29646, -0.06032,  0.00218,  0.01603,  0.00568
-0.29784, -0.28243, -0.04806,  0.00007,  0.01535,  0.00627
-0.30220, -0.29831, -0.05139,  0.00147,  0.01675,  0.00379
-0.28940, -0.31248, -0.06415,  0.00078,  0.01463,  0.00397
-0.28273, -0.28091, -0.04747,  0.00148,  0.01530,  0.00690
-0.29464, -0.27256, -0.05217,  0.00148,  0.01530,  0.00612
-0.30316, -0.32349, -0.05654,  0.00077,  0.01602,  0.00559
-0.28641, -0.30499, -0.06662,  0.00009,  0.01529,  0.00431
-0.27042, -0.26904, -0.04011,  0.00077,  0.01602,  0.00217
-0.27897, -0.31298, -0.06181,  0.00078,  0.01463,  0.00292
-0.31090, -0.30684, -0.06206, -0.00062,  0.01601,  0.00316
-0.25751, -0.28978, -0.06330,  0.00009,  0.01529,  0.00343
