
-0.34547,  0.10184, -0.31660, -0.02140,  0.01859,  0.00886
-0.33870,  0.09319, -0.32057, -0.02140,  0.01859,  0.00926
-0.37583,  0.07976, -0.30942, -0.02069,  0.01926,  0.01237
-0.34071,  0.07666, -0.31225, -0.02069,  0.01926,  0.00733
-0.33521,  0.11778, -0.31383, -0.02069,  0.01926,  0.00400
-0.35492,  0.09714, -0.30993, -0.02069,  0.01926,  0.01055
-0.36573,  0.12036, -0.30055, -0.02001,  0.01860,  0.00801
-0.36970,  0.08349, -0.31043, -0.02069,  0.01926,  0.00633
-0.36334,  0.06463, -0.31375, -0.02069,  0.01926,  0.00952
-0.34688,  0.09085, -0.31425, -0.02069,  0.01926,  0.00854
-0.37922,  0.09447, -0.30880, -0.02211,  0.01931,  0.00762
-0.32563,  0.07295, -0.32204, -0.02140,  0.01859,  0.00855
-0.35489,  0.08035, -0.31117, -0.02069,  0.01926,  0.01092
-0.32769,  0.10743, -0.32348, -0.02140,  0.01859,  0.00611
-0.34074,  0.07706, -0.31859, -0.02140,  0.01859,  0.00666
-0.34774,  0.12538, -0.30859, -0.02140,  0.01859,  0.00676
-0.37238,  0.10901, -0.31135, -0.02069,  0.01926,  0.01096
-0.34345,  0.11661, -0.32494, -0.02138,  0.01992,  0.00877
-0.34912,  0.10341, -0.31436, -0.02069,  0.01926,  0.00803
-0.33809,  0.09065, -0.32553, -0.02140,  0.01859,  0.00832
-0.36053,  0.09588, -0.30852, -0.02069,  0.01926,  0.00854
-0.35579,  0.05765, -0.32929, -0.02208,  0.01925,  0.00630
-0.34754,  0.07719, -0.31089, -0.02069,  0.01926,  0.00603
-0.36361,  0.08667, -0.31664, -0.02140,  0.01859,  0.00598
-0.37210,  0.07078, -0.32008, -0.02140,  0.01859,  0.00535
-0.32554,  0.06867, -0.30941, -0.02069,  0.01926,  0.00898
-0.34759,  0.07631, -0.31803, -0.02208,  0.01925,  0.00723
-0.33067,  0.05168, -0.32543, -0.02140,  0.01859,  0.00525
-0.35244,  0.08033, -0.32108, -0.02140,  0.01859,  0.01257
-0.37328,  0.07044, -0.30730, -0.02069,  0.01926,  0.00597
-0.34728,  0.04820, -0.31677, -0.02211,  0.01931,  0.01038
-0.32782,  0.06694, -0.32197, -0.02278,  0.01852,  0.00774
-0.36158,  0.06134, -0.32677, -0.02140,  0.01859,  0.01234
-0.35045,  0.06932, -0.32116, -0.02140,  0.01859,  0.01459
-0.33169,  0.06312, -0.31118, -0.02069,  0.01926,  0.01027
-0.37371,  0.07500, -0.30264, -0.02281,  0.01859,  0.00910
-0.32724,  0.07628, -0.31497, -0.02140,  0.01859,  0.00586
-0.34865,  0.06199, -0.31373, -0.02069,  0.01926,  0.00821
-0.36008,  0.08733, -0.32428, -0.02140,  0.01859,  0.00703
-0.34313,  0.06347, -0.32182, -0.02140,  0.01859,  0.00575
-0.37750,  0.08060, -0.31429, -0.02069,  0.01926,  0.00879
-0.33778,  0.08317, -0.31273, -0.02140,  0.01859,  0.00567
-0.30949,  0.09568, -0.32759, -0.02140,  0.01859,  0.00918
-0.34405,  0.08576, -0.32745, -0.02140,  0.01859,  0.00730
-0.34813,  0.08982, -0.31518, -0.02069,  0.01926,  0.00613
-0.35020,  0.09377, -0.35176, -0.02067,  0.01925,  0.01226
-0.32433,  0.06441, -0.31030, -0.02069,  0.01926,  0.00832
-0.38602,  0.08936, -0.32735, -0.02140,  0.01859,  0.00768
-0.34128,  0.07957, -0.32717, -0.02140,  0.01859,  0.00828
-0.34231,  0.06707, -0.33402, -0.02208,  0.01925,  0.00967
-0.33607,  0.07773, -0.31913, -0.02140,  0.01859,  0.01071
-0.32580,  0.08720, -0.31281, -0.02140,  0.01859,  0.00499
-0.35765,  0.06369, -0.32795, -0.02208,  0.01925,  0.01218
-0.37923,  0.05179, -0.31724, -0.02138,  0.01992,  0.00876
-0.35202,  0.08677, -0.31481, -0.02140,  0.01859,  0.00808
-0.36063,  0.07162, -0.30787, -0.02139,  0.01853,  0.01132
-0.34280,  0.08238, -0.31156, -0.02069,  0.01926,  0.00874
-0.35465,  0.09045, -0.31280, -0.02069,  0.01926,  0.00916
-0.36175,  0.05509, -0.32462, -0.02140,  0.01859,  0.00666
-0.35311,  0.04635, -0.32142, -0.02140,  0.01859,  0.00705
-0.31589,  0.06035, -0.32136, -0.02140,  0.01859,  0.00460
-0.35369,  0.08240, -0.32024, -0.02140,  0.01859,  0.00595
-0.39210,  0.06010, -0.30776, -0.02139,  0.01853,  0.00714
-0.35587,  0.07322, -0.32830, -0.02140,  0.01859,  0.01104
-0.32859,  0.05483, -0.32053, -0.02140,  0.01859,  0.00937
-0.32450,  0.09322, -0.33084, -0.02208,  0.01925,  0.00471
-0.34549,  0.06621, -0.31981, -0.02140,  0.01859,  0.01201
-0.35813,  0.05561, -0.32022, -0.02140,  0.01859,  0.00901
-0.36476,  0.08055, -0.31863, -0.02140,  0.01859,  0.01383
-0.35486,  0.08021, -0.31283, -0.02140,  0.01859,  0.00965
-0.32018,  0.08896, -0.32176, -0.02140,  0.01859,  0.01022
-0.35114,  0.07428, -0.30654, -0.02139,  0.01853,  0.00876
-0.32922,  0.09993, -0.32182, -0.02140,  0.01859,  0.01027
-0.34191,  0.08989, -0.32608, -0.02208,  0.01925,  0.00988
-0.34752,  0.06487, -0.32770, -0.02140,  0.01859,  0.00810
-0.34303,  0.04324, -0.32784, -0.02208,  0.01925,  0.00515
-0.35114,  0.07977, -0.30649, -0.02069,  0.01926,  0.00603
-0.33759,  0.08384, -0.32885, -0.02069,  0.01787,  0.00563
-0.32657,  0.07996, -0.31664, -0.02140,  0.01859,  0.00874
-0.32175,  0.07237, -0.31595, -0.02069,  0.01926,  0.00709
-0.35609,  0.04653, -0.30986, -0.02210,  0.01786,  0.00864
-0.33089,  0.03160, -0.31152, -0.02210,  0.01786,  0.00875
-0.35647,  0.08664, -0.32563, -0.02140,  0.01859,  0.00478
-0.34885,  0.07071, -0.31387, -0.02069,  0.01926,  0.00944
-0.35343,  0.05662, -0.32298, -0.02140,  0.01859,  0.00736
-0.34788,  0.06230, -0.34004, -0.02069,  0.01787,  0.00939
-0.34841,  0.09570, -0.33220, -0.02210,  0.01792,  0.00679
-0.34337,  0.09954, -0.31469, -0.02140,  0.01859,  0.00969
-0.36200,  0.10569, -0.32283, -0.02140,  0.01859,  0.00900
-0.36554,  0.06124, -0.32376, -0.02140,  0.01859,  0.00758
-0.35433,  0.08808, -0.31873, -0.02140,  0.01859,  0.00824
-0.34167,  0.06683, -0.32995, -0.02069,  0.01787,  0.01160
-0.32499,  0.06527, -0.32409, -0.02069,  0.01787,  0.00910
-0.34657,  0.05796, -0.31379, -0.02140,  0.01859,  0.01335
-0.37930,  0.09331, -0.31819, -0.02210,  0.01786,  0.00635
-0.35877,  0.07060, -0.32803, -0.02140,  0.01859,  0.01053
-0.36883,  0.10218, -0.32380, -0.02140,  0.01859,  0.00975
-0.32821,  0.07602, -0.32216, -0.02140,  0.01859,  0.00796
-0.33850,  0.08823, -0.31808, -0.02140,  0.01859,  0.00821
-0.34804,  0.06938, -0.33655, -0.02208,  0.01925,  0.01065
-0.32888,  0.08041, -0.32239, -0.02140,  0.01859,  0.01097
-0.34765,  0.08379, -0.32543, -0.02140,  0.01859,  0.00732
-0.38013,  0.07000, -0.31168, -0.02210,  0.01786,  0.00947
-0.33577,  0.08087, -0.32437, -0.02140,  0.01859,  0.00839
-0.36009,  0.07101, -0.32275, -0.02140,  0.01859,  0.00613
-0.37482,  0.06274, -0.32863, -0.02069,  0.01787,  0.00746
-0.33725,  0.11026, -0.32125, -0.02140,  0.01859,  0.01004
-0.38037,  0.09491, -0.32398, -0.02140,  0.01859,  0.00893
-0.33376,  0.09301, -0.32386, -0.02140,  0.01859,  0.01121
-0.35249,  0.09671, -0.31680, -0.02140,  0.01859,  0.00891
-0.34711,  0.08015, -0.31884, -0.02140,  0.01859,  0.01206
-0.33337,  0.09363, -0.32793, -0.02140,  0.01859,  0.01136
-0.34110,  0.08402, -0.31819, -0.01998,  0.01853,  0.01074
-0.33482,  0.08711, -0.34286, -0.02137,  0.01853,  0.00752
-0.36103,  0.07794, -0.32488, -0.02140,  0.01859,  0.01059
-0.36898,  0.06329, -0.32782, -0.02140,  0.01859,  0.00571
-0.37304,  0.06583, -0.31329, -0.02140,  0.01859,  0.00756
-0.35266,  0.05677, -0.32565, -0.02140,  0.01859,  0.00728
-0.33079,  0.07080, -0.32834, -0.02140,  0.01859,  0.01015
-0.33679,  0.08201, -0.31632, -0.02069,  0.01926,  0.01135
-0.35349,  0.05879, -0.32837, -0.02140,  0.01859,  0.00711
-0.34234,  0.06671, -0.31996, -0.02140,  0.01859,  0.00454
-0.34080,  0.05232, -0.31928, -0.02140,  0.01859,  0.00834
-0.33828,  0.09786, -0.31135, -0.02069,  0.01926,  0.00507
-0.34501,  0.07302, -0.31552, -0.02210,  0.01786,  0.01010
-0.34412,  0.09326, -0.33434, -0.02208,  0.01925,  0.00926
-0.34148,  0.06679, -0.32623, -0.02140,  0.01859,  0.00710
-0.34347,  0.07444, -0.31319, -0.02210,  0.01786,  0.00789
-0.38799,  0.08051, -0.32201, -0.02140,  0.01859,  0.00661
-0.31393,  0.07548, -0.31355, -0.02140,  0.01859,  0.01152
-0.33779,  0.08289, -0.31836, -0.02069,  0.01926,  0.00889
-0.33958,  0.04273, -0.33164, -0.02069,  0.01787,  0.00910
-0.34773,  0.07415, -0.32772, -0.02140,  0.01859,  0.00963
-0.35115,  0.07436, -0.32360, -0.02140,  0.01859,  0.00934
-0.36420,  0.06159, -0.32600, -0.02140,  0.01859,  0.01070
-0.33652,  0.05925, -0.31888, -0.02140,  0.01859,  0.00775
-0.35501,  0.09410, -0.30738, -0.02069,  0.01926,  0.00762
-0.36353,  0.10347, -0.33002, -0.02207,  0.01780,  0.00499
-0.35360,  0.08995, -0.32342, -0.02140,  0.01859,  0.00660
-0.33027,  0.10389, -0.31776, -0.02140,  0.01859,  0.01188
-0.33983,  0.11073, -0.32213, -0.02140,  0.01859,  0.01027
-0.31856,  0.05419, -0.31393, -0.02069,  0.01926,  0.01001
-0.35546,  0.06116, -0.32019, -0.02140,  0.01859,  0.00478
-0.33804,  0.07699, -0.33499, -0.02208,  0.01925,  0.00640
-0.34233,  0.08366, -0.31703, -0.02069,  0.01926,  0.00815
-0.33210,  0.10022, -0.32258, -0.02140,  0.01859,  0.00600
-0.36758,  0.07544, -0.32235, -0.02069,  0.01787,  0.00665
-0.35966,  0.08620, -0.33513, -0.02069,  0.01787,  0.00935
-0.34006,  0.06798, -0.32989, -0.02140,  0.01859,  0.00694
-0.34888,  0.09844, -0.31007, -0.02069,  0.01926,  0.00960
-0.36065,  0.08129, -0.32735, -0.02140,  0.01859,  0.00714
-0.34171,  0.09661, -0.32447, -0.02140,  0.01859,  0.00734
-0.36492,  0.07287, -0.30818, -0.02139,  0.01853,  0.00655
-0.33883,  0.09116, -0.32036, -0.02140,  0.01859,  0.01018
-0.33118,  0.08277, -0.32678, -0.02140,  0.01859,  0.00825
-0.33477,  0.08927, -0.32630, -0.02140,  0.01859,  0.00851
-0.33822,  0.08448, -0.32827, -0.02140,  0.01859,  0.00902
-0.36745,  0.10052, -0.31441, -0.02140,  0.01859,  0.00569
-0.36946,  0.06287, -0.32177, -0.01999,  0.01999,  0.00505
-0.35389,  0.10953, -0.32723, -0.02140,  0.01859,  0.00406
-0.35051,  0.07773, -0.30960, -0.02210,  0.01786,  0.00763
-0.34695,  0.06003, -0.33240, -0.02208,  0.01925,  0.00634
-0.35608,  0.06749, -0.32938, -0.02140,  0.01859,  0.00734
-0.33070,  0.06920, -0.33344, -0.02069,  0.01787,  0.00562
-0.31645,  0.09307, -0.32610, -0.02140,  0.01859,  0.00965
-0.34819,  0.08718, -0.33182, -0.02069,  0.01787,  0.00773
-0.31034,  0.07290, -0.32398, -0.02140,  0.01859,  0.01034
-0.32812,  0.07608, -0.31174, -0.02140,  0.01859,  0.00717
-0.35195,  0.10112, -0.32645, -0.02139,  0.01714,  0.01119
-0.33366,  0.06118, -0.32096, -0.02140,  0.01859,  0.00816
-0.35944,  0.08325, -0.33167, -0.02069,  0.01787,  0.01161
-0.32910,  0.09910, -0.31817, -0.02139,  0.01714,  0.00378
-0.34712,  0.07125, -0.30749, -0.02210,  0.01786,  0.00760
-0.35471,  0.07034, -0.32021, -0.02140,  0.01859,  0.01002
-0.31191,  0.03179, -0.33007, -0.02069,  0.01787,  0.01057
-0.34514,  0.08021, -0.33599, -0.02208,  0.01925,  0.00876
-0.37510,  0.09675, -0.32033, -0.02140,  0.01859,  0.00868
-0.34103,  0.06272, -0.31969, -0.02140,  0.01859,  0.00864
-0.33421,  0.06415, -0.32741, -0.02208,  0.01925,  0.00547
-0.33421,  0.07763, -0.31471, -0.02140,  0.01859,  0.01201
-0.33881,  0.08007, -0.32823, -0.02140,  0.01859,  0.01057
-0.34379,  0.05756, -0.31956, -0.02140,  0.01859,  0.00881
-0.34733,  0.04445, -0.31182, -0.02210,  0.01786,  0.00811
-0.35459,  0.08332, -0.32336, -0.01998,  0.01853,  0.00729
-0.34663,  0.08624, -0.31922, -0.01998,  0.01853,  0.00936
-0.33522,  0.08543, -0.32168, -0.02140,  0.01859,  0.00759
-0.33648,  0.08665, -0.33954, -0.02069,  0.01787,  0.00451
-0.36251,  0.08319, -0.32807, -0.02069,  0.01787,  0.01116
-0.34256,  0.08750, -0.32267, -0.02140,  0.01859,  0.00957
-0.35377,  0.07333, -0.31760, -0.02210,  0.01786,  0.00901
-0.37802,  0.10196, -0.32801, -0.02140,  0.01859,  0.00878
-0.35553,  0.08166, -0.32536, -0.02069,  0.01787,  0.00861
-0.36648,  0.07825, -0.32954, -0.02208,  0.01925,  0.00790
-0.35476,  0.04232, -0.31654, -0.02140,  0.01859,  0.01002
-0.34486,  0.06987, -0.31894, -0.02140,  0.01859,  0.01151
-0.36023,  0.05997, -0.33274, -0.02069,  0.01787,  0.00836
-0.35231,  0.10586, -0.32287, -0.02140,  0.01859,  0.00861
-0.34457,  0.06798, -0.32251, -0.02140,  0.01859,  0.01179
-0.35936,  0.08387, -0.32564, -0.02140,  0.01859,  0.01414
-0.34706,  0.06811, -0.31297, -0.02140,  0.01859,  0.00755
-0.34347,  0.05287, -0.31890, -0.02140,  0.01859,  0.00787
-0.34805,  0.07421, -0.32053, -0.02140,  0.01859,  0.00961
-0.34990,  0.07001, -0.31549, -0.02140,  0.01859,  0.00614
-0.34945,  0.08926, -0.32843, -0.02069,  0.01787,  0.00727
-0.36273,  0.10501, -0.33081, -0.02210,  0.01792,  0.00488
-0.34454,  0.06599, -0.32450, -0.02208,  0.01925,  0.00598
-0.33473,  0.08610, -0.32533, -0.02139,  0.01714,  0.00765
-0.33969,  0.09175, -0.31677, -0.02140,  0.01859,  0.00733
-0.33596,  0.06557, -0.33414, -0.02069,  0.01787,  0.00964
-0.35090,  0.08084, -0.32157, -0.02140,  0.01859,  0.00597
-0.36834,  0.07678, -0.32049, -0.02140,  0.01859,  0.01194
-0.34542,  0.09696, -0.32431, -0.02140,  0.01859,  0.01095
-0.34224,  0.07330, -0.32111, -0.02140,  0.01859,  0.00893
-0.34866,  0.08600, -0.32866, -0.02208,  0.01925,  0.00892
-0.35257,  0.08718, -0.31544, -0.02140,  0.01859,  0.00810
-0.35402,  0.08607, -0.31946, -0.02140,  0.01859,  0.00885
-0.34303,  0.09064, -0.33490, -0.02208,  0.01925,  0.01008
-0.36282,  0.05807, -0.33042, -0.02208,  0.01925,  0.00891
-0.36585,  0.06070, -0.31298, -0.02069,  0.01926,  0.00770
-0.33603,  0.07893, -0.32076, -0.02140,  0.01859,  0.00904
-0.32628,  0.07788, -0.33280, -0.02069,  0.01787,  0.00998
-0.36441,  0.09843, -0.32099, -0.02140,  0.01859,  0.00963
-0.35684,  0.06742, -0.32190, -0.02140,  0.01859,  0.00856
-0.33349,  0.08395, -0.32275, -0.02140,  0.01859,  0.00587
-0.37698,  0.08179, -0.32383, -0.02140,  0.01859,  0.00873
-0.32193,  0.07178, -0.33362, -0.02137,  0.01853,  0.01013
-0.35224,  0.10056, -0.32340, -0.02140,  0.01859,  0.01247
-0.35666,  0.09960, -0.32304, -0.02140,  0.01859,  0.01483
-0.37104,  0.09960, -0.32942, -0.02210,  0.01792,  0.01049
-0.35300,  0.05248, -0.32516, -0.02140,  0.01859,  0.00989
-0.37598,  0.08689, -0.31673, -0.02140,  0.01859,  0.01229
-0.37299,  0.07144, -0.32251, -0.02140,  0.01859,  0.01041
-0.35234,  0.05747, -0.31893, -0.02140,  0.01859,  0.01168
-0.35106,  0.06737, -0.32585, -0.02140,  0.01859,  0.00996
-0.34537,  0.08352, -0.32330, -0.02208,  0.01925,  0.00750
-0.37685,  0.08398, -0.32823, -0.02069,  0.01787,  0.00442
-0.35324,  0.04795, -0.32210, -0.02140,  0.01859,  0.00827
-0.32711,  0.05629, -0.32287, -0.02140,  0.01859,  0.00595
-0.36919,  0.09402, -0.31935, -0.02140,  0.01859,  0.00599
-0.36526,  0.08377, -0.31580, -0.02069,  0.01926,  0.01289
-0.34827,  0.06210, -0.33365, -0.02069,  0.01787,  0.00804
-0.37956,  0.05358, -0.31822, -0.02210,  0.01786,  0.00857
-0.32962,  0.06515, -0.31380, -0.02140,  0.01859,  0.00966
-0.35380,  0.03552, -0.32405, -0.02140,  0.01859,  0.01132
-0.37154,  0.09813, -0.32632, -0.02140,  0.01859,  0.01092
-0.34164,  0.08692, -0.32019, -0.02140,  0.01859,  0.00576
-0.34906,  0.08633, -0.32014, -0.01998,  0.01853,  0.00894
-0.33186,  0.07409, -0.31191, -0.02210,  0.01786,  0.00863
-0.32825,  0.07043, -0.32509, -0.02140,  0.01859,  0.00796
-0.34532,  0.07786, -0.32824, -0.02140,  0.01859,  0.01160
-0.36172,  0.08236, -0.32288, -0.02140,  0.01859,  0.01096
-0.35846,  0.06293, -0.32306, -0.02140,  0.01859,  0.01032
-0.32897,  0.08414, -0.33024, -0.02208,  0.01925,  0.01239
-0.34544,  0.10088, -0.31112, -0.02208,  0.01919,  0.00809
-0.34808,  0.06596, -0.31875, -0.02140,  0.01859,  0.00957
-0.34842,  0.07709, -0.32261, -0.02140,  0.01859,  0.00870
-0.34164,  0.08371, -0.31759, -0.02140,  0.01859,  0.01108
-0.33020,  0.06983, -0.31511, -0.02069,  0.01926,  0.01068
-0.34167,  0.07664, -0.32707, -0.02069,  0.01787,  0.00916
-0.34406,  0.06082, -0.31298, -0.02210,  0.01786,  0.00802
-0.36315,  0.06880, -0.32654, -0.02140,  0.01859,  0.01051
-0.30595,  0.06889, -0.32618, -0.02208,  0.01925,  0.00624
-0.34115,  0.07730, -0.32508, -0.02140,  0.01859,  0.00604
-0.38361,  0.06756, -0.30995, -0.02210,  0.01786,  0.01068
-0.36149,  0.07877, -0.31383, -0.02210,  0.01786,  0.00780
-0.34267,  0.09892, -0.32985, -0.02208,  0.01925,  0.00963
-0.36772,  0.07422, -0.31171, -0.02069,  0.01926,  0.00960
-0.38008,  0.06501, -0.32093, -0.02211,  0.01931,  0.01148
-0.37056,  0.05851, -0.33202, -0.02208,  0.01925,  0.00919
-0.37054,  0.05027, -0.31236, -0.02140,  0.01859,  0.00904
-0.35360,  0.07995, -0.31753, -0.02069,  0.01926,  0.01339
-0.35846,  0.06285, -0.32184, -0.02140,  0.01859,  0.01036
-0.35582,  0.05764, -0.31485, -0.02208,  0.01919,  0.00770
-0.36301,  0.07027, -0.30575, -0.02140,  0.01998,  0.01030
-0.35746,  0.08061, -0.31376, -0.02069,  0.01926,  0.00737
-0.34786,  0.08379, -0.32173, -0.02140,  0.01859,  0.00990
-0.31315,  0.05035, -0.31726, -0.02211,  0.01931,  0.00738
-0.33471,  0.08010, -0.32631, -0.02279,  0.01997,  0.00713
-0.33472,  0.08808, -0.30752, -0.02140,  0.01998,  0.01144
-0.37858,  0.07081, -0.32447, -0.02278,  0.01852,  0.00864
-0.33955,  0.08331, -0.32435, -0.02140,  0.01859,  0.01099
-0.38125,  0.07814, -0.31577, -0.02210,  0.01786,  0.01264
-0.37343,  0.09525, -0.31532, -0.02069,  0.01926,  0.00949
-0.35827,  0.07637, -0.31498, -0.02140,  0.01859,  0.01015
-0.34641,  0.11103, -0.31328, -0.02138,  0.01992,  0.00867
-0.35547,  0.06268, -0.29856, -0.02139,  0.01853,  0.01140
-0.37430,  0.09402, -0.31134, -0.02069,  0.01926,  0.00962
-0.35898,  0.07067, -0.31953, -0.02140,  0.01859,  0.00906
-0.33995,  0.08905, -0.30925, -0.02069,  0.01926,  0.01216
-0.35269,  0.08641, -0.32171, -0.02140,  0.01859,  0.01197
-0.35396,  0.07049, -0.32120, -0.02140,  0.01859,  0.00670
-0.37006,  0.04684, -0.31044, -0.02209,  0.02064,  0.01130
-0.33422,  0.10701, -0.31186, -0.02210,  0.01786,  0.00419
-0.34314,  0.04608, -0.31324, -0.02069,  0.01926,  0.00602
-0.34615,  0.10120, -0.32084, -0.02069,  0.01926,  0.00808
-0.34856,  0.07771, -0.31293, -0.02069,  0.01926,  0.01192
-0.34482,  0.07287, -0.31963, -0.02140,  0.01859,  0.00612
-0.31995,  0.08039, -0.30499, -0.02140,  0.01998,  0.00970
-0.34045,  0.06757, -0.31160, -0.02211,  0.01931,  0.00767
-0.33417,  0.05675, -0.30717, -0.02069,  0.01926,  0.00664
-0.38148,  0.09342, -0.30778, -0.02069,  0.01926,  0.01025
-0.34663,  0.07904, -0.30845, -0.02069,  0.01926,  0.01068
-0.37763,  0.05285, -0.32256, -0.02140,  0.01859,  0.01266
-0.35153,  0.06679, -0.30584, -0.02069,  0.01926,  0.00532
-0.36395,  0.07693, -0.31031, -0.02069,  0.01926,  0.00833
-0.34802,  0.09845, -0.31389, -0.02069,  0.01926,  0.00611
-0.38402,  0.08090, -0.29997, -0.02140,  0.01998,  0.00813
-0.34837,  0.06502, -0.30425, -0.02069,  0.01926,  0.00888
-0.35078,  0.06882, -0.32609, -0.02138,  0.01992,  0.00958
-0.34592,  0.05940, -0.31519, -0.02138,  0.01992,  0.00876
-0.34850,  0.08019, -0.33520, -0.02068,  0.02065,  0.00895
-0.35103,  0.07030, -0.30662, -0.02069,  0.01926,  0.00764
-0.36940,  0.08365, -0.31831, -0.02279,  0.01997,  0.00636
-0.34992,  0.11249, -0.32226, -0.02140,  0.01859,  0.00844
-0.35208,  0.06808, -0.33296, -0.02208,  0.01925,  0.00563
-0.36903,  0.09461, -0.32458, -0.02140,  0.01859,  0.01099
-0.35171,  0.07356, -0.32868, -0.02140,  0.01859,  0.01264
-0.35650,  0.08380, -0.32856, -0.02208,  0.01925,  0.00572
-0.35706,  0.09707, -0.31961, -0.02140,  0.01859,  0.00756
-0.34614,  0.07198, -0.33300, -0.02208,  0.01925,  0.00504
-0.35253,  0.07400, -0.32190, -0.01999,  0.01999,  0.00937
-0.34555,  0.06379, -0.31734, -0.02140,  0.01859,  0.01225
-0.35076,  0.09336, -0.31812, -0.02140,  0.01859,  0.00716
-0.36379,  0.10989, -0.31242, -0.02140,  0.01859,  0.00628
-0.36490,  0.05058, -0.33010, -0.02140,  0.01859,  0.00736
-0.36767,  0.08831, -0.32279, -0.02140,  0.01859,  0.00954
-0.35214,  0.08633, -0.32364, -0.02140,  0.01859,  0.00938
-0.36792,  0.07349, -0.31820, -0.02140,  0.01859,  0.00899
-0.36907,  0.09736, -0.32511, -0.02140,  0.01859,  0.01391
-0.36474,  0.08460, -0.32277, -0.02140,  0.01859,  0.00775
-0.35862,  0.09755, -0.32295, -0.02140,  0.01859,  0.00777
-0.36571,  0.08706, -0.33107, -0.02069,  0.01787,  0.01126
-0.34112,  0.11170, -0.33133, -0.02140,  0.01859,  0.01229
-0.33941,  0.10350, -0.32279, -0.02140,  0.01859,  0.00894
-0.32862,  0.07318, -0.31669, -0.02140,  0.01859,  0.00630
-0.36841,  0.09074, -0.32765, -0.02069,  0.01787,  0.00935
-0.40317,  0.06874, -0.32771, -0.02140,  0.01859,  0.00948
-0.35129,  0.08716, -0.32307, -0.02140,  0.01859,  0.00857
-0.36712,  0.07095, -0.32792, -0.02140,  0.01859,  0.00873
-0.37060,  0.05415, -0.32993, -0.02208,  0.01925,  0.00871
-0.34834,  0.06685, -0.31585, -0.02140,  0.01859,  0.00764
-0.34744,  0.08756, -0.32069, -0.02140,  0.01859,  0.00632
-0.37234,  0.09348, -0.32133, -0.02140,  0.01859,  0.01005
-0.35221,  0.08011, -0.32721, -0.02069,  0.01787,  0.00801
-0.35102,  0.06701, -0.31894, -0.02140,  0.01859,  0.00930
-0.36402,  0.06479, -0.31174, -0.02069,  0.01926,  0.01034
-0.36854,  0.07417, -0.32579, -0.02140,  0.01859,  0.00405
-0.34612,  0.07430, -0.32055, -0.02140,  0.01859,  0.01263
-0.37514,  0.09177, -0.32297, -0.02140,  0.01859,  0.01131
-0.35057,  0.07980, -0.32211, -0.02140,  0.01859,  0.00610
-0.34884,  0.07782, -0.32154, -0.02140,  0.01859,  0.00432
-0.35139,  0.09934, -0.32507, -0.02140,  0.01859,  0.00860
-0.38091,  0.07722, -0.33002, -0.02069,  0.01787,  0.00990
-0.34590,  0.08941, -0.33148, -0.02069,  0.01787,  0.01224
-0.35886,  0.09463, -0.32746, -0.02140,  0.01859,  0.00938
-0.35454,  0.10059, -0.31881, -0.02140,  0.01859,  0.00624
-0.33292,  0.08297, -0.32145, -0.02140,  0.01859,  0.00965
-0.36790,  0.06682, -0.32704, -0.02139,  0.01714,  0.01167
-0.36801,  0.07694, -0.33254, -0.02208,  0.01925,  0.01067
-0.35041,  0.10485, -0.32268, -0.02140,  0.01859,  0.00878
-0.34533,  0.08693, -0.33069, -0.02069,  0.01787,  0.01171
-0.37920,  0.06184, -0.33578, -0.02208,  0.01925,  0.00842
