
 0.37883, -0.05895, -0.05205, -0.00385,  0.00719, -0.01151
 0.38359, -0.06904, -0.03118, -0.00246,  0.00720, -0.01861
 0.39623, -0.06747, -0.04540, -0.00456,  0.00791, -0.01348
 0.43196, -0.05416, -0.04137, -0.00314,  0.00786, -0.02011
 0.43457, -0.05098, -0.05796, -0.00385,  0.00719, -0.01458
 0.42269, -0.03988, -0.05662, -0.00385,  0.00719, -0.01531
 0.40511, -0.05005, -0.05035, -0.00385,  0.00719, -0.01453
 0.37239, -0.06706, -0.04257, -0.00175,  0.00647, -0.01282
 0.39373, -0.05190, -0.05109, -0.00456,  0.00791, -0.01485
 0.37012, -0.07195, -0.04492, -0.00316,  0.00653, -0.01957
 0.37330, -0.04002, -0.05452, -0.00385,  0.00719, -0.01574
 0.41484, -0.05550, -0.02724, -0.00317,  0.00792, -0.01478
 0.42585, -0.05869, -0.04100, -0.00246,  0.00720, -0.01816
 0.41231, -0.07566, -0.03036, -0.00317,  0.00792, -0.01762
 0.39387, -0.06521, -0.04776, -0.00456,  0.00791, -0.01604
 0.40272, -0.05303, -0.05217, -0.00385,  0.00719, -0.01848
 0.38822, -0.06126, -0.03693, -0.00246,  0.00720, -0.01689
 0.37395, -0.05810, -0.04635, -0.00316,  0.00653, -0.01619
 0.37813, -0.03897, -0.04313, -0.00316,  0.00653, -0.01667
 0.39395, -0.05352, -0.03497, -0.00387,  0.00725, -0.02029
 0.39497, -0.06550, -0.04500, -0.00316,  0.00653, -0.01503
 0.40167, -0.03583, -0.02842, -0.00316,  0.00647, -0.01606
 0.42451, -0.06410, -0.05079, -0.00385,  0.00719, -0.01845
 0.38597, -0.05508, -0.03928, -0.00246,  0.00720, -0.01570
 0.37548, -0.04904, -0.04961, -0.00385,  0.00719, -0.01284
 0.35809, -0.05411, -0.05531, -0.00316,  0.00653, -0.01859
 0.38158, -0.04197, -0.04266, -0.00456,  0.00791, -0.01338
 0.38994, -0.05471, -0.04679, -0.00246,  0.00720, -0.01599
 0.39601, -0.05281, -0.03829, -0.00387,  0.00725, -0.01633
 0.41095, -0.07536, -0.03389, -0.00246,  0.00720, -0.01628
 0.41597, -0.03717, -0.04664, -0.00314,  0.00786, -0.01372
 0.38314, -0.05672, -0.05875, -0.00385,  0.00719, -0.01182
 0.39765, -0.10277, -0.04240, -0.00316,  0.00653, -0.01868
 0.38852, -0.03239, -0.04418, -0.00316,  0.00653, -0.01702
 0.40612, -0.04399, -0.05292, -0.00316,  0.00653, -0.01682
 0.36830, -0.05195, -0.04319, -0.00316,  0.00653, -0.01376
 0.39574, -0.06539, -0.04671, -0.00175,  0.00647, -0.01706
 0.41172, -0.06984, -0.05363, -0.00385,  0.00719, -0.01579
 0.41203, -0.06181, -0.05382, -0.00316,  0.00653, -0.01513
 0.41227, -0.05522, -0.03742, -0.00386,  0.00580, -0.01447
 0.41800, -0.09335, -0.04975, -0.00316,  0.00653, -0.01590
 0.38177, -0.07232, -0.04920, -0.00316,  0.00653, -0.01808
 0.43855, -0.04677, -0.05398, -0.00385,  0.00719, -0.01942
 0.40108, -0.04224, -0.04479, -0.00314,  0.00786, -0.01419
 0.37805, -0.05917, -0.04359, -0.00314,  0.00786, -0.01212
 0.40368, -0.04843, -0.04603, -0.00316,  0.00653, -0.01760
 0.39884, -0.08213, -0.05193, -0.00455,  0.00646, -0.01107
 0.40172, -0.03915, -0.04053, -0.00246,  0.00720, -0.01767
 0.40819, -0.06588, -0.05841, -0.00385,  0.00719, -0.01568
 0.41925, -0.07650, -0.02770, -0.00316,  0.00647, -0.01712
 0.40182, -0.03085, -0.04108, -0.00246,  0.00720, -0.01457
 0.39910, -0.05239, -0.03712, -0.00316,  0.00653, -0.01745
 0.38104, -0.05951, -0.03628, -0.00456,  0.00791, -0.01051
 0.39834, -0.04545, -0.03694, -0.00246,  0.00720, -0.01536
 0.35334, -0.05130, -0.05771, -0.00385,  0.00719, -0.01471
 0.38725, -0.06825, -0.05444, -0.00385,  0.00719, -0.01774
 0.41674, -0.04644, -0.04690, -0.00316,  0.00653, -0.01542
 0.38980, -0.06879, -0.05329, -0.00385,  0.00719, -0.01554
 0.39837, -0.05957, -0.04287, -0.00314,  0.00786, -0.01605
 0.41131, -0.04829, -0.04564, -0.00316,  0.00653, -0.01396
 0.40220, -0.05855, -0.04797, -0.00316,  0.00653, -0.01838
 0.39659, -0.06608, -0.03287, -0.00387,  0.00725, -0.01009
 0.40534, -0.08368, -0.03652, -0.00386,  0.00580, -0.00987
 0.42700, -0.07382, -0.03486, -0.00246,  0.00720, -0.01438
 0.41440, -0.05312, -0.03035, -0.00317,  0.00792, -0.01503
 0.42210, -0.06497, -0.05721, -0.00385,  0.00719, -0.01590
 0.38852, -0.05606, -0.03475, -0.00246,  0.00720, -0.01480
 0.41691, -0.03627, -0.04155, -0.00316,  0.00653, -0.01520
 0.41127, -0.03739, -0.04274, -0.00455,  0.00646, -0.01961
 0.40108, -0.04621, -0.04490, -0.00316,  0.00653, -0.01456
 0.38018, -0.03252, -0.03944, -0.00246,  0.00720, -0.01178
 0.41480, -0.04997, -0.05212, -0.00385,  0.00719, -0.01294
 0.40400, -0.06480, -0.03640, -0.00385,  0.00858, -0.01968
 0.41624, -0.08227, -0.05085, -0.00455,  0.00646, -0.01472
 0.42049, -0.04687, -0.04774, -0.00316,  0.00653, -0.01512
 0.39147, -0.03896, -0.03887, -0.00387,  0.00725, -0.01408
 0.39953, -0.02874, -0.03668, -0.00385,  0.00858, -0.01771
 0.40845, -0.05247, -0.05043, -0.00385,  0.00719, -0.01454
 0.39344, -0.02314, -0.04037, -0.00316,  0.00653, -0.02183
 0.40418, -0.05719, -0.03374, -0.00526,  0.00718, -0.01653
 0.42176, -0.04343, -0.02965, -0.00316,  0.00647, -0.01101
 0.40765, -0.05320, -0.05133, -0.00385,  0.00719, -0.01193
 0.37579, -0.03430, -0.03837, -0.00246,  0.00720, -0.01536
 0.40420, -0.08312, -0.04109, -0.00314,  0.00786, -0.01931
 0.40967, -0.06347, -0.04711, -0.00385,  0.00719, -0.02192
 0.39610, -0.05765, -0.05225, -0.00316,  0.00653, -0.01643
 0.40316, -0.05681, -0.03945, -0.00316,  0.00653, -0.01315
 0.39404, -0.05609, -0.04441, -0.00314,  0.00786, -0.01528
 0.38826, -0.04977, -0.02778, -0.00246,  0.00720, -0.01477
 0.40182, -0.04930, -0.05000, -0.00385,  0.00719, -0.01359
 0.39431, -0.03342, -0.05459, -0.00385,  0.00719, -0.01801
 0.37247, -0.05913, -0.01839, -0.00387,  0.00719, -0.01207
 0.39266, -0.02850, -0.05542, -0.00385,  0.00719, -0.01650
 0.41075, -0.03315, -0.03792, -0.00386,  0.00580, -0.01612
 0.39759, -0.05646, -0.04921, -0.00314,  0.00786, -0.01428
 0.38689, -0.04888, -0.04792, -0.00314,  0.00786, -0.01584
 0.37460, -0.05495, -0.04000, -0.00385,  0.00858, -0.01586
 0.40233, -0.03856, -0.05000, -0.00314,  0.00786, -0.01777
 0.41002, -0.06647, -0.04994, -0.00385,  0.00719, -0.01918
 0.38918, -0.04299, -0.03263, -0.00316,  0.00647, -0.01540
 0.40056, -0.05491, -0.04255, -0.00316,  0.00653, -0.01601
 0.39855, -0.03808, -0.04878, -0.00456,  0.00791, -0.01540
 0.38770, -0.04020, -0.04593, -0.00387,  0.00725, -0.01768
 0.40854, -0.04305, -0.05574, -0.00385,  0.00719, -0.01748
 0.40895, -0.08571, -0.03578, -0.00385,  0.00858, -0.01316
 0.39772, -0.03947, -0.04061, -0.00314,  0.00786, -0.01554
 0.41351, -0.01519, -0.05256, -0.00385,  0.00719, -0.01494
 0.41685, -0.05355, -0.05165, -0.00385,  0.00719, -0.01289
 0.41431, -0.07397, -0.03303, -0.00246,  0.00720, -0.01769
 0.40545, -0.04458, -0.04884, -0.00316,  0.00653, -0.01359
 0.39598, -0.04510, -0.03581, -0.00246,  0.00720, -0.01835
 0.38801, -0.02578, -0.02817, -0.00317,  0.00792, -0.01431
 0.39026, -0.06816, -0.04245, -0.00456,  0.00791, -0.01616
 0.41392, -0.04255, -0.02254, -0.00457,  0.00652, -0.01600
 0.37185, -0.03754, -0.02255, -0.00246,  0.00720, -0.01841
 0.38171, -0.03547, -0.03711, -0.00526,  0.00718, -0.01337
 0.40050, -0.04640, -0.03547, -0.00385,  0.00858, -0.01176
 0.40419, -0.02170, -0.04713, -0.00314,  0.00786, -0.01517
 0.40447, -0.04583, -0.04758, -0.00316,  0.00653, -0.01547
 0.40900, -0.06617, -0.04027, -0.00314,  0.00786, -0.01015
 0.39887, -0.06666, -0.04610, -0.00456,  0.00791, -0.01413
 0.39703, -0.02471, -0.05942, -0.00315,  0.00791, -0.01302
 0.42269, -0.07262, -0.01669, -0.00458,  0.00792, -0.01443
 0.39022, -0.05635,  0.01447, -0.00529,  0.01003, -0.01484
 0.43221, -0.07800,  0.03681, -0.00599,  0.00925, -0.01432
 0.40233, -0.05920, -0.02068, -0.00526,  0.00858, -0.00985
 0.43689, -0.06176,  0.02978, -0.00668,  0.01136, -0.01457
 0.41228, -0.09897,  0.04390, -0.00600,  0.01070, -0.01556
 0.40833, -0.09669,  0.07788, -0.00741,  0.01209, -0.01106
 0.42041, -0.09380,  0.08375, -0.00741,  0.01209, -0.01146
 0.41408, -0.08096,  0.04025, -0.00739,  0.01208, -0.01346
 0.37696, -0.10538,  0.12823, -0.00884,  0.01209, -0.00990
 0.41866, -0.11232,  0.03913, -0.00668,  0.01136, -0.00858
 0.39028, -0.11231,  0.10966, -0.00882,  0.01348, -0.01007
 0.40887, -0.13524,  0.10697, -0.00811,  0.01276, -0.00774
 0.42363, -0.11993,  0.08180, -0.00671,  0.01276, -0.00584
 0.39393, -0.11429,  0.07783, -0.00741,  0.01209, -0.00750
 0.40393, -0.07354,  0.01951, -0.00738,  0.01069, -0.00810
 0.38655, -0.09451,  0.04041, -0.00738,  0.01063, -0.00680
 0.37938, -0.13354, -0.01524, -0.00597,  0.00930, -0.01324
 0.37807, -0.12260, -0.00193, -0.00527,  0.00997, -0.01091
 0.37841, -0.13563, -0.01328, -0.00597,  0.00930, -0.01349
 0.39061, -0.11134,  0.01562, -0.00528,  0.00858, -0.01290
 0.38485, -0.12804, -0.02713, -0.00456,  0.00930, -0.01261
 0.39604, -0.11886, -0.01485, -0.00526,  0.00858, -0.01218
 0.39887, -0.11272, -0.02387, -0.00455,  0.00785, -0.01393
 0.39591, -0.13020, -0.04012, -0.00526,  0.00718, -0.01598
 0.36045, -0.10498, -0.04867, -0.00385,  0.00719, -0.01146
 0.36464, -0.07066, -0.05622, -0.00316,  0.00653, -0.01388
 0.37350, -0.09619, -0.02936, -0.00457,  0.00652, -0.01084
 0.35915, -0.13104, -0.06440, -0.00314,  0.00646, -0.01562
 0.34452, -0.10431, -0.04867, -0.00316,  0.00653, -0.01423
 0.35425, -0.07143, -0.07938, -0.00384,  0.00579, -0.01542
 0.35726, -0.07478, -0.04545, -0.00315,  0.00507, -0.01416
 0.35974, -0.09358, -0.07333, -0.00384,  0.00579, -0.02063
 0.39346, -0.08533, -0.07717, -0.00313,  0.00507, -0.01882
 0.36136, -0.11100, -0.07550, -0.00314,  0.00652, -0.01481
 0.37910, -0.06627, -0.06576, -0.00244,  0.00719, -0.01246
 0.39922, -0.09244, -0.05676, -0.00314,  0.00646, -0.01682
 0.35498, -0.09807, -0.04924, -0.00385,  0.00719, -0.01599
 0.36988, -0.07154, -0.07105, -0.00246,  0.00586, -0.01774
 0.38024, -0.06946, -0.03186, -0.00526,  0.00718, -0.01499
 0.36688, -0.07045, -0.05630, -0.00387,  0.00586, -0.01480
 0.36272, -0.03659, -0.05120, -0.00314,  0.00786, -0.02074
 0.37048, -0.06417, -0.03682, -0.00527,  0.00440, -0.01497
 0.35569, -0.07986, -0.05083, -0.00314,  0.00786, -0.01041
 0.35164, -0.01947, -0.04436, -0.00315,  0.00931, -0.01022
 0.38275, -0.07157, -0.05500, -0.00525,  0.00579, -0.01442
 0.36997, -0.03373, -0.03643, -0.00317,  0.00792, -0.01279
 0.38442, -0.07869, -0.03274, -0.00455,  0.00785, -0.01631
 0.36379, -0.04829, -0.02491, -0.00457,  0.00652, -0.01478
 0.36462, -0.05709, -0.04591, -0.00456,  0.00791, -0.01315
 0.39114, -0.07080, -0.04941, -0.00316,  0.00653, -0.01075
 0.36760, -0.05848, -0.05903, -0.00454,  0.00506, -0.01426
 0.38556, -0.11280, -0.08838, -0.00243,  0.00580, -0.01421
 0.38083, -0.07641, -0.04985, -0.00246,  0.00580, -0.01472
 0.37948, -0.09951, -0.09071, -0.00243,  0.00580, -0.01229
 0.37136, -0.08749, -0.06101, -0.00246,  0.00580, -0.01741
 0.33582, -0.11424, -0.09567, -0.00314,  0.00513, -0.01520
 0.36210, -0.06766, -0.09283, -0.00313,  0.00367, -0.01318
 0.38019, -0.07295, -0.09077, -0.00241,  0.00712, -0.01950
 0.40785, -0.07682, -0.08507, -0.00315,  0.00229, -0.01792
 0.37258, -0.06420, -0.22321, -0.00238, -0.00257, -0.02222
 0.33164, -0.06402, -0.15157, -0.00171,  0.00512, -0.02436
 0.35698, -0.01893, -0.19019, -0.00169,  0.00088, -0.02591
 0.34227, -0.03895, -0.18029, -0.00309, -0.00051, -0.02510
 0.33881, -0.04470, -0.24544, -0.00237, -0.00118, -0.02747
 0.31740, -0.05674, -0.19217, -0.00309, -0.00051, -0.02690
 0.28569, -0.04128, -0.30449, -0.00235, -0.00537, -0.02392
 0.26753, -0.02525, -0.28839, -0.00375, -0.00259, -0.02225
 0.29462, -0.00604, -0.26074, -0.00376, -0.00119, -0.02384
 0.33427, -0.02427, -0.24664, -0.00516, -0.00120, -0.02123
 0.38546, -0.00325, -0.23307, -0.00447,  0.00092, -0.02480
 0.39196, -0.03346, -0.21291, -0.00447,  0.00232, -0.02181
 0.46526, -0.05629, -0.22034, -0.00587,  0.00370, -0.01781
 0.45803, -0.03606, -0.19171, -0.00587,  0.00510, -0.01696
 0.47838, -0.09425, -0.18446, -0.00448,  0.00511, -0.01414
 0.44695, -0.03088, -0.18366, -0.00445,  0.00922, -0.01085
 0.54778, -0.34331, -0.33371, -0.00652, -0.00400,  0.00851
 0.49605, -0.12344, -0.06252, -0.00171,  0.01342, -0.00365
 0.48532, -0.14759, -0.17382, -0.00237,  0.00995, -0.00260
 0.44678, -0.36622, -0.24863, -0.00729, -0.00465,  0.00839
 0.41639, -0.16840, -0.04639, -0.00312,  0.01342, -0.00178
 0.42675, -0.31590, -0.26516, -0.00513,  0.00575,  0.00584
 0.42081, -0.18503, -0.10981, -0.00311,  0.00930,  0.00360
 0.41049, -0.29264, -0.17647, -0.00869,  0.00370,  0.00677
 0.42270, -0.29568, -0.20313, -0.00447,  0.00649,  0.00771
 0.41029, -0.29790, -0.15800, -0.00729,  0.00788,  0.00334
 0.46081, -0.27585, -0.20462, -0.00447,  0.00649,  0.00631
 0.43392, -0.24006, -0.15333, -0.00519,  0.00577, -0.00025
 0.42423, -0.19264, -0.20838, -0.00237,  0.00438, -0.00224
 0.36758, -0.20251, -0.20524, -0.00375,  0.00432, -0.00065
 0.36877, -0.17868, -0.22190, -0.00307,  0.00371, -0.00874
 0.38321, -0.17132, -0.24289, -0.00236,  0.00160, -0.00568
 0.37134, -0.15601, -0.21008, -0.00238,  0.00160, -0.00824
 0.34278, -0.15959, -0.27471, -0.00306, -0.00047, -0.01350
 0.36064, -0.12353, -0.24325, -0.00236,  0.00160, -0.01326
 0.44390, -0.05744, -0.20142, -0.00168,  0.00372, -0.01526
 0.45551, -0.08522, -0.21066, -0.00099,  0.00022, -0.01894
 0.42813, -0.06234, -0.24588, -0.00096,  0.00021, -0.01602
 0.40596, -0.04124, -0.28166, -0.00024,  0.00088, -0.01902
 0.41158, -0.08248, -0.25107, -0.00026, -0.00051, -0.01767
 0.40093, -0.03659, -0.26360,  0.00044,  0.00022, -0.01867
 0.42558, -0.04531, -0.26638,  0.00044,  0.00022, -0.02325
 0.41434, -0.05827, -0.21589, -0.00028, -0.00051, -0.01531
 0.42134, -0.04559, -0.24863, -0.00167, -0.00046, -0.01847
 0.39671, -0.07140, -0.25036, -0.00165,  0.00087, -0.02023
 0.41104, -0.04983, -0.23112, -0.00306,  0.00087, -0.01432
 0.43333, -0.03855, -0.22025, -0.00306,  0.00226, -0.01361
 0.47203, -0.00494, -0.21899, -0.00445,  0.00365, -0.01372
 0.46636, -0.03721, -0.19825, -0.00378,  0.00438, -0.01106
 0.49131, -0.01495, -0.17690, -0.00378,  0.00577, -0.00953
 0.48647, -0.04622, -0.19484, -0.00378,  0.00438, -0.01303
 0.43444, -0.05029, -0.14499, -0.00379,  0.00856, -0.00892
 0.51781, -0.30831, -0.29014, -0.00303, -0.00053,  0.00287
 0.46028, -0.18065, -0.07350, -0.00242,  0.01275,  0.00162
 0.47144, -0.20854, -0.18569, -0.00170,  0.00234,  0.00332
 0.45002, -0.21258, -0.15229, -0.00589,  0.00928,  0.00214
 0.43871, -0.26636, -0.30986, -0.00372,  0.00158,  0.00762
 0.44124, -0.17362, -0.01108, -0.00456,  0.00925,  0.00443
 0.42323, -0.31325, -0.29712, -0.00583,  0.00369,  0.00523
 0.44634, -0.22589, -0.15557, -0.00238,  0.00856,  0.00538
 0.50309, -0.21563, -0.10225, -0.00453,  0.00651,  0.00132
 0.47204, -0.29332, -0.25790, -0.00584,  0.00648,  0.00489
 0.45388, -0.24781, -0.15276, -0.00308,  0.00784,  0.00610
 0.48362, -0.28039, -0.16977, -0.00449,  0.00650,  0.00646
 0.43884, -0.23809, -0.20950, -0.00235,  0.00571,  0.00185
 0.46496, -0.23187, -0.16461, -0.00308,  0.00644, -0.00321
 0.46960, -0.21185, -0.18327, -0.00167,  0.00645,  0.00193
 0.45760, -0.16868, -0.17998, -0.00239,  0.00439, -0.00557
 0.43680, -0.15044, -0.19438, -0.00098,  0.00439, -0.00209
 0.45940, -0.17562, -0.17652, -0.00168,  0.00367, -0.00331
 0.45396, -0.12180, -0.19231, -0.00098,  0.00439, -0.00928
 0.46953, -0.13007, -0.18262, -0.00168,  0.00367, -0.01018
 0.49268, -0.13135, -0.18597, -0.00168,  0.00367, -0.00859
 0.47707, -0.09924, -0.16299, -0.00168,  0.00506, -0.01134
 0.44462, -0.13586, -0.18724, -0.00027,  0.00506, -0.01143
 0.48501, -0.13064, -0.17410, -0.00098,  0.00579, -0.00728
 0.48388, -0.14261, -0.15589, -0.00100,  0.00440, -0.01153
 0.46635, -0.10182, -0.18763, -0.00030,  0.00373, -0.01002
 0.48290, -0.09548, -0.16571, -0.00170,  0.00373, -0.01215
 0.46696, -0.10889, -0.16380, -0.00100,  0.00440, -0.00912
 0.46370, -0.07690, -0.17025, -0.00168,  0.00506, -0.01055
 0.49385, -0.09137, -0.17820, -0.00099,  0.00301, -0.01300
 0.45792, -0.11357, -0.17793, -0.00099,  0.00301, -0.00991
 0.46052, -0.07415, -0.20072, -0.00098,  0.00439, -0.00954
 0.44571, -0.09704, -0.17425, -0.00239,  0.00439, -0.00603
 0.44299, -0.09846, -0.18506, -0.00168,  0.00367, -0.00849
 0.48164, -0.11139, -0.17145, -0.00239,  0.00439, -0.00606
 0.47547, -0.09141, -0.16051, -0.00310,  0.00511, -0.00924
 0.47619, -0.10306, -0.16743, -0.00309,  0.00366, -0.01023
 0.48419, -0.07095, -0.16118, -0.00239,  0.00578, -0.00501
 0.45034, -0.11606, -0.16927, -0.00239,  0.00439, -0.00186
 0.47212, -0.06764, -0.17354, -0.00310,  0.00511, -0.00657
 0.45776, -0.13120, -0.15995, -0.00380,  0.00439, -0.00341
 0.46931, -0.10078, -0.18507, -0.00448,  0.00511, -0.00565
 0.43226, -0.12591, -0.18399, -0.00378,  0.00577, -0.00749
 0.43909, -0.11708, -0.19127, -0.00448,  0.00511, -0.00802
 0.44596, -0.11555, -0.17114, -0.00448,  0.00505, -0.00723
 0.44872, -0.14690, -0.15853, -0.00380,  0.00439, -0.00526
 0.42899, -0.13974, -0.16503, -0.00449,  0.00650, -0.00207
 0.42209, -0.16384, -0.21354, -0.00307,  0.00371, -0.00756
 0.47223, -0.14013, -0.13265, -0.00449,  0.00783, -0.00677
 0.44057, -0.14319, -0.17154, -0.00450,  0.00372, -0.00217
 0.44861, -0.16822, -0.15353, -0.00519,  0.00577, -0.00332
 0.46894, -0.13811, -0.12475, -0.00451,  0.00650, -0.00828
 0.46486, -0.14582, -0.15654, -0.00449,  0.00789, -0.00668
 0.44427, -0.11500, -0.14756, -0.00451,  0.00511, -0.00675
 0.46880, -0.17763, -0.14858, -0.00588,  0.00782, -0.00341
 0.47757, -0.10126, -0.14399, -0.00240,  0.00718, -0.01020
 0.51001, -0.16233, -0.16168, -0.00519,  0.00577, -0.00367
 0.46758, -0.12732, -0.19161, -0.00308,  0.00650, -0.00597
 0.47369, -0.14022, -0.14083, -0.00380,  0.00578, -0.00984
 0.47075, -0.16127, -0.17632, -0.00239,  0.00439, -0.00489
 0.47701, -0.12636, -0.18875, -0.00307,  0.00505, -0.00547
 0.47358, -0.12154, -0.17961, -0.00168,  0.00506, -0.00713
 0.46721, -0.13632, -0.16785, -0.00239,  0.00439, -0.00988
 0.46744, -0.10812, -0.16564, -0.00168,  0.00506, -0.00431
 0.46998, -0.11858, -0.17723, -0.00239,  0.00439, -0.00858
 0.46845, -0.11109, -0.17912, -0.00097,  0.00433, -0.00633
 0.44951, -0.09561, -0.18386, -0.00099,  0.00301, -0.01013
 0.45980, -0.14269, -0.18742, -0.00170,  0.00234, -0.01288
 0.45876, -0.11935, -0.19623, -0.00167,  0.00227, -0.01018
 0.43288, -0.11332, -0.21474, -0.00097,  0.00300, -0.00662
 0.47927, -0.10287, -0.20542, -0.00167,  0.00227, -0.00999
 0.43351, -0.12755, -0.23294, -0.00237,  0.00021, -0.00728
 0.46648, -0.12520, -0.22485, -0.00377,  0.00159, -0.00829
 0.46050, -0.11932, -0.24817, -0.00447,  0.00092, -0.00418
 0.44634, -0.13450, -0.23330, -0.00445,  0.00225, -0.00596
 0.44590, -0.13850, -0.23466, -0.00377,  0.00159, -0.00244
 0.47268, -0.14394, -0.22095, -0.00587,  0.00370, -0.00180
 0.50421, -0.15228, -0.20942, -0.00516,  0.00437, -0.00753
 0.47065, -0.13747, -0.23515, -0.00517,  0.00443, -0.00217
 0.44051, -0.14835, -0.19471, -0.00587,  0.00510, -0.00144
 0.44345, -0.17206, -0.23476, -0.00446,  0.00371, -0.00143
 0.45795, -0.14980, -0.23037, -0.00726,  0.00509,  0.00184
 0.42665, -0.19496, -0.24032, -0.00656,  0.00442, -0.00340
 0.43352, -0.16210, -0.22901, -0.00655,  0.00436, -0.00554
 0.43141, -0.19288, -0.21968, -0.00726,  0.00509, -0.00270
 0.42203, -0.20134, -0.25166, -0.00585,  0.00370, -0.00080
 0.41058, -0.19007, -0.19903, -0.00587,  0.00510, -0.00165
 0.43444, -0.17037, -0.24688, -0.00514,  0.00437, -0.00496
 0.43765, -0.19706, -0.22476, -0.00517,  0.00443, -0.00320
 0.39851, -0.16947, -0.24809, -0.00375,  0.00298, -0.00067
 0.43371, -0.17085, -0.24740, -0.00375,  0.00298, -0.00426
 0.44479, -0.18815, -0.22591, -0.00375,  0.00437, -0.00566
 0.47077, -0.15782, -0.21245, -0.00307,  0.00366, -0.00465
 0.43993, -0.14636, -0.22493, -0.00236,  0.00299, -0.01050
 0.47531, -0.16340, -0.21076, -0.00237,  0.00438, -0.00937
 0.46344, -0.12317, -0.22132, -0.00166,  0.00366, -0.01165
 0.48135, -0.14020, -0.21207, -0.00237,  0.00438, -0.01174
 0.49568, -0.13031, -0.19508, -0.00166,  0.00505, -0.01036
 0.44474, -0.13558, -0.19526, -0.00167,  0.00227, -0.01192
 0.42789, -0.09880, -0.20688, -0.00097,  0.00300, -0.01350
 0.45298, -0.07857, -0.22279, -0.00166,  0.00366, -0.01293
 0.46369, -0.09984, -0.21201, -0.00168,  0.00233, -0.01280
 0.44932, -0.12299, -0.19920, -0.00309,  0.00233, -0.01171
 0.43797, -0.08830, -0.21969, -0.00168,  0.00233, -0.01503
 0.45736, -0.10726, -0.19902, -0.00167,  0.00227, -0.01257
 0.44215, -0.10363, -0.19314, -0.00238,  0.00300, -0.01446
 0.43443, -0.11522, -0.22245, -0.00306,  0.00226, -0.01696
 0.43492, -0.11460, -0.21262, -0.00236,  0.00293, -0.01116
 0.43390, -0.10669, -0.20595, -0.00309,  0.00233, -0.00465
 0.42269, -0.07560, -0.21351, -0.00377,  0.00299, -0.01521
 0.39991, -0.10404, -0.21433, -0.00377,  0.00299, -0.00993
 0.40376, -0.10724, -0.19634, -0.00238,  0.00300, -0.01691
 0.42276, -0.09383, -0.19131, -0.00238,  0.00300, -0.01266
 0.40401, -0.08402, -0.18183, -0.00309,  0.00372, -0.01358
 0.41850, -0.08542, -0.19498, -0.00309,  0.00372, -0.01645
 0.39896, -0.07485, -0.17688, -0.00308,  0.00227, -0.01283
 0.40576, -0.07536, -0.16948, -0.00239,  0.00439, -0.01479
 0.42686, -0.09643, -0.17487, -0.00309,  0.00366, -0.01240
 0.43802, -0.07726, -0.18548, -0.00239,  0.00439, -0.01188
 0.40949, -0.08229, -0.14103, -0.00309,  0.00506, -0.01313
 0.40857, -0.06393, -0.13953, -0.00241,  0.00440, -0.01267
 0.43420, -0.05108, -0.14736, -0.00309,  0.00506, -0.01282
 0.42936, -0.06941, -0.14867, -0.00312,  0.00518, -0.01352
 0.43624, -0.09745, -0.14473, -0.00309,  0.00506, -0.01795
 0.40782, -0.09368, -0.14924, -0.00311,  0.00373, -0.01539
 0.41023, -0.09538, -0.15467, -0.00380,  0.00439, -0.01314
 0.40330, -0.09580, -0.16630, -0.00309,  0.00366, -0.01496
 0.42599, -0.09893, -0.17327, -0.00309,  0.00366, -0.01232
