
-0.14957, -0.06734, -0.02520, -0.00139, -0.00001,  0.00453
-0.10628, -0.09163, -0.02614, -0.00000,  0.00006,  0.00756
-0.08027, -0.04618, -0.02879, -0.00069,  0.00072,  0.00346
-0.14196, -0.09241, -0.01857,  0.00002,  0.00139,  0.00798
-0.11509, -0.06103, -0.00423, -0.00071,  0.00072,  0.00562
-0.10887, -0.06946,  0.00365, -0.00071,  0.00072,  0.00504
-0.08567, -0.06415,  0.00059, -0.00071,  0.00072,  0.00350
-0.07092, -0.05563,  0.01567, -0.00000,  0.00139,  0.00466
-0.05816, -0.06056,  0.00542, -0.00071,  0.00072,  0.00332
-0.10254, -0.05547,  0.00054, -0.00071,  0.00072,  0.00627
-0.04866, -0.02705,  0.00388, -0.00071,  0.00072,  0.00543
-0.07172, -0.02889,  0.01139, -0.00000,  0.00139,  0.00490
-0.07936, -0.06363,  0.00796, -0.00000,  0.00139,  0.00199
-0.06053, -0.02852,  0.02099, -0.00003,  0.00146,  0.00087
-0.06113, -0.01685,  0.02021, -0.00071,  0.00212,  0.00128
-0.04703, -0.06037,  0.02127, -0.00070,  0.00067,  0.00164
-0.05922, -0.03725,  0.01232, -0.00000,  0.00139,  0.00304
-0.07341, -0.05928,  0.02396, -0.00071,  0.00212,  0.00300
-0.06175, -0.01796,  0.02602, -0.00071,  0.00212,  0.00511
-0.04993, -0.05751,  0.02830, -0.00071,  0.00212,  0.00097
-0.06473, -0.04073,  0.01352, -0.00000,  0.00139,  0.00520
-0.05967, -0.03018,  0.03904, -0.00073,  0.00073, -0.00061
-0.07187, -0.02299,  0.02883, -0.00141,  0.00139,  0.00440
-0.03004, -0.00364,  0.00612, -0.00000,  0.00139,  0.00456
-0.05323, -0.06277,  0.02519, -0.00071,  0.00212,  0.00573
-0.06552, -0.04286,  0.02890, -0.00003,  0.00146,  0.00887
-0.05178, -0.03151,  0.02553, -0.00003,  0.00146,  0.00401
-0.06192, -0.02346,  0.02847, -0.00071,  0.00212,  0.00382
-0.05390, -0.04858,  0.00985, -0.00142,  0.00145,  0.00396
-0.06577, -0.03982,  0.03012, -0.00141,  0.00139,  0.00225
-0.06880, -0.01338,  0.03453, -0.00003,  0.00146,  0.00240
-0.06635, -0.04220,  0.03081, -0.00141,  0.00139,  0.00268
-0.06131, -0.00271,  0.02059, -0.00003,  0.00146,  0.00578
-0.05482, -0.03408,  0.01758, -0.00000,  0.00139,  0.00285
-0.06752,  0.00161,  0.02106, -0.00071,  0.00212,  0.00479
-0.06719, -0.02616,  0.01791, -0.00141,  0.00139,  0.00438
-0.07469, -0.02241,  0.03964, -0.00073,  0.00073,  0.00588
-0.05349, -0.03336,  0.02954, -0.00141,  0.00139,  0.00168
-0.04130, -0.04810,  0.02747, -0.00002,  0.00001,  0.00359
-0.05982, -0.02924,  0.01141,  0.00068,  0.00073,  0.00707
-0.05614, -0.02705,  0.01906,  0.00068,  0.00073, -0.00143
-0.07958, -0.03635,  0.02626, -0.00003,  0.00146,  0.00019
-0.07364, -0.03490,  0.00146, -0.00000,  0.00139,  0.00201
-0.06069, -0.04366,  0.00933,  0.00068,  0.00073,  0.00265
-0.05443, -0.02403,  0.01576, -0.00073, -0.00066,  0.00251
-0.03134, -0.04171,  0.03129, -0.00003,  0.00146,  0.00262
-0.08198, -0.02330,  0.00810, -0.00070, -0.00073,  0.00655
-0.09895, -0.01951,  0.00470, -0.00000,  0.00139,  0.00420
-0.05032, -0.03396, -0.01992, -0.00070, -0.00067,  0.00626
-0.12396, -0.04825, -0.02476, -0.00070, -0.00206,  0.00332
-0.14929, -0.08376, -0.04556, -0.00138, -0.00140,  0.00549
-0.12498, -0.09812, -0.06120, -0.00139, -0.00134,  0.00680
-0.14390, -0.10848, -0.06655, -0.00207, -0.00068,  0.00713
-0.17962, -0.13377, -0.05219, -0.00208,  0.00071,  0.00904
-0.15166, -0.13047, -0.05082, -0.00138,  0.00144,  0.01151
-0.14709, -0.10721, -0.04039, -0.00279,  0.00143,  0.00837
-0.10163, -0.11463, -0.05426, -0.00208,  0.00071,  0.00822
-0.10927, -0.08500, -0.03469, -0.00208,  0.00210,  0.00917
-0.10484, -0.12549, -0.05197, -0.00067,  0.00211,  0.00625
-0.07916, -0.08606, -0.03880, -0.00137,  0.00138,  0.00993
-0.08454, -0.05581, -0.01873, -0.00140,  0.00144,  0.00752
-0.06812, -0.05316, -0.03333, -0.00208,  0.00210,  0.00550
-0.06337, -0.07228, -0.03571, -0.00137,  0.00138,  0.01146
-0.09096, -0.08872, -0.02810, -0.00208,  0.00210,  0.00952
-0.05557, -0.07749, -0.03571, -0.00069,  0.00072,  0.00306
-0.01370, -0.07133, -0.02240, -0.00140,  0.00144,  0.00878
-0.07647, -0.09343, -0.02862, -0.00208,  0.00210,  0.00645
-0.06828, -0.08407, -0.02965, -0.00069,  0.00072,  0.00842
-0.05550, -0.03915, -0.03167,  0.00002,  0.00139,  0.00865
-0.07755, -0.06697, -0.03428, -0.00069,  0.00072,  0.00668
-0.08418, -0.06590, -0.02383, -0.00140,  0.00144,  0.00784
-0.08835, -0.08335, -0.01082, -0.00069,  0.00211,  0.00986
-0.07927, -0.06347, -0.01695, -0.00140,  0.00144,  0.00448
-0.06063, -0.06697, -0.02668, -0.00139, -0.00001,  0.00557
-0.07286, -0.06692, -0.00526, -0.00139,  0.00138,  0.01253
-0.05163, -0.04371, -0.02560, -0.00139, -0.00001,  0.00677
-0.08144, -0.07055, -0.01947,  0.00002,  0.00139,  0.00905
-0.04803, -0.04595, -0.00874, -0.00139,  0.00138,  0.00489
-0.07182, -0.06451, -0.00277,  0.00000, -0.00000,  0.00613
-0.08558, -0.08457,  0.00664, -0.00071,  0.00072,  0.00135
-0.07445, -0.05949, -0.02487,  0.00002,  0.00139,  0.00493
-0.05248, -0.07811, -0.02464,  0.00002,  0.00139,  0.00689
-0.06072, -0.05940, -0.01745, -0.00070, -0.00067,  0.00417
-0.09951, -0.02688, -0.01964, -0.00139, -0.00001,  0.00473
-0.07803, -0.05277, -0.04303,  0.00002, -0.00001,  0.00770
-0.12785, -0.04922, -0.05031, -0.00068, -0.00068,  0.00666
-0.14239, -0.04507, -0.06230,  0.00003, -0.00140,  0.00641
-0.15210, -0.06547, -0.05714,  0.00002,  0.00005,  0.00742
-0.16096, -0.04535, -0.07590,  0.00002, -0.00134,  0.00383
-0.12338, -0.08289, -0.07180,  0.00002, -0.00134,  0.00738
-0.17198, -0.05137, -0.07227,  0.00002, -0.00134,  0.00682
-0.15278, -0.06832, -0.09090,  0.00005, -0.00141,  0.00579
-0.14387, -0.06529, -0.08425, -0.00066, -0.00068,  0.00393
-0.13287, -0.09362, -0.06746,  0.00073, -0.00067,  0.00687
-0.15569, -0.07554, -0.07519,  0.00002, -0.00134,  0.01129
-0.11250, -0.06152, -0.07720, -0.00137,  0.00004,  0.00631
-0.17270, -0.04940, -0.07313, -0.00067,  0.00071,  0.00900
-0.14520, -0.05514, -0.06360,  0.00002,  0.00005,  0.00532
-0.15227, -0.06248, -0.07800, -0.00137,  0.00004,  0.00970
-0.09418, -0.08251, -0.05878,  0.00002,  0.00005,  0.00844
-0.10506, -0.07654, -0.07080, -0.00067,  0.00071,  0.00251
-0.09854, -0.09422, -0.05799, -0.00137, -0.00002,  0.00478
-0.10970, -0.07066, -0.03699, -0.00137,  0.00138,  0.00557
-0.09693, -0.03625, -0.03675, -0.00139,  0.00005,  0.00535
-0.09947, -0.06676, -0.02699, -0.00139, -0.00001,  0.00550
-0.07459, -0.04436, -0.02689, -0.00069,  0.00072,  0.00637
-0.06918, -0.06922, -0.03721, -0.00069,  0.00072,  0.00218
-0.05301, -0.05059, -0.03546, -0.00069,  0.00072,  0.00750
-0.05744, -0.07527, -0.01829, -0.00140,  0.00144,  0.00482
-0.08732, -0.08664, -0.03244, -0.00069,  0.00072,  0.00753
-0.06619, -0.06542, -0.02189, -0.00210,  0.00072,  0.00232
-0.04485, -0.06670, -0.01738, -0.00069,  0.00211,  0.00385
-0.02101, -0.08847, -0.00891, -0.00139,  0.00138,  0.00418
-0.08746, -0.07153, -0.00683, -0.00139,  0.00138,  0.00668
-0.06661, -0.05931, -0.00616, -0.00071,  0.00072,  0.00365
-0.04142, -0.06794,  0.00180, -0.00071,  0.00072,  0.00363
-0.05361, -0.03790, -0.00185, -0.00139,  0.00138,  0.00316
-0.04994, -0.06063,  0.01176, -0.00000,  0.00139,  0.00117
-0.04329, -0.06650, -0.00578, -0.00069,  0.00205,  0.00395
-0.00999, -0.05244, -0.00500, -0.00071,  0.00072,  0.00455
-0.01687, -0.03059,  0.00973, -0.00000,  0.00139,  0.00268
-0.03894, -0.04583,  0.00959, -0.00000,  0.00139,  0.00425
-0.07863, -0.01324,  0.01894, -0.00071,  0.00212, -0.00227
-0.04491, -0.04042,  0.01538, -0.00000,  0.00139,  0.00390
-0.06833, -0.02407,  0.01568, -0.00000,  0.00139,  0.00637
-0.07082, -0.03529,  0.00567, -0.00071,  0.00072,  0.00196
-0.04454, -0.06350,  0.02090, -0.00070,  0.00067, -0.00012
-0.03170, -0.03751,  0.01643, -0.00000,  0.00139,  0.00409
-0.03654, -0.01864,  0.00938, -0.00000,  0.00139,  0.00522
-0.09431, -0.04364,  0.02838, -0.00003,  0.00146, -0.00037
-0.06998, -0.03790,  0.01401, -0.00000,  0.00139,  0.00027
-0.03705, -0.03928,  0.00582, -0.00000,  0.00139,  0.00192
-0.04795, -0.01676,  0.00961, -0.00000,  0.00139,  0.00196
-0.05081, -0.01665,  0.01186, -0.00142,  0.00145,  0.00098
-0.05585, -0.00042,  0.00461, -0.00071,  0.00072,  0.00541
-0.07034, -0.02310,  0.01645, -0.00000,  0.00139,  0.00150
-0.04642, -0.03089,  0.00872, -0.00000,  0.00139,  0.00633
-0.08029, -0.01336,  0.01340, -0.00000,  0.00139,  0.00289
-0.07982, -0.05912, -0.00269, -0.00071,  0.00072, -0.00206
-0.04498,  0.01943,  0.00859, -0.00071,  0.00072, -0.00145
-0.06075, -0.01662, -0.00929, -0.00141,  0.00006,  0.00317
-0.08700, -0.04804,  0.00118, -0.00071,  0.00072,  0.00173
-0.07980, -0.08443, -0.00922, -0.00070, -0.00067,  0.00193
-0.07498, -0.04133, -0.02202, -0.00000,  0.00006,  0.00419
-0.12541, -0.06912, -0.04633, -0.00068, -0.00068,  0.00455
-0.14023, -0.07590, -0.04367, -0.00068, -0.00068,  0.00854
-0.14702, -0.09262, -0.06499, -0.00068, -0.00207,  0.00000
-0.14848, -0.08847, -0.08971,  0.00073, -0.00207,  0.00614
-0.19011, -0.08752, -0.10417,  0.00073, -0.00201,  0.00387
-0.15453, -0.12279, -0.10111,  0.00004, -0.00135,  0.00660
-0.17331, -0.12211, -0.10704, -0.00066, -0.00207,  0.00816
-0.15749, -0.12557, -0.10068, -0.00064, -0.00075,  0.00874
-0.17056, -0.16431, -0.09433,  0.00004,  0.00005,  0.01156
-0.18641, -0.12338, -0.09108, -0.00136,  0.00143,  0.00984
-0.10007, -0.12918, -0.07591, -0.00137,  0.00004,  0.01170
-0.13536, -0.12114, -0.07820, -0.00137,  0.00004,  0.01141
-0.11321, -0.11678, -0.07307, -0.00067,  0.00071,  0.01043
-0.10944, -0.10134, -0.06858, -0.00206,  0.00210,  0.00829
-0.10272, -0.09489, -0.07102, -0.00067,  0.00071,  0.01571
-0.11738, -0.11313, -0.06253, -0.00067,  0.00071,  0.01418
-0.08997, -0.06951, -0.06100, -0.00138,  0.00144,  0.00741
-0.11660, -0.12244, -0.04418, -0.00139,  0.00005,  0.00782
-0.08877, -0.09232, -0.04940, -0.00137,  0.00138,  0.01280
-0.09845, -0.08831, -0.05320, -0.00067,  0.00211,  0.00637
-0.10684, -0.06794, -0.04095, -0.00137,  0.00138,  0.00911
-0.10800, -0.07255, -0.05506, -0.00067,  0.00211,  0.01015
-0.07420, -0.07512, -0.02521, -0.00070,  0.00217,  0.00704
-0.07477, -0.09421, -0.02039,  0.00002,  0.00139,  0.00749
-0.07666, -0.07746, -0.03376, -0.00137,  0.00138,  0.00733
-0.07766, -0.07613, -0.02367, -0.00140,  0.00144,  0.00871
-0.07194, -0.07890, -0.02922, -0.00138,  0.00277,  0.00426
-0.04136, -0.06433, -0.01311, -0.00069,  0.00211,  0.00775
-0.09224, -0.09930, -0.01268, -0.00208,  0.00204,  0.00437
-0.08884, -0.08269, -0.02652, -0.00140,  0.00144,  0.00483
-0.05711, -0.09934, -0.01858, -0.00069,  0.00211,  0.00604
-0.02815, -0.06262, -0.01727, -0.00069,  0.00211,  0.00831
-0.03646, -0.09892, -0.01290, -0.00069,  0.00211,  0.00914
-0.05274, -0.08678, -0.02450, -0.00140,  0.00144,  0.00720
-0.06390, -0.05490, -0.00796, -0.00139,  0.00138,  0.00138
-0.06924, -0.07364, -0.00151, -0.00139,  0.00138,  0.00505
-0.03929, -0.06803, -0.01501, -0.00069,  0.00211,  0.00457
-0.07850, -0.08417, -0.00510, -0.00139,  0.00138,  0.00577
-0.04507, -0.06112, -0.00770, -0.00139,  0.00138,  0.00647
-0.09698, -0.06966,  0.00389, -0.00139,  0.00138,  0.00934
-0.07398, -0.03101,  0.00089, -0.00139,  0.00138,  0.00573
-0.04856, -0.09805, -0.01125, -0.00069,  0.00211,  0.00149
-0.05667, -0.09064, -0.01221, -0.00069,  0.00211,  0.00491
-0.08327, -0.08046, -0.01135, -0.00141,  0.00006,  0.00719
-0.06105, -0.04934, -0.01169, -0.00069,  0.00211,  0.00602
-0.02971, -0.06231,  0.00639, -0.00071,  0.00072,  0.00683
-0.07281, -0.09807, -0.01498, -0.00210,  0.00072,  0.00331
-0.07636, -0.07622, -0.01643, -0.00069,  0.00211,  0.00549
-0.09288, -0.09899, -0.01561, -0.00069,  0.00211,  0.00897
-0.06610, -0.07549, -0.01729, -0.00069,  0.00211,  0.00167
-0.07415, -0.06996, -0.00828, -0.00139,  0.00138,  0.00667
-0.06691, -0.10748, -0.03054, -0.00069,  0.00072,  0.00672
-0.06743, -0.07934, -0.01571, -0.00140,  0.00144,  0.00485
-0.05311, -0.10422, -0.00281, -0.00139,  0.00138,  0.00583
-0.08761, -0.08447, -0.01700,  0.00002,  0.00139,  0.00717
-0.07656, -0.08238, -0.00973, -0.00210,  0.00072,  0.00739
-0.07337, -0.09052,  0.00270, -0.00139,  0.00138,  0.00711
-0.10109, -0.08593, -0.01922, -0.00140,  0.00144,  0.01331
-0.06654, -0.07839, -0.03428, -0.00208,  0.00210,  0.00668
-0.07753, -0.06620, -0.02236, -0.00069,  0.00211,  0.00904
-0.06625, -0.12072, -0.00377, -0.00139,  0.00138,  0.00884
-0.04342, -0.10559, -0.00768, -0.00139,  0.00138,  0.00484
-0.06761, -0.06536,  0.00171, -0.00139,  0.00138,  0.00642
-0.03647, -0.09818, -0.01590, -0.00069,  0.00211,  0.00230
-0.07206, -0.06135, -0.00031, -0.00069,  0.00211,  0.00698
-0.03321, -0.09771, -0.01433, -0.00069,  0.00211,  0.00315
-0.07348, -0.08403, -0.01346, -0.00069,  0.00211,  0.00644
-0.04814, -0.06970, -0.01492, -0.00069,  0.00211,  0.00526
-0.06189, -0.09454, -0.00330, -0.00139,  0.00138,  0.00572
-0.05243, -0.08496, -0.01757, -0.00069,  0.00211,  0.00947
-0.04778, -0.08060, -0.01083, -0.00139,  0.00138,  0.00669
-0.04040, -0.08404,  0.00966, -0.00210,  0.00211,  0.00702
-0.04955, -0.06007, -0.00173, -0.00139,  0.00138,  0.00178
-0.06178, -0.08719,  0.01840, -0.00140,  0.00278,  0.00195
-0.05750, -0.08215, -0.00183, -0.00139,  0.00138,  0.00321
-0.05075, -0.08796,  0.00143, -0.00139,  0.00138,  0.00573
-0.07463, -0.06330, -0.00107, -0.00139,  0.00138,  0.00592
-0.05045, -0.07398,  0.00207, -0.00210,  0.00211,  0.00454
-0.03667, -0.07700,  0.00903, -0.00140,  0.00278,  0.00239
-0.02872, -0.07581,  0.02746, -0.00071,  0.00212,  0.00487
-0.06213, -0.07275,  0.00962, -0.00000,  0.00139,  0.00064
-0.05078, -0.04952,  0.00816,  0.00069,  0.00212,  0.00177
-0.03973, -0.07808,  0.01847, -0.00000,  0.00139,  0.00693
-0.03336, -0.06355,  0.02101, -0.00071,  0.00212,  0.00062
-0.04018, -0.06261, -0.00835, -0.00139,  0.00138,  0.00120
-0.04740, -0.06894,  0.00372, -0.00000,  0.00139,  0.00591
-0.04404, -0.08892,  0.01964, -0.00142,  0.00145,  0.00577
-0.05453, -0.07512,  0.01109, -0.00000,  0.00139,  0.00555
-0.05320, -0.08058,  0.02247, -0.00071,  0.00212,  0.00683
-0.05270, -0.06904,  0.00665, -0.00071,  0.00072,  0.00784
-0.03482, -0.05911,  0.02748, -0.00071,  0.00212,  0.00256
-0.05195, -0.06434, -0.00077, -0.00139,  0.00138,  0.00232
-0.04357, -0.09903,  0.02936, -0.00071,  0.00212,  0.00497
-0.06766, -0.07060,  0.01459, -0.00000,  0.00139,  0.00656
-0.05794, -0.02663,  0.01189, -0.00000,  0.00139,  0.00262
-0.05052, -0.07407,  0.01144, -0.00000,  0.00139,  0.00773
-0.06971, -0.10663, -0.00295, -0.00139,  0.00138,  0.00596
-0.06092, -0.07956,  0.00061, -0.00069,  0.00205,  0.00254
-0.04734, -0.07678, -0.00808, -0.00071,  0.00072,  0.00597
-0.01669, -0.07932, -0.00538, -0.00001,  0.00145,  0.00714
-0.05708, -0.06465,  0.02444, -0.00142,  0.00145,  0.00216
-0.07409, -0.05347, -0.00822, -0.00139,  0.00138,  0.00748
-0.06641, -0.06741, -0.01180, -0.00069,  0.00211,  0.00219
-0.05993, -0.07006, -0.00612, -0.00139,  0.00138,  0.00324
-0.07635, -0.09162, -0.01193, -0.00068,  0.00066,  0.00489
-0.04907, -0.09096, -0.00934, -0.00139,  0.00138,  0.00285
-0.07325, -0.07553, -0.00851, -0.00139,  0.00138,  0.00528
-0.06461, -0.06743, -0.01437, -0.00069,  0.00211,  0.00723
-0.07847, -0.07982,  0.00284, -0.00071,  0.00072,  0.00552
-0.07252, -0.08936, -0.00934, -0.00139,  0.00138,  0.00337
-0.06819, -0.09551,  0.01214, -0.00071,  0.00072,  0.00756
-0.06136, -0.07480, -0.01577, -0.00000,  0.00006,  0.00511
-0.10230, -0.07703, -0.03323, -0.00069,  0.00072,  0.00429
-0.08533, -0.06684, -0.02972, -0.00069,  0.00072,  0.00214
-0.09253, -0.09410, -0.02986, -0.00138, -0.00140,  0.00220
-0.08465, -0.06650, -0.03808,  0.00002, -0.00001,  0.00002
-0.10035, -0.06921, -0.03984,  0.00002, -0.00001,  0.00713
-0.11533, -0.07041, -0.04068, -0.00068, -0.00068,  0.00161
-0.09460, -0.06927, -0.03977,  0.00002, -0.00001,  0.00335
-0.13008, -0.06256, -0.03325,  0.00002, -0.00001,  0.00809
-0.09611, -0.07544, -0.03662,  0.00002, -0.00001,  0.00138
-0.11006, -0.03663, -0.03774,  0.00002, -0.00001,  0.00606
-0.06728, -0.09359, -0.03689,  0.00002, -0.00001,  0.00609
-0.08268, -0.07242, -0.03661,  0.00002, -0.00001,  0.00444
-0.08053, -0.06712, -0.03857,  0.00002, -0.00001,  0.00670
-0.10682, -0.04685, -0.04481,  0.00002, -0.00001,  0.00617
-0.10665, -0.09711, -0.03311,  0.00002, -0.00001,  0.00775
-0.08293, -0.06820, -0.03472,  0.00002, -0.00001,  0.00250
-0.09926, -0.06297, -0.03068, -0.00069,  0.00072,  0.00329
-0.08337, -0.07977, -0.02587, -0.00069,  0.00072,  0.00440
-0.07562, -0.07955, -0.03301, -0.00069,  0.00072,  0.00883
-0.12343, -0.05597, -0.03526,  0.00070, -0.00067,  0.00570
-0.10694, -0.07080, -0.02113,  0.00070, -0.00067,  0.00706
-0.11611, -0.06334, -0.04001,  0.00002, -0.00001,  0.00488
-0.08148, -0.06271, -0.03996,  0.00002, -0.00001,  0.00653
-0.10344, -0.08274, -0.03791,  0.00002, -0.00001,  0.00806
-0.08716, -0.08250, -0.03853,  0.00002, -0.00001,  0.00553
-0.10953, -0.06636, -0.03185, -0.00069,  0.00072,  0.00520
-0.08010, -0.09713, -0.03907,  0.00002, -0.00001,  0.00648
-0.06310, -0.07460, -0.04433,  0.00002, -0.00001,  0.00410
-0.10480, -0.08937, -0.03720, -0.00069,  0.00072,  0.00516
-0.08612, -0.08944, -0.04242,  0.00002, -0.00001,  0.00332
-0.08389, -0.07176, -0.03792, -0.00208,  0.00071,  0.00551
-0.10341, -0.07965, -0.02569, -0.00069,  0.00072,  0.00391
-0.09453, -0.08469, -0.02665, -0.00069,  0.00072,  0.00793
-0.07674, -0.07365, -0.03165, -0.00069,  0.00072,  0.00586
-0.08756, -0.08614, -0.03734, -0.00069,  0.00072,  0.01139
-0.06518, -0.07658, -0.04170, -0.00139,  0.00005, -0.00138
-0.10573, -0.08965, -0.02664, -0.00069,  0.00072,  0.00711
-0.11040, -0.06583, -0.03129, -0.00069,  0.00072,  0.00847
-0.10482, -0.12182, -0.03689, -0.00069,  0.00072,  0.00650
-0.07815, -0.10094, -0.04187, -0.00208,  0.00071,  0.00155
-0.10285, -0.10337, -0.03343, -0.00069,  0.00072,  0.00753
-0.08402, -0.08720, -0.01400, -0.00139, -0.00001,  0.00713
-0.05150, -0.10305, -0.04133, -0.00137,  0.00138,  0.01003
-0.08972, -0.09574, -0.03356, -0.00069,  0.00072,  0.00623
-0.08628, -0.09360, -0.04550, -0.00137,  0.00138,  0.00808
-0.11156, -0.09818, -0.03481, -0.00208,  0.00210,  0.00503
-0.08349, -0.10737, -0.02286,  0.00002,  0.00139,  0.00662
-0.07400, -0.09355, -0.02797, -0.00069,  0.00072,  0.00551
-0.08629, -0.13242, -0.04018, -0.00137,  0.00138,  0.01020
-0.07017, -0.12300, -0.02493, -0.00069,  0.00072,  0.00750
-0.07021, -0.10343, -0.02750, -0.00138,  0.00277,  0.00887
-0.10929, -0.09444, -0.02076, -0.00138,  0.00277,  0.00673
-0.08490, -0.07944, -0.02709, -0.00140,  0.00144,  0.01178
-0.05286, -0.11382, -0.00504, -0.00210,  0.00072,  0.00483
-0.07026, -0.07271, -0.02457, -0.00138,  0.00277,  0.00715
-0.08225, -0.09939, -0.01546, -0.00069,  0.00211,  0.00646
-0.07037, -0.08071, -0.01297, -0.00069,  0.00211,  0.00767
-0.08168, -0.07634, -0.00829, -0.00139,  0.00138,  0.00609
-0.06703, -0.09568, -0.00729, -0.00140,  0.00284,  0.00728
-0.08689, -0.08821, -0.01890, -0.00069,  0.00211,  0.00982
-0.04428, -0.08537, -0.00195, -0.00210,  0.00211,  0.00864
-0.07045, -0.09398, -0.01003, -0.00139,  0.00138,  0.00856
-0.06457, -0.07975, -0.01763, -0.00069,  0.00211,  0.00780
-0.07663, -0.09769, -0.00990, -0.00139,  0.00138,  0.00983
-0.07785, -0.09997, -0.01043, -0.00139,  0.00138,  0.01126
-0.08356, -0.08298, -0.01441, -0.00069,  0.00211,  0.00623
-0.06294, -0.07837, -0.00400, -0.00001,  0.00145,  0.00523
-0.05060, -0.09838, -0.01648, -0.00069,  0.00211,  0.00561
-0.07940, -0.09335, -0.00399, -0.00139,  0.00138,  0.00627
-0.07774, -0.08140, -0.00446, -0.00069,  0.00211,  0.00846
-0.06991, -0.08407, -0.01407, -0.00069,  0.00211,  0.00675
-0.07413, -0.07794,  0.00127, -0.00139,  0.00138,  0.00083
-0.08342, -0.08586, -0.01707, -0.00069,  0.00211,  0.00589
-0.09032, -0.09211, -0.01296, -0.00069,  0.00211,  0.00846
-0.09937, -0.08505, -0.01374, -0.00069,  0.00211,  0.00750
-0.08218, -0.08045, -0.00575, -0.00210,  0.00072,  0.00460
-0.10751, -0.05687, -0.03098, -0.00069,  0.00072,  0.00655
-0.09958, -0.09848, -0.01959, -0.00140,  0.00144,  0.00629
-0.06574, -0.09376, -0.02847, -0.00069,  0.00072,  0.00593
-0.11271, -0.10643, -0.02488, -0.00069,  0.00072,  0.00630
-0.07602, -0.08707, -0.02285, -0.00069,  0.00072,  0.00443
-0.12553, -0.08433, -0.02562, -0.00139, -0.00001,  0.00831
-0.13762, -0.11473, -0.03671, -0.00069,  0.00072,  0.00865
-0.10715, -0.07956, -0.02525, -0.00069,  0.00072,  0.00812
-0.09728, -0.08805, -0.03266, -0.00069,  0.00072,  0.00937
-0.09855, -0.13264, -0.03927, -0.00069,  0.00072,  0.00635
-0.10337, -0.07499, -0.02802, -0.00069,  0.00072,  0.00525
-0.09368, -0.08840, -0.01897, -0.00140,  0.00144,  0.00083
-0.11519, -0.08805, -0.03096, -0.00069,  0.00072,  0.00677
-0.10233, -0.08709, -0.02868, -0.00208,  0.00210,  0.00725
-0.09367, -0.09643, -0.04439, -0.00137,  0.00138,  0.00852
-0.10676, -0.09994, -0.03842, -0.00069,  0.00072,  0.00952
-0.08959, -0.10277, -0.03350, -0.00069,  0.00072,  0.00562
-0.09643, -0.09416, -0.03080, -0.00208,  0.00210,  0.01011
-0.09760, -0.08438, -0.04549, -0.00139,  0.00005,  0.00597
-0.09734, -0.09663, -0.03867, -0.00069,  0.00072,  0.01148
-0.09756, -0.08991, -0.02869, -0.00069,  0.00072,  0.00760
-0.08398, -0.08225, -0.03592, -0.00069,  0.00072,  0.01002
-0.08594, -0.08888, -0.03158, -0.00069,  0.00072,  0.00674
-0.08451, -0.06317, -0.04724, -0.00066,  0.00065,  0.00620
-0.08602, -0.07074, -0.03282, -0.00069,  0.00072,  0.00511
-0.11324, -0.08918, -0.02887, -0.00069,  0.00072,  0.00719
-0.07042, -0.09485, -0.02945, -0.00069,  0.00072,  0.00836
-0.09077, -0.07419, -0.03743, -0.00137,  0.00138,  0.00782
-0.09509, -0.06153, -0.03320, -0.00069,  0.00072,  0.01107
-0.06499, -0.07633, -0.03388, -0.00069,  0.00072,  0.00749
