
-0.24984, -0.13877, -0.12704, -0.00549,  0.01108,  0.01469
-0.27926, -0.10149, -0.13065, -0.00549,  0.01108,  0.01342
-0.26423, -0.11421, -0.09726, -0.00690,  0.01247,  0.01016
-0.28348, -0.13767, -0.08345, -0.00761,  0.01320,  0.01133
-0.27586, -0.09751, -0.08172, -0.00760,  0.01174,  0.01229
-0.28452, -0.12552, -0.10246, -0.00619,  0.01175,  0.01309
-0.29332, -0.11676, -0.09339, -0.00690,  0.01247,  0.00889
-0.24737, -0.11892, -0.11400, -0.00620,  0.01181,  0.01431
-0.26778, -0.09172, -0.09674, -0.00619,  0.01175,  0.01320
-0.26638, -0.10539, -0.08860, -0.00690,  0.01247,  0.01257
-0.29047, -0.10822, -0.08562, -0.00622,  0.01181,  0.01599
-0.28755, -0.12742, -0.05250, -0.00692,  0.01248,  0.01136
-0.29668, -0.13608, -0.04536, -0.00693,  0.01387,  0.01216
-0.26224, -0.10396, -0.04136, -0.00693,  0.01387,  0.01303
-0.28841, -0.13679, -0.04347, -0.00693,  0.01387,  0.01758
-0.29305, -0.15430, -0.03461, -0.00693,  0.01387,  0.01024
-0.29405, -0.11275, -0.03511, -0.00763,  0.01460,  0.01350
-0.25580, -0.10778, -0.04158, -0.00693,  0.01387,  0.01341
-0.25434, -0.13164, -0.01737, -0.00833,  0.01387,  0.01429
-0.27627, -0.09764, -0.04104, -0.00831,  0.01380,  0.01260
-0.26386, -0.09837, -0.03602, -0.00693,  0.01387,  0.01425
-0.27802, -0.11643, -0.06573, -0.00831,  0.01386,  0.01280
-0.28204, -0.09651, -0.06423, -0.00620,  0.01453,  0.01288
-0.27089, -0.11649, -0.07320, -0.00622,  0.01321,  0.01197
-0.28498, -0.12134, -0.08998, -0.00690,  0.01247,  0.01418
-0.26470, -0.07225, -0.08087, -0.00620,  0.01314,  0.01660
-0.26504, -0.10995, -0.07937, -0.00761,  0.01320,  0.01380
-0.25358, -0.08787, -0.09641, -0.00690,  0.01247,  0.01415
-0.25948, -0.10780, -0.08850, -0.00690,  0.01247,  0.01403
-0.30076, -0.11353, -0.09219, -0.00690,  0.01247,  0.00999
-0.26888, -0.08989, -0.09234, -0.00690,  0.01247,  0.01412
-0.28920, -0.08908, -0.08629, -0.00690,  0.01247,  0.01011
-0.29321, -0.11753, -0.09024, -0.00619,  0.01175,  0.01326
-0.30208, -0.11522, -0.09140, -0.00690,  0.01247,  0.01274
-0.28357, -0.12367, -0.09258, -0.00690,  0.01247,  0.01121
-0.26800, -0.12377, -0.10024, -0.00690,  0.01247,  0.01287
-0.28072, -0.09240, -0.09102, -0.00690,  0.01247,  0.01664
-0.26588, -0.10745, -0.09639, -0.00690,  0.01247,  0.01229
-0.25264, -0.10605, -0.08894, -0.00690,  0.01247,  0.01121
-0.26873, -0.11747, -0.09058, -0.00690,  0.01247,  0.00900
-0.24086, -0.13003, -0.08902, -0.00690,  0.01247,  0.01420
-0.26391, -0.13750, -0.09523, -0.00690,  0.01247,  0.00993
-0.29356, -0.10086, -0.09871, -0.00619,  0.01175,  0.01620
-0.26272, -0.10720, -0.10471, -0.00760,  0.01180,  0.01321
-0.29626, -0.12474, -0.10300, -0.00760,  0.01180,  0.01250
-0.28823, -0.11221, -0.12321, -0.00760,  0.01041,  0.01388
-0.27687, -0.10895, -0.13234, -0.00619,  0.01041,  0.01173
-0.30271, -0.10020, -0.13620, -0.00619,  0.01041,  0.01443
-0.29046, -0.13372, -0.12369, -0.00549,  0.01108,  0.01560
-0.28009, -0.11270, -0.14248, -0.00478,  0.01036,  0.01321
-0.26863, -0.11957, -0.14943, -0.00616,  0.01035,  0.01519
-0.26663, -0.09870, -0.12598, -0.00549,  0.01108,  0.01113
-0.27035, -0.10894, -0.15102, -0.00616,  0.01035,  0.01302
-0.25096, -0.09579, -0.14431, -0.00548,  0.00969,  0.01171
-0.27030, -0.09632, -0.14904, -0.00616,  0.01035,  0.01163
-0.28573, -0.06813, -0.14530, -0.00548,  0.00969,  0.01572
-0.26313, -0.03591, -0.14905, -0.00548,  0.00969,  0.01401
-0.26028, -0.08617, -0.14579, -0.00548,  0.00969,  0.01036
-0.27483, -0.10605, -0.13806, -0.00478,  0.01036,  0.01447
-0.26042, -0.08606, -0.14696, -0.00548,  0.00969,  0.01175
-0.28274, -0.08215, -0.14152, -0.00548,  0.00969,  0.00844
-0.29659, -0.09398, -0.16459, -0.00407,  0.00969,  0.01212
-0.25783, -0.08101, -0.15804, -0.00546,  0.00962,  0.01185
-0.25458, -0.08644, -0.16369, -0.00548,  0.00829,  0.01093
-0.27023, -0.08642, -0.15029, -0.00477,  0.00896,  0.01131
-0.26125, -0.10941, -0.15698, -0.00406,  0.00824,  0.01267
-0.27806, -0.07670, -0.15707, -0.00548,  0.00829,  0.01108
-0.26039, -0.08532, -0.15052, -0.00477,  0.00896,  0.00779
-0.28153, -0.09144, -0.17063, -0.00478,  0.00902,  0.01313
-0.23818, -0.10497, -0.16424, -0.00478,  0.00902,  0.00643
-0.25502, -0.11665, -0.15631, -0.00477,  0.00896,  0.01151
-0.24826, -0.07104, -0.15727, -0.00477,  0.00896,  0.00868
-0.24280, -0.07092, -0.15011, -0.00619,  0.00902,  0.01337
-0.24282, -0.09406, -0.14115, -0.00548,  0.00969,  0.01627
-0.25944, -0.08860, -0.14529, -0.00478,  0.01036,  0.00824
-0.25814, -0.07869, -0.15527, -0.00478,  0.01042,  0.01456
-0.27630, -0.12191, -0.12357, -0.00616,  0.01029,  0.01306
-0.23918, -0.10882, -0.13673, -0.00619,  0.01041,  0.01068
-0.25990, -0.09894, -0.15476, -0.00616,  0.01035,  0.00976
-0.25750, -0.08332, -0.12686, -0.00478,  0.01036,  0.01099
-0.26208, -0.09480, -0.12851, -0.00549,  0.01108,  0.00717
-0.25904, -0.08791, -0.10607, -0.00689,  0.01108,  0.01071
-0.29504, -0.10915, -0.10596, -0.00689,  0.01108,  0.01375
-0.27943, -0.09332, -0.10661, -0.00619,  0.01175,  0.01288
-0.26923, -0.12077, -0.07693, -0.00622,  0.01181,  0.01190
-0.29892, -0.14332, -0.09666, -0.00690,  0.01247,  0.01095
-0.28497, -0.15651, -0.08291, -0.00760,  0.01174,  0.01798
-0.30254, -0.12411, -0.06222, -0.00762,  0.01181,  0.01703
-0.28819, -0.10935, -0.07652, -0.00831,  0.01247,  0.01498
-0.30040, -0.10448, -0.09267, -0.00690,  0.01247,  0.01731
-0.25685, -0.10844, -0.06008, -0.00760,  0.01314,  0.01594
-0.27409, -0.11411, -0.06928, -0.00690,  0.01241,  0.01948
-0.28895, -0.14422, -0.09558, -0.00690,  0.01247,  0.01065
-0.25911, -0.13249, -0.08039, -0.00829,  0.01386,  0.01512
-0.24932, -0.09776, -0.06101, -0.00760,  0.01314,  0.01089
-0.28122, -0.12006, -0.10023, -0.00619,  0.01175,  0.01131
-0.28234, -0.09463, -0.09118, -0.00690,  0.01247,  0.01444
-0.27301, -0.11156, -0.09709, -0.00619,  0.01175,  0.01389
-0.31054, -0.08725, -0.08899, -0.00690,  0.01247,  0.01285
-0.29679, -0.10987, -0.08685, -0.00690,  0.01247,  0.00990
-0.28657, -0.12794, -0.09457, -0.00619,  0.01175,  0.00738
-0.26145, -0.11710, -0.08570, -0.00551,  0.01109,  0.00783
-0.28398, -0.12855, -0.07677, -0.00622,  0.01181,  0.01274
-0.29506, -0.10279, -0.08975, -0.00619,  0.01175,  0.01122
-0.25969, -0.10773, -0.07261, -0.00551,  0.01248,  0.01484
-0.25351, -0.09555, -0.08858, -0.00690,  0.01247,  0.01150
-0.28724, -0.10474, -0.08010, -0.00551,  0.01248,  0.01341
-0.29835, -0.09736, -0.06237, -0.00692,  0.01248,  0.01540
-0.27685, -0.12860, -0.06044, -0.00622,  0.01321,  0.00963
-0.28622, -0.10154, -0.08443, -0.00620,  0.01314,  0.01305
-0.27323, -0.12577, -0.06905, -0.00692,  0.01248,  0.01267
-0.28453, -0.11018, -0.06861, -0.00690,  0.01387,  0.01251
-0.25873, -0.11853, -0.05874, -0.00622,  0.01321,  0.01067
-0.26779, -0.14056, -0.08178, -0.00760,  0.01174,  0.01257
-0.28929, -0.11318, -0.08032, -0.00622,  0.01181,  0.01641
-0.24947, -0.12137, -0.10363, -0.00619,  0.01175,  0.01516
-0.28823, -0.10994, -0.09693, -0.00619,  0.01175,  0.01349
-0.26452, -0.10560, -0.10943, -0.00550,  0.00969,  0.01482
-0.28324, -0.11450, -0.12575, -0.00549,  0.01108,  0.01508
-0.28671, -0.08655, -0.12168, -0.00549,  0.01108,  0.01212
-0.27475, -0.09259, -0.12160, -0.00549,  0.01108,  0.01318
-0.30255, -0.09521, -0.13091, -0.00549,  0.01108,  0.01352
-0.27168, -0.09056, -0.12634, -0.00549,  0.01108,  0.01574
-0.28304, -0.12950, -0.12700, -0.00619,  0.01041,  0.01378
-0.28742, -0.08808, -0.12393, -0.00549,  0.01108,  0.01476
-0.29383, -0.09480, -0.13319, -0.00619,  0.01041,  0.01217
-0.28565, -0.10859, -0.13795, -0.00548,  0.00969,  0.01508
-0.28745, -0.09229, -0.14128, -0.00548,  0.00969,  0.01563
-0.30037, -0.09742, -0.17475, -0.00478,  0.00902,  0.01623
-0.30618, -0.10400, -0.14785, -0.00619,  0.00902,  0.01448
-0.29373, -0.11779, -0.15568, -0.00616,  0.01035,  0.01639
-0.31499, -0.12144, -0.18403, -0.00407,  0.00830,  0.00924
-0.31219, -0.09675, -0.16817, -0.00616,  0.00895,  0.01174
-0.31950, -0.06363, -0.20048, -0.00546,  0.00829,  0.01160
-0.29742, -0.07361, -0.17710, -0.00478,  0.00902,  0.01315
-0.28786, -0.11222, -0.19566, -0.00546,  0.00829,  0.01432
-0.30690, -0.11182, -0.19788, -0.00546,  0.00829,  0.01173
-0.26201, -0.09286, -0.20030, -0.00546,  0.00829,  0.01551
-0.29815, -0.08409, -0.20182, -0.00546,  0.00829,  0.01724
-0.30377, -0.11277, -0.18710, -0.00546,  0.00829,  0.01069
-0.31203, -0.08437, -0.21246, -0.00545,  0.00690,  0.01977
-0.27917, -0.10143, -0.20029, -0.00615,  0.00617,  0.01054
-0.31834, -0.07215, -0.19669, -0.00546,  0.00829,  0.01279
-0.28759, -0.08857, -0.19915, -0.00546,  0.00829,  0.01390
-0.31589, -0.10245, -0.19484, -0.00546,  0.00829,  0.01487
-0.31249, -0.07311, -0.16947, -0.00548,  0.00829,  0.01280
-0.29634, -0.10904, -0.17992, -0.00546,  0.00968,  0.01299
-0.27627, -0.08677, -0.17265, -0.00478,  0.00902,  0.01569
-0.27432, -0.10968, -0.16174, -0.00548,  0.00829,  0.01723
-0.30454, -0.09258, -0.17188, -0.00477,  0.00757,  0.01411
-0.27244, -0.07894, -0.19136, -0.00475,  0.00896,  0.01465
-0.29699, -0.07220, -0.17183, -0.00616,  0.00895,  0.01523
-0.27154, -0.11872, -0.16772, -0.00477,  0.00757,  0.01467
-0.27000, -0.07345, -0.18721, -0.00546,  0.00829,  0.01483
-0.28596, -0.07033, -0.18251, -0.00475,  0.00896,  0.01174
-0.25749, -0.08676, -0.18433, -0.00547,  0.00690,  0.01886
-0.27274, -0.10795, -0.18145, -0.00407,  0.00830,  0.01530
-0.28681, -0.11176, -0.17549, -0.00546,  0.00968,  0.01179
-0.26934, -0.10040, -0.19390, -0.00546,  0.00829,  0.01685
-0.28699, -0.06943, -0.18634, -0.00475,  0.00896,  0.01184
-0.27940, -0.07343, -0.19181, -0.00475,  0.00896,  0.01469
-0.25393, -0.09977, -0.19964, -0.00546,  0.00829,  0.01288
-0.26622, -0.07906, -0.17895, -0.00548,  0.00835,  0.01590
-0.29835, -0.05361, -0.17811, -0.00407,  0.00830,  0.01252
-0.25534, -0.10081, -0.17657, -0.00547,  0.00690,  0.01296
-0.28607, -0.07522, -0.17867, -0.00478,  0.00902,  0.02073
-0.26682, -0.10674, -0.19842, -0.00546,  0.00829,  0.01169
-0.28219, -0.08858, -0.17903, -0.00407,  0.00830,  0.01459
-0.28372, -0.10310, -0.17996, -0.00407,  0.00830,  0.01296
-0.25555, -0.09671, -0.17528, -0.00407,  0.00830,  0.01196
-0.25647, -0.09669, -0.18312, -0.00407,  0.00830,  0.01401
-0.25826, -0.11042, -0.17721, -0.00407,  0.00830,  0.01236
-0.26017, -0.10019, -0.17703, -0.00546,  0.00968,  0.01281
-0.27974, -0.09725, -0.19278, -0.00477,  0.00763,  0.01352
-0.26113, -0.10584, -0.17931, -0.00545,  0.00823,  0.01432
-0.26213, -0.10052, -0.18377, -0.00475,  0.00896,  0.01615
-0.26277, -0.08295, -0.18765, -0.00475,  0.00896,  0.01393
-0.24790, -0.10411, -0.16124, -0.00478,  0.00902,  0.01115
-0.26397, -0.09342, -0.18659, -0.00475,  0.00896,  0.01819
-0.23596, -0.08096, -0.17816, -0.00545,  0.00823,  0.01354
-0.29000, -0.10353, -0.19450, -0.00616,  0.00756,  0.01274
-0.27067, -0.10890, -0.15840, -0.00548,  0.00829,  0.01490
-0.27383, -0.10114, -0.17984, -0.00546,  0.00968,  0.01231
-0.27706, -0.06619, -0.17586, -0.00407,  0.00830,  0.01689
-0.26321, -0.10061, -0.16546, -0.00477,  0.00757,  0.01314
-0.27556, -0.08405, -0.18047, -0.00475,  0.00896,  0.01143
-0.25997, -0.09320, -0.17836, -0.00546,  0.00968,  0.00709
-0.23687, -0.12785, -0.17615, -0.00407,  0.00830,  0.01499
-0.23537, -0.10665, -0.18135, -0.00545,  0.00823,  0.01423
-0.27085, -0.09361, -0.16456, -0.00618,  0.00763,  0.01386
-0.27084, -0.11887, -0.16648, -0.00478,  0.00902,  0.01280
-0.24450, -0.10043, -0.17119, -0.00478,  0.00902,  0.01068
-0.27068, -0.10309, -0.16034, -0.00548,  0.00829,  0.01098
-0.27060, -0.07143, -0.17996, -0.00546,  0.00968,  0.00998
-0.26293, -0.09416, -0.15492, -0.00548,  0.00829,  0.01496
-0.24381, -0.12317, -0.16992, -0.00616,  0.00895,  0.01052
-0.24737, -0.12310, -0.16665, -0.00548,  0.00829,  0.01204
-0.25637, -0.13866, -0.16778, -0.00478,  0.00902,  0.01132
-0.27248, -0.11688, -0.16235, -0.00548,  0.00829,  0.01442
-0.25093, -0.08950, -0.16676, -0.00616,  0.00895,  0.00906
-0.25886, -0.10277, -0.17833, -0.00546,  0.00968,  0.01429
-0.26683, -0.12433, -0.16681, -0.00618,  0.00763,  0.01114
-0.25424, -0.07592, -0.16970, -0.00546,  0.00968,  0.01863
-0.28349, -0.07254, -0.17060, -0.00478,  0.00902,  0.01818
-0.24770, -0.13806, -0.19436, -0.00477,  0.00763,  0.01487
-0.26170, -0.09635, -0.19129, -0.00475,  0.00896,  0.01328
-0.26357, -0.09210, -0.19270, -0.00475,  0.00896,  0.01122
-0.25137, -0.10145, -0.19517, -0.00546,  0.00829,  0.00992
-0.27373, -0.11086, -0.18810, -0.00475,  0.00896,  0.01219
-0.26783, -0.09455, -0.17618, -0.00477,  0.00757,  0.01296
-0.26152, -0.10975, -0.20046, -0.00546,  0.00829,  0.01397
-0.27325, -0.09599, -0.15667, -0.00548,  0.00829,  0.01193
-0.24409, -0.09320, -0.17889, -0.00686,  0.00829,  0.00993
-0.23244, -0.07928, -0.16914, -0.00616,  0.00895,  0.01189
-0.26060, -0.07265, -0.17509, -0.00407,  0.00830,  0.00755
-0.24885, -0.12357, -0.17580, -0.00407,  0.00830,  0.01517
-0.24583, -0.08862, -0.18887, -0.00546,  0.00829,  0.01367
-0.26010, -0.05602, -0.17755, -0.00545,  0.00823,  0.01295
-0.25029, -0.10825, -0.18465, -0.00686,  0.00829,  0.01415
-0.25746, -0.10275, -0.18113, -0.00616,  0.00756,  0.01219
-0.26121, -0.11647, -0.19382, -0.00475,  0.00896,  0.01263
-0.25291, -0.09129, -0.17540, -0.00407,  0.00830,  0.01165
-0.26125, -0.10033, -0.16824, -0.00478,  0.00902,  0.01030
-0.27850, -0.09284, -0.16147, -0.00477,  0.00757,  0.01261
-0.26434, -0.08973, -0.18699, -0.00616,  0.00756,  0.01034
-0.25124, -0.11905, -0.16622, -0.00477,  0.00757,  0.01190
-0.24528, -0.13078, -0.18258, -0.00407,  0.00830,  0.01296
-0.23259, -0.09671, -0.18467, -0.00475,  0.00896,  0.01030
-0.24552, -0.09328, -0.17788, -0.00547,  0.00690,  0.01315
-0.26052, -0.09167, -0.16355, -0.00477,  0.00757,  0.01557
-0.25078, -0.10038, -0.18865, -0.00475,  0.00896,  0.01947
-0.23722, -0.09045, -0.18505, -0.00407,  0.00830,  0.01274
-0.23313, -0.08898, -0.18367, -0.00616,  0.00756,  0.01254
-0.24956, -0.09408, -0.17758, -0.00407,  0.00830,  0.01419
-0.24636, -0.09410, -0.18458, -0.00407,  0.00830,  0.01491
-0.26655, -0.12763, -0.18004, -0.00545,  0.00823,  0.01073
-0.27585, -0.11276, -0.18954, -0.00546,  0.00829,  0.00980
-0.27544, -0.07935, -0.16157, -0.00616,  0.00895,  0.01432
-0.28339, -0.10596, -0.18645, -0.00475,  0.00896,  0.00927
-0.26224, -0.10937, -0.17232, -0.00407,  0.00830,  0.01330
-0.27466, -0.08950, -0.15404, -0.00478,  0.00902,  0.01131
-0.26541, -0.08292, -0.17907, -0.00477,  0.00763,  0.01289
-0.25051, -0.09877, -0.18016, -0.00475,  0.00896,  0.01578
-0.26840, -0.08843, -0.18561, -0.00616,  0.00756,  0.01326
-0.23778, -0.07954, -0.17237, -0.00616,  0.00895,  0.01504
-0.25475, -0.07159, -0.16875, -0.00618,  0.00763,  0.01147
-0.25280, -0.10730, -0.17167, -0.00545,  0.00823,  0.01405
-0.24647, -0.11092, -0.18069, -0.00475,  0.00896,  0.01549
-0.27744, -0.10757, -0.17382, -0.00686,  0.00829,  0.01421
-0.28493, -0.10923, -0.16355, -0.00616,  0.00895,  0.01814
-0.24881, -0.09958, -0.17334, -0.00546,  0.00968,  0.01226
-0.26095, -0.11852, -0.15972, -0.00548,  0.00829,  0.01429
-0.26461, -0.10291, -0.16339, -0.00548,  0.00829,  0.01495
-0.22205, -0.10769, -0.17152, -0.00546,  0.00968,  0.01089
-0.23957, -0.08720, -0.15091, -0.00548,  0.00829,  0.01130
-0.23860, -0.08568, -0.16979, -0.00616,  0.00895,  0.01329
-0.23256, -0.09186, -0.16860, -0.00616,  0.00895,  0.01461
-0.27665, -0.07244, -0.16760, -0.00478,  0.00902,  0.01811
-0.26250, -0.11168, -0.17342, -0.00478,  0.00902,  0.00881
-0.27348, -0.09958, -0.16177, -0.00548,  0.00829,  0.01353
-0.27121, -0.10966, -0.13759, -0.00548,  0.00969,  0.01368
-0.26757, -0.10512, -0.12286, -0.00549,  0.01108,  0.01633
-0.28555, -0.08298, -0.11831, -0.00549,  0.01108,  0.01507
-0.27929, -0.07823, -0.08805, -0.00551,  0.01109,  0.01175
-0.26840, -0.11012, -0.10061, -0.00619,  0.01175,  0.00958
-0.27589, -0.08461, -0.07305, -0.00622,  0.01181,  0.01075
-0.27657, -0.10611, -0.09749, -0.00619,  0.01175,  0.01634
-0.27057, -0.09697, -0.09067, -0.00551,  0.01109,  0.01220
-0.25663, -0.08393, -0.08473, -0.00622,  0.01181,  0.01337
-0.28558, -0.09104, -0.08602, -0.00690,  0.01247,  0.01318
-0.30455, -0.12031, -0.08014, -0.00551,  0.01248,  0.01621
-0.29416, -0.11366, -0.07592, -0.00693,  0.01254,  0.00997
-0.29418, -0.10063, -0.06627, -0.00760,  0.01314,  0.00877
-0.29167, -0.09745, -0.07271, -0.00622,  0.01321,  0.01140
-0.31068, -0.09924, -0.04069, -0.00763,  0.01320,  0.01303
-0.30794, -0.11424, -0.05205, -0.00552,  0.01388,  0.01269
-0.28183, -0.12729, -0.03994, -0.00763,  0.01320,  0.01651
-0.27644, -0.07714, -0.03966, -0.00693,  0.01387,  0.01565
-0.27124, -0.11143, -0.04726, -0.00622,  0.01315,  0.01512
-0.27529, -0.10328, -0.03641, -0.00693,  0.01387,  0.01295
-0.27394, -0.11565, -0.03738, -0.00693,  0.01387,  0.01157
-0.30371, -0.09924, -0.04011, -0.00693,  0.01387,  0.01177
-0.26210, -0.10568, -0.03608, -0.00693,  0.01387,  0.01421
-0.28745, -0.09760, -0.04063, -0.00693,  0.01387,  0.01176
-0.29651, -0.09760, -0.04014, -0.00693,  0.01387,  0.01581
-0.28718, -0.11348, -0.06395, -0.00622,  0.01321,  0.01317
-0.29357, -0.12120, -0.07364, -0.00690,  0.01387,  0.01652
-0.26750, -0.11828, -0.05240, -0.00552,  0.01388,  0.01527
-0.29894, -0.07983, -0.05433, -0.00693,  0.01393,  0.01497
-0.28834, -0.10682, -0.04841, -0.00831,  0.01386,  0.01332
-0.29092, -0.12673, -0.05149, -0.00690,  0.01381,  0.01430
-0.27923, -0.10877, -0.07151, -0.00690,  0.01387,  0.01490
-0.29792, -0.10993, -0.07002, -0.00622,  0.01321,  0.01593
-0.28773, -0.10174, -0.05469, -0.00831,  0.01386,  0.01269
-0.29514, -0.09762, -0.05678, -0.00692,  0.01248,  0.01500
-0.28876, -0.11324, -0.05220, -0.00692,  0.01248,  0.01470
-0.26431, -0.13035, -0.05937, -0.00760,  0.01314,  0.01268
-0.29052, -0.12803, -0.05365, -0.00831,  0.01386,  0.01298
-0.29286, -0.12184, -0.06239, -0.00760,  0.01314,  0.01698
-0.29105, -0.13473, -0.05713, -0.00761,  0.01459,  0.01240
-0.27792, -0.08622, -0.07342, -0.00760,  0.01314,  0.01481
-0.28835, -0.09409, -0.05596, -0.00692,  0.01248,  0.01456
-0.28081, -0.13372, -0.05326, -0.00831,  0.01386,  0.01465
-0.29246, -0.12395, -0.05455, -0.00831,  0.01386,  0.01679
-0.26617, -0.12244, -0.05544, -0.00831,  0.01386,  0.01633
-0.28496, -0.14158, -0.05269, -0.00831,  0.01386,  0.01691
-0.27415, -0.12924, -0.03308, -0.00693,  0.01387,  0.01304
-0.26969, -0.14047, -0.04548, -0.00763,  0.01320,  0.01741
-0.31921, -0.11289, -0.04758, -0.00831,  0.01386,  0.01137
-0.28717, -0.15409, -0.03658, -0.00693,  0.01387,  0.01404
-0.29816, -0.12320, -0.04607, -0.00763,  0.01320,  0.01608
-0.30727, -0.10311, -0.03348, -0.00693,  0.01387,  0.01232
-0.28148, -0.12483, -0.05178, -0.00831,  0.01386,  0.01562
-0.29519, -0.11563, -0.07199, -0.00690,  0.01387,  0.01461
-0.27680, -0.11434, -0.05807, -0.00761,  0.01459,  0.01668
-0.29732, -0.10327, -0.06997, -0.00622,  0.01321,  0.01256
-0.29020, -0.10757, -0.06324, -0.00760,  0.01314,  0.01167
-0.27589, -0.13706, -0.04940, -0.00831,  0.01386,  0.01441
-0.28794, -0.14075, -0.07401, -0.00690,  0.01387,  0.01537
-0.30037, -0.09341, -0.05485, -0.00763,  0.01320,  0.01524
-0.29750, -0.12825, -0.05997, -0.00622,  0.01321,  0.01422
-0.28694, -0.11197, -0.06620, -0.00760,  0.01314,  0.01861
-0.27618, -0.13080, -0.07291, -0.00690,  0.01387,  0.01633
-0.26823, -0.11456, -0.07373, -0.00690,  0.01387,  0.01252
-0.30041, -0.10851, -0.04508, -0.00763,  0.01320,  0.01443
-0.27609, -0.11206, -0.07144, -0.00690,  0.01387,  0.01536
-0.27210, -0.10355, -0.04679, -0.00763,  0.01320,  0.01139
-0.27881, -0.11805, -0.07023, -0.00690,  0.01387,  0.01523
-0.29220, -0.12337, -0.07235, -0.00690,  0.01387,  0.01344
-0.31933, -0.11665, -0.05932, -0.00760,  0.01314,  0.01102
-0.29325, -0.12979, -0.06474, -0.00690,  0.01387,  0.01160
-0.30362, -0.11226, -0.06757, -0.00760,  0.01314,  0.01438
-0.28195, -0.13489, -0.07066, -0.00690,  0.01387,  0.01082
-0.26941, -0.11793, -0.07847, -0.00761,  0.01320,  0.01369
-0.29056, -0.14157, -0.04963, -0.00692,  0.01248,  0.01247
-0.29050, -0.09886, -0.08533, -0.00690,  0.01247,  0.01119
-0.28061, -0.11258, -0.07330, -0.00690,  0.01387,  0.00928
-0.28758, -0.11026, -0.09214, -0.00690,  0.01247,  0.01288
-0.27458, -0.10953, -0.08811, -0.00620,  0.01314,  0.01353
-0.31079, -0.10390, -0.09639, -0.00690,  0.01247,  0.01139
-0.26962, -0.12619, -0.10200, -0.00690,  0.01247,  0.01666
-0.27464, -0.13470, -0.08639, -0.00690,  0.01247,  0.01755
-0.27098, -0.07913, -0.10103, -0.00619,  0.01175,  0.01595
-0.27233, -0.13485, -0.10223, -0.00620,  0.01320,  0.01352
-0.28191, -0.11052, -0.11444, -0.00620,  0.01181,  0.01145
-0.27628, -0.14173, -0.10213, -0.00689,  0.01108,  0.01579
-0.27073, -0.14527, -0.10013, -0.00690,  0.01253,  0.00858
-0.27239, -0.13164, -0.10568, -0.00689,  0.01108,  0.01561
-0.27034, -0.12189, -0.10783, -0.00689,  0.01108,  0.01766
-0.24438, -0.14046, -0.11513, -0.00620,  0.01181,  0.01414
-0.26703, -0.12774, -0.11384, -0.00619,  0.01035,  0.01450
-0.26297, -0.11084, -0.11414, -0.00689,  0.01108,  0.01364
-0.27986, -0.12134, -0.09449, -0.00760,  0.01180,  0.01432
-0.29845, -0.12300, -0.11104, -0.00689,  0.01108,  0.01584
-0.31222, -0.11789, -0.09920, -0.00689,  0.01108,  0.01525
-0.27694, -0.14257, -0.09721, -0.00619,  0.01175,  0.01649
-0.27897, -0.14133, -0.11429, -0.00689,  0.01108,  0.01179
-0.30097, -0.14319, -0.12398, -0.00620,  0.01181,  0.01426
-0.29522, -0.13695, -0.11589, -0.00620,  0.01181,  0.01299
-0.28095, -0.14817, -0.12108, -0.00688,  0.01247,  0.01118
-0.28900, -0.15671, -0.11584, -0.00620,  0.01181,  0.01428
-0.27793, -0.14882, -0.12968, -0.00549,  0.01108,  0.01279
