
-0.24326, -0.13089,  0.00493, -0.00239, -0.00319, -0.03204
-0.22067, -0.11818,  0.00495, -0.00310, -0.00247, -0.03229
-0.27165, -0.10687,  0.01304, -0.00310, -0.00247, -0.02643
-0.24581, -0.15032, -0.00343, -0.00239, -0.00319, -0.03226
-0.22478, -0.15387,  0.01667, -0.00240, -0.00180, -0.03156
-0.29718, -0.12153,  0.00912, -0.00308, -0.00114, -0.03222
-0.23824, -0.10966, -0.00128, -0.00240, -0.00174, -0.02866
-0.26171, -0.13332, -0.00718, -0.00309, -0.00108, -0.03556
-0.27150, -0.11568, -0.01722, -0.00379, -0.00175, -0.03561
-0.23889, -0.16074, -0.01017, -0.00169, -0.00247, -0.03716
-0.25127, -0.10312, -0.00325, -0.00239, -0.00319, -0.03390
-0.24111, -0.10946, -0.00483, -0.00239, -0.00319, -0.03102
-0.23944, -0.14434, -0.00250, -0.00308, -0.00253, -0.03245
-0.26108, -0.15286, -0.01777, -0.00238, -0.00181, -0.03491
-0.25955, -0.14306, -0.00583, -0.00169, -0.00247, -0.03232
-0.24313, -0.11038, -0.03228, -0.00169, -0.00386, -0.03539
-0.25941, -0.11210, -0.02408, -0.00169, -0.00386, -0.03131
-0.25996, -0.13333, -0.02952, -0.00098, -0.00458, -0.03283
-0.24433, -0.08017, -0.04854, -0.00168, -0.00525, -0.03191
-0.26768, -0.07740, -0.05506, -0.00028, -0.00525, -0.03591
-0.29972, -0.13207, -0.05786, -0.00027, -0.00670, -0.03251
-0.24283, -0.11606, -0.07995,  0.00044, -0.00737, -0.03418
-0.24007, -0.07974, -0.08226,  0.00044, -0.00737, -0.03494
-0.26512, -0.14461, -0.09955, -0.00095, -0.00738, -0.03092
-0.27871, -0.14382, -0.10130, -0.00097, -0.00871, -0.03018
-0.26905, -0.16577, -0.10271, -0.00096, -0.01016, -0.03361
-0.27022, -0.19504, -0.11170, -0.00164, -0.00950, -0.02728
-0.28338, -0.12534, -0.11209, -0.00165, -0.00805, -0.02856
-0.29718, -0.13830, -0.10032, -0.00095, -0.00738, -0.03026
-0.26827, -0.14459, -0.10042, -0.00166, -0.00665, -0.03053
-0.27592, -0.12728, -0.10500, -0.00095, -0.00738, -0.02884
-0.26571, -0.13798, -0.09087, -0.00166, -0.00665, -0.02771
-0.26272, -0.14135, -0.09709, -0.00166, -0.00665, -0.03002
-0.24183, -0.13539, -0.10870, -0.00095, -0.00738, -0.03219
-0.27472, -0.13738, -0.09522, -0.00166, -0.00665, -0.03239
-0.29527, -0.14508, -0.10511, -0.00095, -0.00738, -0.02596
-0.28292, -0.14082, -0.08439, -0.00095, -0.00598, -0.02810
-0.27119, -0.15910, -0.11344, -0.00095, -0.00738, -0.02911
-0.30342, -0.14283, -0.10381, -0.00095, -0.00738, -0.03029
-0.28000, -0.14130, -0.11567, -0.00165, -0.00805, -0.02464
-0.25511, -0.14894, -0.09180, -0.00166, -0.00665, -0.02639
-0.26375, -0.13127, -0.10363, -0.00095, -0.00738, -0.03298
-0.28364, -0.12725, -0.09015, -0.00166, -0.00665, -0.03001
-0.28414, -0.16234, -0.09631, -0.00166, -0.00665, -0.02624
-0.23911, -0.14509, -0.09271, -0.00166, -0.00665, -0.02897
-0.26760, -0.14873, -0.07992, -0.00236, -0.00738, -0.03007
-0.27957, -0.14594, -0.09418, -0.00166, -0.00665, -0.03096
-0.25533, -0.12996, -0.09930, -0.00166, -0.00665, -0.02731
-0.28332, -0.12482, -0.08478, -0.00095, -0.00598, -0.02277
-0.26371, -0.16072, -0.07914, -0.00166, -0.00526, -0.02854
-0.25205, -0.13085, -0.05569, -0.00236, -0.00599, -0.02674
-0.24215, -0.12870, -0.07455, -0.00166, -0.00526, -0.02840
-0.22855, -0.16150, -0.07784, -0.00164, -0.00393, -0.03014
-0.26996, -0.17830, -0.06053, -0.00237, -0.00453, -0.03009
-0.26640, -0.12719, -0.05127, -0.00167, -0.00387, -0.03352
-0.26284, -0.14398, -0.04508, -0.00237, -0.00459, -0.03155
-0.26456, -0.15983, -0.05750, -0.00167, -0.00387, -0.02726
-0.28522, -0.11841, -0.05966, -0.00235, -0.00321, -0.02688
-0.27632, -0.13038, -0.05666, -0.00305, -0.00393, -0.03016
-0.26977, -0.15779, -0.04369, -0.00237, -0.00459, -0.03332
-0.28527, -0.11382, -0.05236, -0.00305, -0.00393, -0.02775
-0.27383, -0.15660, -0.05726, -0.00305, -0.00393, -0.02785
-0.23441, -0.15357, -0.03607, -0.00308, -0.00387, -0.02762
-0.25098, -0.17189, -0.05130, -0.00306, -0.00248, -0.02875
-0.26324, -0.17939, -0.04423, -0.00308, -0.00387, -0.02582
-0.25782, -0.18567, -0.02450, -0.00237, -0.00320, -0.02555
-0.25959, -0.18817, -0.02805, -0.00237, -0.00320, -0.02814
-0.26366, -0.15723, -0.02808, -0.00237, -0.00320, -0.02880
-0.23697, -0.20834, -0.01316, -0.00377, -0.00042, -0.02378
-0.22092, -0.20046, -0.02074, -0.00306, -0.00115, -0.02735
-0.25867, -0.18066, -0.01747, -0.00377, -0.00042, -0.02806
-0.26881, -0.21636, -0.01188, -0.00377, -0.00042, -0.02600
-0.25808, -0.20613, -0.01108, -0.00448,  0.00030, -0.02724
-0.25291, -0.19649,  0.00432, -0.00448,  0.00030, -0.02830
-0.24783, -0.21178, -0.00161, -0.00307,  0.00025, -0.02934
-0.21242, -0.19631,  0.00850, -0.00377,  0.00097, -0.02974
-0.23848, -0.16649,  0.01288, -0.00379, -0.00042, -0.02551
-0.25631, -0.17595,  0.02465, -0.00379, -0.00042, -0.02770
-0.25791, -0.18142,  0.00938, -0.00447,  0.00024, -0.02825
-0.27036, -0.20484,  0.01995, -0.00380,  0.00104, -0.02922
-0.23502, -0.18861,  0.02563, -0.00450,  0.00031, -0.02665
-0.24679, -0.19807,  0.01093, -0.00309,  0.00031, -0.03202
-0.23635, -0.17804,  0.02857, -0.00450,  0.00031, -0.02496
-0.22694, -0.16049,  0.03805, -0.00380,  0.00098, -0.02865
-0.23794, -0.18733,  0.04017, -0.00380,  0.00098, -0.03061
-0.24513, -0.14713,  0.03058, -0.00450,  0.00031, -0.03260
-0.27175, -0.16590,  0.03000, -0.00309,  0.00025, -0.02977
-0.25434, -0.17432,  0.03694, -0.00380,  0.00098, -0.03211
-0.23578, -0.15786,  0.03114, -0.00380,  0.00098, -0.02641
-0.22527, -0.16224,  0.02538, -0.00450,  0.00031, -0.03151
-0.25138, -0.20045,  0.03341, -0.00518,  0.00097, -0.03190
-0.23893, -0.15972,  0.02921, -0.00450,  0.00031, -0.03050
-0.25453, -0.17043,  0.03411, -0.00450,  0.00031, -0.03001
-0.21694, -0.13072,  0.02711, -0.00309,  0.00025, -0.03133
-0.24560, -0.14955,  0.00980, -0.00309,  0.00031, -0.03226
-0.25677, -0.17406,  0.01331, -0.00379, -0.00042, -0.03122
-0.23038, -0.18697,  0.03831, -0.00450,  0.00031, -0.02761
-0.23731, -0.17948,  0.03017, -0.00450,  0.00031, -0.03183
-0.23195, -0.16232,  0.03028, -0.00450,  0.00031, -0.03356
-0.22597, -0.15620,  0.03337, -0.00310,  0.00171, -0.02976
-0.25170, -0.17275,  0.02513, -0.00379, -0.00042, -0.02941
-0.25812, -0.14968,  0.02674, -0.00450,  0.00031, -0.03090
-0.25454, -0.19118,  0.04027, -0.00240, -0.00041, -0.03116
-0.26482, -0.13543,  0.04062, -0.00380,  0.00098, -0.03159
-0.25259, -0.18710,  0.01915, -0.00379, -0.00042, -0.03235
-0.21521, -0.15978,  0.02696, -0.00450,  0.00031, -0.03171
-0.25090, -0.16864,  0.02414, -0.00450,  0.00031, -0.02892
-0.23490, -0.19319,  0.02922, -0.00450,  0.00031, -0.03197
-0.26413, -0.16957,  0.02609, -0.00379, -0.00042, -0.03348
-0.24013, -0.20863,  0.03496, -0.00382, -0.00035, -0.02992
-0.25807, -0.18193,  0.02659, -0.00309,  0.00025, -0.02754
-0.27154, -0.19972,  0.02132, -0.00379, -0.00042, -0.02918
-0.28821, -0.15735,  0.04522, -0.00380,  0.00098, -0.03051
-0.23307, -0.16757,  0.04742, -0.00311,  0.00032, -0.02983
-0.25052, -0.18005,  0.03937, -0.00382, -0.00035, -0.03309
-0.23137, -0.18157,  0.02317, -0.00450,  0.00031, -0.03019
-0.21183, -0.15680,  0.03878, -0.00450,  0.00031, -0.03432
-0.23822, -0.15973,  0.02918, -0.00450,  0.00031, -0.03194
-0.27040, -0.18840,  0.03133, -0.00450,  0.00031, -0.03086
-0.20656, -0.20356,  0.05454, -0.00311,  0.00032, -0.03146
-0.24703, -0.18349,  0.03046, -0.00450,  0.00031, -0.03195
-0.22734, -0.20789,  0.02521, -0.00379, -0.00042, -0.03535
-0.24390, -0.18005,  0.04415, -0.00311,  0.00032, -0.03441
-0.24415, -0.21672,  0.04040, -0.00380,  0.00098, -0.02758
-0.23996, -0.18751,  0.03527, -0.00380,  0.00098, -0.03225
-0.23102, -0.18366,  0.04325, -0.00380,  0.00098, -0.03232
-0.25584, -0.18297,  0.03735, -0.00450,  0.00031, -0.02729
-0.24707, -0.19390,  0.04860, -0.00380,  0.00098, -0.03228
-0.23759, -0.18679,  0.02871, -0.00309,  0.00025, -0.03264
-0.22865, -0.14629,  0.04450, -0.00311,  0.00032, -0.03164
-0.23510, -0.16743,  0.04889, -0.00311,  0.00032, -0.03161
-0.22553, -0.17882,  0.03017, -0.00450,  0.00031, -0.02993
-0.20799, -0.19046,  0.03876, -0.00380,  0.00098, -0.03009
-0.22543, -0.21173,  0.03117, -0.00450,  0.00031, -0.03079
-0.19724, -0.18660,  0.02802, -0.00450,  0.00031, -0.03395
-0.24959, -0.17171,  0.03877, -0.00311,  0.00032, -0.03258
-0.23753, -0.17963,  0.03297, -0.00450,  0.00031, -0.03188
-0.23921, -0.18414,  0.03318, -0.00309,  0.00025, -0.02896
-0.28770, -0.26253,  0.10028, -0.00733,  0.00309, -0.02741
-0.29267, -0.36091,  0.15700, -0.00806,  0.00521, -0.02373
-0.25708, -0.29469,  0.25842, -0.00739,  0.01007, -0.02847
-0.21034, -0.28443,  0.20831, -0.00808,  0.00516, -0.02637
-0.26644, -0.21119,  0.34022, -0.00673,  0.01498, -0.02997
-0.19116, -0.16386,  0.38653, -0.00396,  0.01640, -0.03139
-0.11523, -0.16433,  0.41386, -0.00748,  0.01149, -0.03324
-0.05298, -0.25023,  0.35843, -0.00956,  0.00802, -0.02638
-0.12016, -0.27128,  0.28338, -0.00952,  0.00801, -0.02453
-0.17028, -0.29719,  0.22191, -0.00949,  0.00939, -0.02703
-0.24979, -0.26583,  0.20451, -0.00945,  0.01217, -0.02040
-0.22364, -0.28126,  0.17238, -0.00874,  0.01005, -0.02554
-0.20193, -0.25341,  0.11157, -0.00871,  0.00865, -0.02162
-0.20785, -0.27267,  0.07038, -0.00800,  0.00659, -0.02146
-0.25204, -0.24905,  0.04503, -0.00657,  0.00653, -0.02533
-0.24043, -0.22405,  0.02533, -0.00727,  0.00586, -0.02231
-0.26719, -0.24772,  0.02354, -0.00657,  0.00513, -0.01813
-0.21794, -0.24137,  0.01438, -0.00587,  0.00586, -0.02434
-0.27541, -0.23271,  0.00960, -0.00586,  0.00441, -0.02153
-0.24908, -0.22806,  0.01028, -0.00588,  0.00308, -0.02196
-0.26001, -0.21168,  0.00359, -0.00517,  0.00236, -0.02765
-0.27149, -0.23175,  0.01193, -0.00517,  0.00236, -0.02146
-0.27133, -0.20215,  0.02121, -0.00516,  0.00230, -0.02303
-0.27464, -0.19830,  0.02014, -0.00588,  0.00308, -0.02507
-0.28529, -0.25759,  0.02904, -0.00589,  0.00169, -0.02543
-0.29897, -0.22532,  0.03524, -0.00658,  0.00375, -0.02187
-0.27353, -0.25546,  0.03848, -0.00658,  0.00375, -0.01991
-0.29524, -0.26626,  0.04232, -0.00590,  0.00309, -0.02091
-0.32123, -0.33838,  0.02896, -0.00799,  0.00235, -0.02101
-0.33182, -0.30497,  0.05021, -0.00801,  0.00241, -0.02008
-0.33297, -0.38966,  0.06170, -0.00939,  0.00235, -0.01873
-0.36945, -0.39061,  0.04297, -0.01010,  0.00168, -0.01727
-0.37434, -0.40312,  0.03561, -0.01010,  0.00168, -0.01658
-0.37373, -0.40015,  0.04146, -0.01080,  0.00101, -0.01064
-0.37501, -0.39657,  0.03049, -0.00869,  0.00168, -0.01157
-0.37916, -0.40193,  0.03995, -0.00939,  0.00095, -0.01151
-0.37748, -0.43363,  0.01490, -0.00868,  0.00029, -0.00916
-0.37394, -0.39458,  0.02417, -0.00939,  0.00101, -0.01477
-0.36347, -0.40230,  0.00270, -0.00937,  0.00095, -0.01318
-0.38180, -0.37872,  0.00649, -0.00937,  0.00095, -0.01112
-0.35532, -0.37427, -0.00331, -0.00867,  0.00167, -0.01418
-0.37482, -0.37374,  0.00576, -0.00796,  0.00234, -0.01224
-0.34248, -0.36237,  0.00680, -0.00796,  0.00234, -0.01553
-0.36930, -0.36089,  0.01374, -0.00728,  0.00168, -0.01601
-0.36198, -0.33061,  0.01810, -0.00799,  0.00241, -0.01582
-0.36305, -0.31274,  0.02399, -0.00726,  0.00301, -0.01845
-0.36296, -0.28360,  0.02773, -0.00658,  0.00235, -0.02135
-0.35715, -0.28919,  0.03799, -0.00729,  0.00308, -0.01818
-0.34158, -0.24443,  0.01579, -0.00659,  0.00380, -0.01758
-0.35596, -0.26938,  0.03184, -0.00658,  0.00375, -0.02074
-0.36312, -0.26405,  0.04316, -0.00658,  0.00375, -0.02078
-0.34299, -0.28332,  0.04949, -0.00590,  0.00309, -0.02335
-0.35055, -0.25511,  0.04446, -0.00590,  0.00309, -0.01945
-0.33564, -0.28538,  0.04692, -0.00729,  0.00447, -0.02116
-0.36433, -0.25333,  0.04797, -0.00729,  0.00447, -0.01793
-0.34854, -0.26168,  0.03751, -0.00520,  0.00381, -0.02355
-0.32845, -0.25438,  0.02770, -0.00729,  0.00308, -0.01798
-0.34356, -0.26239,  0.04860, -0.00590,  0.00309, -0.02262
-0.30817, -0.24720,  0.04764, -0.00590,  0.00309, -0.02278
-0.34512, -0.20688,  0.04221, -0.00519,  0.00236, -0.02254
-0.32548, -0.24611,  0.03014, -0.00519,  0.00236, -0.01856
-0.33576, -0.23646,  0.03705, -0.00519,  0.00236, -0.02106
-0.32197, -0.23595,  0.02447, -0.00519,  0.00242, -0.02126
-0.33604, -0.22486,  0.04247, -0.00519,  0.00236, -0.02111
-0.30606, -0.27458,  0.03677, -0.00310,  0.00171, -0.02322
-0.31723, -0.24682,  0.02168, -0.00519,  0.00242, -0.02469
-0.33850, -0.24052,  0.02227, -0.00518,  0.00097, -0.02377
-0.32157, -0.25060,  0.01518, -0.00448,  0.00170, -0.02391
-0.28382, -0.29783,  0.00312, -0.00448,  0.00170, -0.02486
-0.31054, -0.23662,  0.02227, -0.00380,  0.00104, -0.02051
-0.29835, -0.24769,  0.02075, -0.00518,  0.00097, -0.02389
-0.31206, -0.25052,  0.02052, -0.00380,  0.00104, -0.02485
-0.28156, -0.21383,  0.03689, -0.00380,  0.00098, -0.02252
-0.33145, -0.23806,  0.02909, -0.00380,  0.00104, -0.01918
-0.29841, -0.22856,  0.02384, -0.00239,  0.00098, -0.02171
-0.28207, -0.22570,  0.03793, -0.00309,  0.00025, -0.02350
-0.29865, -0.22865,  0.01630, -0.00309,  0.00031, -0.02921
-0.31922, -0.24437,  0.02222, -0.00518,  0.00097, -0.02090
-0.27870, -0.21189,  0.03021, -0.00450,  0.00031, -0.02258
-0.29369, -0.21292,  0.03308, -0.00450,  0.00031, -0.02364
-0.30012, -0.21565,  0.01493, -0.00309,  0.00031, -0.02600
-0.28356, -0.20637,  0.02483, -0.00380,  0.00104, -0.02726
-0.30228, -0.19497,  0.02982, -0.00312,  0.00038, -0.02441
-0.28959, -0.20768,  0.03552, -0.00380,  0.00098, -0.02741
-0.28479, -0.22210,  0.03475, -0.00450,  0.00031, -0.02231
-0.27324, -0.23352,  0.03838, -0.00380,  0.00098, -0.02681
-0.27993, -0.23052,  0.03591, -0.00450,  0.00031, -0.02556
-0.29432, -0.24047,  0.03883, -0.00380,  0.00098, -0.02047
-0.29855, -0.21416,  0.04270, -0.00380,  0.00098, -0.02609
-0.27678, -0.23919,  0.04150, -0.00380,  0.00098, -0.02654
-0.32286, -0.18657,  0.03423, -0.00380,  0.00098, -0.02611
-0.32409, -0.20141,  0.07682, -0.00382,  0.00098, -0.02219
-0.32486, -0.21778,  0.06587, -0.00382,  0.00098, -0.02665
-0.34486, -0.17704,  0.08123, -0.00313,  0.00032, -0.02794
-0.31655, -0.21995,  0.09152, -0.00384,  0.00105, -0.02961
-0.31847, -0.21688,  0.08523, -0.00453,  0.00171, -0.02923
-0.33424, -0.27236,  0.11025, -0.00662,  0.00376, -0.02883
-0.31328, -0.29658,  0.12191, -0.00733,  0.00448, -0.01777
-0.34171, -0.30453,  0.13857, -0.00942,  0.00514, -0.01954
-0.34368, -0.32832,  0.12345, -0.01013,  0.00447, -0.02074
-0.33869, -0.33799,  0.10487, -0.00872,  0.00447, -0.01855
-0.29652, -0.33165,  0.09041, -0.00940,  0.00513, -0.01564
-0.30576, -0.31584,  0.07679, -0.00941,  0.00519, -0.02100
-0.33511, -0.33512,  0.08002, -0.00799,  0.00514, -0.02068
-0.31776, -0.26840,  0.07703, -0.00799,  0.00514, -0.02008
-0.28885, -0.29665,  0.04596, -0.00729,  0.00447, -0.01840
-0.28893, -0.26170,  0.06941, -0.00730,  0.00586, -0.01919
-0.31017, -0.23257,  0.04847, -0.00729,  0.00447, -0.02196
-0.30829, -0.21211,  0.05688, -0.00659,  0.00514, -0.02214
-0.30895, -0.21573,  0.05139, -0.00661,  0.00381, -0.02175
-0.30386, -0.25866,  0.05233, -0.00661,  0.00381, -0.02375
-0.30523, -0.20613,  0.06515, -0.00590,  0.00448, -0.02511
-0.33400, -0.22364,  0.06899, -0.00590,  0.00448, -0.01997
-0.27525, -0.20308,  0.07382, -0.00660,  0.00375, -0.02647
-0.28265, -0.20013,  0.07962, -0.00593,  0.00454, -0.02606
-0.25752, -0.20342,  0.08722, -0.00590,  0.00442, -0.02036
-0.29690, -0.17632,  0.06357, -0.00590,  0.00448, -0.02264
-0.24913, -0.19862,  0.09175, -0.00663,  0.00382, -0.01959
-0.31573, -0.20000,  0.09717, -0.00661,  0.00515, -0.02400
-0.28459, -0.24206,  0.09344, -0.00521,  0.00376, -0.02325
-0.31035, -0.20273,  0.10154, -0.00592,  0.00449, -0.01976
-0.27367, -0.24777,  0.09554, -0.00522,  0.00521, -0.01990
-0.28558, -0.21422,  0.07120, -0.00520,  0.00515, -0.02570
-0.28226, -0.26336,  0.07764, -0.00660,  0.00375, -0.02112
-0.29333, -0.24079,  0.05875, -0.00519,  0.00376, -0.02301
-0.30080, -0.26747,  0.06519, -0.00451,  0.00310, -0.02249
-0.28783, -0.24771,  0.03883, -0.00590,  0.00309, -0.02289
-0.31396, -0.24172,  0.03951, -0.00590,  0.00309, -0.02253
-0.31223, -0.25605,  0.03777, -0.00520,  0.00381, -0.01892
-0.31921, -0.26535,  0.03886, -0.00519,  0.00236, -0.02011
-0.31591, -0.21599,  0.02983, -0.00589,  0.00169, -0.02001
-0.31851, -0.21258,  0.00334, -0.00517,  0.00236, -0.02338
-0.29681, -0.24175,  0.03405, -0.00589,  0.00169, -0.02152
-0.35787, -0.23683,  0.00511, -0.00519,  0.00103, -0.02219
-0.30237, -0.23389,  0.03532, -0.00589,  0.00169, -0.02490
-0.28650, -0.25377,  0.00426, -0.00519,  0.00103, -0.02449
-0.32064, -0.21704,  0.01929, -0.00587,  0.00163, -0.02798
-0.30273, -0.24606,  0.01062, -0.00519,  0.00103, -0.02150
-0.32477, -0.24017,  0.01941, -0.00518,  0.00097, -0.02064
-0.33142, -0.22145,  0.01644, -0.00447,  0.00024, -0.02722
-0.35903, -0.24109,  0.02777, -0.00450,  0.00031, -0.02141
-0.33926, -0.21144,  0.01480, -0.00447,  0.00024, -0.02421
-0.34272, -0.21851,  0.02155, -0.00379, -0.00042, -0.02197
-0.32162, -0.25373,  0.01000, -0.00447,  0.00024, -0.02417
-0.32014, -0.25904,  0.01179, -0.00589,  0.00030, -0.02618
-0.32344, -0.20949,  0.00146, -0.00518, -0.00043, -0.02692
-0.34159, -0.23622,  0.01883, -0.00448,  0.00170, -0.02390
-0.31777, -0.22324,  0.00994, -0.00447,  0.00024, -0.02626
-0.31014, -0.24049,  0.02788, -0.00379, -0.00042, -0.02615
-0.33760, -0.24716,  0.02360, -0.00518,  0.00097, -0.02332
-0.32403, -0.21181,  0.01014, -0.00447,  0.00024, -0.02187
-0.30576, -0.22777,  0.02118, -0.00380,  0.00104, -0.02470
-0.29798, -0.24613,  0.01908, -0.00520, -0.00036, -0.02456
-0.31211, -0.27122,  0.01426, -0.00520, -0.00036, -0.02341
-0.34673, -0.26694,  0.03167, -0.00450,  0.00031, -0.02356
-0.35679, -0.29038,  0.03664, -0.00450,  0.00031, -0.02413
-0.32110, -0.26390,  0.02434, -0.00520, -0.00036, -0.02267
-0.31187, -0.29381,  0.04493, -0.00520, -0.00042, -0.02816
-0.33912, -0.28600,  0.04367, -0.00659,  0.00096, -0.02601
-0.33045, -0.27526,  0.05213, -0.00591,  0.00031, -0.02240
-0.33486, -0.27916,  0.07458, -0.00662,  0.00242, -0.02372
-0.35987, -0.24481,  0.07011, -0.00662,  0.00242, -0.01943
-0.33014, -0.29545,  0.10174, -0.00733,  0.00309, -0.01750
-0.32483, -0.29917,  0.10657, -0.00804,  0.00381, -0.01879
-0.31102, -0.28286,  0.11404, -0.00804,  0.00381, -0.01864
-0.33235, -0.35137,  0.14756, -0.00874,  0.00448, -0.02290
-0.30166, -0.33119,  0.10578, -0.00943,  0.00520, -0.01709
-0.28972, -0.32180,  0.09773, -0.00872,  0.00447, -0.01865
-0.28225, -0.33890,  0.10740, -0.01011,  0.00586, -0.02096
-0.28928, -0.30613,  0.09956, -0.01082,  0.00519, -0.02238
-0.28729, -0.32654,  0.08550, -0.00870,  0.00586, -0.01934
-0.26409, -0.28347,  0.08467, -0.00870,  0.00586, -0.01452
-0.26051, -0.31005,  0.08622, -0.00870,  0.00586, -0.02241
-0.26914, -0.24928,  0.05875, -0.00871,  0.00592, -0.01910
-0.26450, -0.27909,  0.06759, -0.00730,  0.00586, -0.02058
-0.26233, -0.29811,  0.06274, -0.00800,  0.00520, -0.01985
-0.29290, -0.26708,  0.05333, -0.00729,  0.00447, -0.01537
-0.25254, -0.29098,  0.05649, -0.00729,  0.00447, -0.02161
-0.27609, -0.23947,  0.04096, -0.00729,  0.00447, -0.02030
-0.28998, -0.24470,  0.05605, -0.00659,  0.00514, -0.01850
-0.27520, -0.26028,  0.04868, -0.00659,  0.00514, -0.02345
-0.27554, -0.29261,  0.04468, -0.00729,  0.00447, -0.01818
-0.25641, -0.24631,  0.04175, -0.00729,  0.00447, -0.02278
-0.24537, -0.27415,  0.05684, -0.00659,  0.00514, -0.02327
-0.27950, -0.26453,  0.06251, -0.00659,  0.00514, -0.02014
-0.27887, -0.28537,  0.05571, -0.00659,  0.00514, -0.01977
-0.26284, -0.24479,  0.05302, -0.00659,  0.00514, -0.02253
-0.27041, -0.23462,  0.05579, -0.00661,  0.00381, -0.02023
-0.26645, -0.25378,  0.06697, -0.00590,  0.00448, -0.02498
-0.24085, -0.23111,  0.06815, -0.00590,  0.00448, -0.02606
-0.28489, -0.22988,  0.07105, -0.00590,  0.00448, -0.02488
-0.26050, -0.21493,  0.06386, -0.00590,  0.00448, -0.02327
-0.24763, -0.24513,  0.07183, -0.00590,  0.00448, -0.02103
-0.28043, -0.22171,  0.04718, -0.00590,  0.00309, -0.02324
-0.27392, -0.20712,  0.05744, -0.00519,  0.00376, -0.02069
-0.26413, -0.22736,  0.04115, -0.00520,  0.00381, -0.02227
-0.24038, -0.21297,  0.04500, -0.00521,  0.00243, -0.02331
-0.28250, -0.23165,  0.04827, -0.00590,  0.00309, -0.02387
-0.25811, -0.17722,  0.00517, -0.00588,  0.00308, -0.02404
-0.30321, -0.20031,  0.02429, -0.00589,  0.00169, -0.02231
-0.25670, -0.20462,  0.01610, -0.00519,  0.00242, -0.02340
-0.27326, -0.24133,  0.02944, -0.00589,  0.00169, -0.03076
-0.30589, -0.16935,  0.02523, -0.00589,  0.00169, -0.02438
-0.30918, -0.20042,  0.01607, -0.00518,  0.00097, -0.02486
-0.27450, -0.23531,  0.02865, -0.00450,  0.00031, -0.02319
-0.27867, -0.23122,  0.01346, -0.00448,  0.00170, -0.02628
-0.29152, -0.22077,  0.02726, -0.00448,  0.00164, -0.02913
-0.27266, -0.21071,  0.03978, -0.00521,  0.00103, -0.02567
-0.29523, -0.20036,  0.03896, -0.00521,  0.00103, -0.03009
-0.28416, -0.21271,  0.02114, -0.00449,  0.00309, -0.02632
-0.28350, -0.18872,  0.03184, -0.00448,  0.00164, -0.02571
-0.28460, -0.24580,  0.03797, -0.00448,  0.00164, -0.02953
-0.27451, -0.21628,  0.04397, -0.00519,  0.00236, -0.02389
-0.29006, -0.19733,  0.03973, -0.00519,  0.00236, -0.02195
-0.30487, -0.24823,  0.04657, -0.00450,  0.00170, -0.02518
-0.29553, -0.21128,  0.04448, -0.00450,  0.00170, -0.02393
-0.29130, -0.20826,  0.04378, -0.00519,  0.00236, -0.02980
-0.30038, -0.22025,  0.06066, -0.00521,  0.00243, -0.02498
-0.29395, -0.19894,  0.06219, -0.00521,  0.00243, -0.02412
-0.28367, -0.23518,  0.05045, -0.00590,  0.00309, -0.02796
-0.29525, -0.26053,  0.05186, -0.00521,  0.00243, -0.02341
-0.28592, -0.24176,  0.07026, -0.00589,  0.00303, -0.02511
-0.24955, -0.22724,  0.06791, -0.00592,  0.00315, -0.02752
-0.30710, -0.25327,  0.07776, -0.00521,  0.00237, -0.02609
