
 0.50343,  0.28462,  0.25340,  0.01727, -0.01027, -0.02330
 0.50302,  0.27540,  0.24589,  0.01727, -0.01027, -0.02240
 0.52603,  0.31184,  0.26447,  0.01797, -0.00960, -0.02310
 0.51787,  0.27232,  0.25475,  0.01797, -0.00960, -0.02268
 0.53020,  0.30157,  0.24710,  0.01797, -0.00955, -0.02200
 0.52080,  0.29396,  0.25823,  0.01797, -0.00960, -0.02019
 0.51144,  0.31624,  0.26289,  0.01797, -0.00960, -0.02384
 0.51907,  0.24639,  0.22379,  0.02077, -0.01093, -0.02611
 0.50276,  0.26070,  0.49240,  0.01992, -0.01022, -0.01598
 0.49490,  0.27914,  0.08659,  0.01946, -0.00957, -0.01725
 0.58949,  0.26636,  0.26407,  0.01515, -0.01095, -0.02151
 0.53927,  0.29527,  0.27761,  0.01936, -0.00960, -0.01881
 0.53495,  0.30248,  0.19250,  0.01801, -0.00962, -0.01941
 0.51805,  0.29246,  0.30903,  0.01724, -0.00887, -0.01951
 0.53847,  0.30219,  0.21306,  0.01799, -0.00955, -0.01525
 0.54901,  0.28809,  0.24450,  0.01798, -0.01100, -0.02130
 0.51853,  0.29941,  0.25358,  0.01727, -0.01027, -0.01212
 0.50919,  0.27252,  0.22810,  0.01868, -0.01027, -0.01739
 0.51881,  0.30419,  0.24317,  0.01797, -0.00955, -0.01632
 0.52004,  0.28594,  0.25789,  0.01797, -0.00960, -0.01783
 0.51537,  0.32945,  0.21788,  0.01799, -0.00961, -0.01670
 0.50085,  0.30575,  0.22965,  0.01728, -0.00889, -0.01730
 0.52762,  0.26649,  0.23356,  0.01868, -0.01027, -0.01106
 0.53219,  0.29199,  0.23037,  0.01799, -0.00961, -0.01930
 0.51638,  0.27926,  0.24290,  0.01728, -0.00889, -0.01509
 0.49467,  0.30735,  0.23172,  0.01728, -0.00889, -0.01671
 0.53905,  0.28183,  0.24229,  0.01797, -0.00955, -0.01510
 0.49565,  0.29235,  0.22607,  0.01799, -0.00961, -0.01494
 0.51543,  0.26898,  0.22888,  0.01797, -0.01094, -0.01716
 0.52530,  0.26820,  0.22703,  0.01868, -0.01027, -0.01432
 0.54125,  0.30251,  0.22054,  0.01729, -0.01028, -0.01477
 0.50222,  0.29116,  0.22007,  0.01867, -0.01021, -0.01636
 0.52159,  0.28674,  0.21496,  0.01869, -0.00888, -0.01685
 0.53013,  0.25115,  0.21410,  0.01870, -0.01033, -0.01889
 0.49725,  0.29750,  0.22240,  0.01797, -0.01094, -0.01797
 0.51026,  0.29255,  0.22528,  0.01867, -0.01021, -0.01534
 0.47795,  0.28688,  0.21229,  0.01800, -0.01100, -0.01925
 0.51580,  0.28971,  0.19693,  0.01729, -0.01167, -0.01729
 0.46655,  0.27003,  0.21139,  0.01938, -0.01094, -0.01615
 0.47054,  0.29347,  0.20392,  0.01939, -0.01239, -0.01637
 0.53688,  0.27119,  0.18609,  0.01729, -0.01167, -0.01889
 0.48125,  0.29846,  0.19300,  0.01870, -0.01028, -0.01820
 0.47913,  0.28739,  0.20381,  0.01798, -0.01233, -0.01771
 0.50471,  0.27997,  0.18075,  0.01939, -0.01233, -0.01917
 0.50397,  0.27404,  0.19337,  0.01868, -0.01161, -0.01451
 0.48515,  0.26627,  0.20116,  0.01729, -0.01167, -0.02089
 0.49858,  0.28306,  0.19344,  0.01868, -0.01161, -0.01175
 0.47841,  0.28815,  0.21578,  0.01800, -0.01100, -0.01303
 0.48151,  0.30098,  0.22412,  0.01797, -0.01094, -0.01801
 0.47126,  0.28458,  0.22689,  0.01797, -0.01094, -0.01663
 0.51322,  0.30372,  0.22200,  0.01797, -0.01094, -0.01693
 0.49098,  0.27999,  0.23422,  0.01868, -0.01027, -0.01882
 0.49445,  0.31676,  0.22577,  0.01797, -0.01094, -0.02035
 0.52394,  0.28605,  0.23727,  0.01868, -0.01027, -0.02093
 0.49725,  0.30698,  0.24448,  0.01727, -0.01027, -0.02005
 0.51586,  0.29696,  0.25054,  0.01729, -0.00894, -0.01334
 0.52854,  0.26650,  0.27284,  0.01726, -0.00888, -0.02113
 0.52964,  0.28684,  0.27870,  0.01795, -0.00954, -0.01915
 0.52304,  0.32191,  0.27088,  0.01726, -0.00888, -0.01857
 0.51639,  0.27510,  0.27343,  0.01726, -0.00888, -0.01623
 0.52927,  0.30561,  0.24899,  0.01867, -0.00888, -0.01943
 0.51078,  0.30227,  0.27522,  0.01726, -0.00888, -0.02046
 0.52740,  0.29956,  0.26996,  0.01726, -0.00888, -0.01990
 0.49834,  0.31346,  0.27131,  0.01726, -0.00888, -0.01895
 0.53655,  0.28258,  0.26888,  0.01726, -0.00888, -0.01976
 0.53733,  0.32288,  0.27089,  0.01726, -0.00888, -0.01429
 0.51352,  0.34136,  0.26057,  0.01867, -0.00748, -0.01730
 0.50878,  0.28875,  0.28393,  0.01797, -0.00821, -0.01901
 0.51424,  0.27263,  0.27784,  0.01795, -0.00954, -0.02100
 0.53035,  0.31685,  0.28594,  0.01726, -0.00749, -0.01730
 0.52687,  0.32677,  0.27695,  0.01726, -0.00888, -0.01628
 0.49115,  0.31649,  0.28557,  0.01655, -0.00816, -0.01853
 0.50261,  0.33988,  0.28138,  0.01797, -0.00821, -0.01757
 0.50096,  0.30970,  0.27161,  0.01726, -0.00888, -0.02012
 0.51858,  0.30136,  0.27650,  0.01797, -0.00821, -0.02052
 0.52144,  0.28338,  0.26750,  0.01726, -0.00888, -0.01949
 0.52659,  0.28050,  0.26959,  0.01726, -0.00888, -0.01533
 0.51424,  0.28380,  0.27719,  0.01797, -0.00821, -0.02009
 0.52417,  0.29045,  0.26216,  0.01726, -0.00888, -0.01655
 0.54407,  0.27185,  0.27245,  0.01726, -0.00888, -0.01887
 0.48343,  0.29105,  0.29159,  0.01865, -0.00887, -0.01771
 0.51340,  0.29023,  0.28303,  0.01655, -0.00816, -0.01738
 0.51752,  0.30362,  0.26428,  0.01726, -0.00888, -0.01728
 0.49439,  0.29516,  0.26900,  0.01726, -0.00888, -0.02028
 0.65341,  0.35410,  0.59789,  0.01291,  0.00228, -0.01978
 0.86580,  0.34904,  1.36044,  0.00623,  0.01695, -0.01479
 1.19671,  0.30619,  1.75382, -0.00377,  0.02254, -0.01279
 1.35949,  0.29641,  2.63401, -0.02380,  0.03929, -0.00143
 1.25047,  0.23611,  2.49438, -0.02445,  0.03443,  0.00193
 1.37203,  0.26526,  3.02224, -0.03592,  0.04281,  0.01046
 1.42603,  0.26305,  3.16613, -0.04090,  0.04493,  0.00739
 1.44283,  0.25500,  3.41069, -0.04735,  0.04144,  0.01041
 1.50557,  0.32914,  3.35711, -0.04385,  0.03522,  0.00996
 1.47505,  0.35982,  3.30568, -0.04105,  0.02827,  0.00689
 1.46723,  0.36558,  2.85819, -0.03034,  0.01639,  0.01068
 1.30452,  0.42461,  2.46179, -0.02173,  0.00940,  0.00650
 1.29073,  0.37177,  2.09576, -0.01527,  0.00175,  0.00324
 1.11776,  0.39153,  1.90400, -0.01097, -0.00104, -0.00296
 1.06693,  0.37333,  1.62075, -0.00870, -0.00320, -0.00300
 0.91963,  0.38119,  1.62335, -0.00871, -0.00598, -0.00191
 0.87528,  0.33670,  1.27632, -0.00151, -0.00740, -0.00712
 0.85462,  0.33976,  1.24256,  0.00130, -0.00739, -0.00819
 0.72341,  0.34825,  0.79136,  0.00996, -0.00743, -0.01076
 0.74498,  0.35761,  0.67003,  0.01142, -0.01023, -0.01366
 0.76836,  0.32368,  0.57165,  0.01287, -0.01024, -0.01288
 0.72595,  0.32541,  0.59855,  0.01287, -0.00884, -0.01443
 0.67245,  0.36225,  0.56293,  0.01288, -0.00740, -0.02102
 0.69260,  0.32305,  0.58919,  0.01217, -0.00951, -0.01201
 0.81572,  0.31979,  0.77400,  0.00297, -0.01448, -0.00754
 0.78292,  0.33076,  0.98359, -0.00205, -0.01235, -0.00986
 0.78020,  0.33483,  0.99826, -0.00697, -0.01727, -0.00827
 0.75979,  0.32119,  1.37937, -0.01840, -0.02282, -0.00916
 0.84156,  0.25277,  1.89885, -0.03415, -0.03531, -0.00968
 0.86191,  0.29312,  2.36059, -0.04773, -0.04297, -0.00572
 0.93046,  0.27775,  2.89106, -0.05578, -0.05338, -0.00264
 0.92928,  0.30718,  2.51796, -0.04227, -0.05265, -0.00477
 0.91685,  0.31519,  2.41048, -0.02960, -0.04566, -0.00655
 1.00098,  0.33045,  2.48921, -0.02124, -0.03720, -0.00265
 0.78792,  0.37068,  1.65898, -0.00674, -0.03450, -0.00616
 0.75767,  0.41008,  1.51573, -0.00315, -0.03100, -0.00578
 0.74047,  0.43217,  1.27625,  0.00330, -0.02757, -0.00797
 0.66929,  0.44054,  1.23953,  0.00474, -0.02340, -0.01116
 0.63584,  0.44004,  1.09705,  0.00832, -0.02268, -0.01226
 0.58641,  0.45997,  1.06978,  0.00905, -0.01924, -0.01254
 0.51253,  0.45790,  1.06742,  0.01046, -0.01784, -0.01194
 0.52129,  0.47449,  1.11254,  0.01113, -0.01571, -0.01275
 0.48904,  0.48741,  1.11845,  0.01253, -0.01432, -0.01470
 0.49841,  0.49295,  1.17046,  0.01251, -0.01292, -0.01166
 0.50342,  0.57190,  1.50902,  0.00674, -0.00454, -0.01410
 0.51510,  0.57165,  1.52095,  0.00742, -0.00520, -0.00949
 0.46694,  0.51734,  1.57311,  0.00530, -0.00308, -0.01923
 0.46927,  0.49572,  1.52618,  0.00464, -0.00243, -0.01942
 0.42787,  0.45861,  1.49118,  0.00606, -0.00104, -0.01724
 0.42070,  0.44498,  1.41269,  0.00542, -0.00039, -0.01470
 0.42384,  0.40074,  1.34823,  0.00615, -0.00106, -0.01420
 0.44966,  0.41256,  1.33186,  0.00476, -0.00107, -0.01400
 0.41441,  0.38498,  1.31942,  0.00336,  0.00037, -0.01357
 0.37959,  0.37769,  1.30401,  0.00339,  0.00031, -0.01637
 0.40096,  0.37117,  1.30442,  0.00127, -0.00037, -0.01741
 0.43071,  0.35823,  1.30632,  0.00128, -0.00182, -0.01871
 0.42220,  0.34593,  1.30911, -0.00011, -0.00043, -0.01591
 0.41299,  0.33799,  1.31906, -0.00151, -0.00183, -0.01752
 0.44473,  0.35815,  1.33368, -0.00153, -0.00322, -0.01760
 0.42577,  0.35474,  1.32435, -0.00223, -0.00389, -0.01854
 0.42633,  0.36738,  1.35962, -0.00295, -0.00461, -0.01812
 0.45660,  0.37697,  1.37331, -0.00297, -0.00600, -0.01434
 0.44559,  0.38234,  1.37580, -0.00437, -0.00739, -0.01768
 0.46167,  0.36174,  1.39858, -0.00439, -0.00878, -0.01804
 0.48188,  0.36880,  1.39470, -0.00510, -0.00806, -0.01798
 0.45120,  0.35421,  1.40220, -0.00300, -0.01017, -0.01637
 0.49380,  0.36655,  1.38643, -0.00370, -0.01083, -0.01615
 0.48547,  0.37006,  1.38909, -0.00368, -0.00951, -0.01499
 0.47523,  0.39201,  1.38924, -0.00370, -0.01083, -0.01226
 0.48660,  0.37394,  1.37498, -0.00299, -0.01156, -0.01614
 0.47898,  0.38128,  1.36688, -0.00228, -0.01228, -0.01581
 0.49071,  0.38983,  1.35220, -0.00229, -0.01223, -0.01203
 0.50575,  0.39660,  1.35448, -0.00158, -0.01156, -0.01155
 0.50993,  0.37999,  1.35475, -0.00087, -0.01228, -0.01717
 0.46653,  0.42093,  1.35046, -0.00087, -0.01228, -0.01524
 0.47410,  0.41609,  1.36460, -0.00158, -0.01156, -0.01495
 0.49410,  0.42207,  1.35460, -0.00158, -0.01156, -0.01822
 0.45898,  0.41644,  1.36233, -0.00158, -0.01156, -0.01728
 0.47895,  0.44554,  1.35956, -0.00018, -0.01016, -0.01406
 0.46288,  0.43027,  1.36261, -0.00018, -0.01016, -0.01459
 0.45869,  0.37373,  1.36712, -0.00089, -0.00943, -0.01612
 0.43589,  0.43158,  1.35799, -0.00018, -0.01016, -0.01756
 0.43848,  0.41153,  1.35582, -0.00018, -0.01016, -0.01517
 0.44424,  0.41758,  1.36148, -0.00018, -0.01016, -0.02012
 0.47113,  0.38146,  1.36634, -0.00089, -0.00943, -0.01541
 0.44603,  0.40885,  1.35554, -0.00157, -0.00877, -0.01669
 0.42936,  0.38682,  1.39395,  0.00050, -0.00943, -0.01640
 0.45902,  0.40037,  1.38512, -0.00018, -0.00877, -0.01950
 0.44539,  0.40550,  1.38810, -0.00089, -0.00804, -0.01327
 0.42095,  0.41806,  1.36621, -0.00089, -0.00943, -0.01084
 0.43916,  0.40538,  1.37722, -0.00018, -0.00877, -0.01566
 0.43512,  0.39531,  1.37809, -0.00018, -0.00877, -0.01383
 0.44460,  0.40037,  1.38273, -0.00018, -0.00877, -0.01726
 0.44833,  0.39783,  1.38153, -0.00158, -0.00738, -0.01727
 0.44887,  0.40573,  1.37626, -0.00018, -0.00877, -0.01645
 0.42856,  0.39810,  1.37242, -0.00018, -0.00877, -0.01198
 0.39691,  0.39777,  1.37005, -0.00087, -0.00811, -0.01539
 0.42011,  0.43960,  1.37535,  0.00052, -0.00949, -0.01256
 0.45396,  0.38268,  1.37176, -0.00089, -0.00943, -0.01605
 0.45386,  0.40768,  1.37844, -0.00018, -0.00877, -0.02206
 0.43002,  0.40891,  1.36671, -0.00087, -0.00811, -0.01456
 0.44149,  0.40411,  1.37684, -0.00089, -0.00943, -0.01482
 0.48385,  0.38376,  1.36465, -0.00089, -0.00943, -0.01451
 0.47168,  0.40751,  1.36542, -0.00089, -0.00943, -0.01559
 0.47460,  0.38342,  1.35879, -0.00018, -0.01016, -0.01676
 0.43757,  0.39383,  1.36796, -0.00088, -0.01089, -0.01914
 0.43513,  0.37914,  1.37698, -0.00089, -0.00943, -0.02021
 0.45371,  0.41366,  1.37158, -0.00018, -0.00877, -0.01364
 0.43540,  0.40714,  1.38048, -0.00018, -0.00877, -0.01763
 0.46407,  0.41702,  1.38155, -0.00018, -0.00877, -0.01522
 0.44032,  0.42429,  1.37608, -0.00089, -0.00943, -0.01098
 0.40863,  0.40556,  1.37017, -0.00018, -0.00877, -0.01842
 0.45950,  0.39552,  1.39232, -0.00088, -0.00949, -0.01782
 0.42049,  0.41666,  1.37860, -0.00018, -0.00877, -0.01325
 0.43114,  0.39975,  1.37139, -0.00018, -0.00877, -0.01999
 0.46644,  0.42534,  1.36372, -0.00018, -0.01016, -0.01528
 0.44701,  0.43293,  1.36896, -0.00089, -0.00943, -0.01330
 0.45590,  0.37098,  1.38088, -0.00018, -0.00877, -0.01739
 0.46215,  0.41342,  1.38023, -0.00018, -0.00877, -0.01851
 0.40873,  0.41053,  1.36791, -0.00089, -0.00943, -0.01374
 0.45287,  0.42009,  1.38582, -0.00018, -0.00877, -0.01964
 0.46660,  0.41962,  1.37194, -0.00089, -0.00943, -0.01328
 0.43414,  0.45466,  1.37647, -0.00018, -0.00877, -0.01265
 0.46298,  0.38044,  1.37173, -0.00089, -0.00943, -0.01846
 0.43882,  0.41487,  1.37810, -0.00018, -0.00877, -0.01867
 0.42236,  0.41213,  1.37446, -0.00018, -0.00877, -0.01414
 0.47196,  0.40020,  1.37163, -0.00018, -0.00877, -0.01625
 0.43009,  0.40447,  1.36360, -0.00089, -0.00943, -0.01742
 0.42189,  0.39440,  1.37567, -0.00159, -0.01016, -0.01304
 0.44786,  0.39367,  1.37621, -0.00018, -0.00877, -0.01260
 0.43385,  0.40950,  1.38305, -0.00018, -0.00877, -0.01345
 0.43012,  0.41974,  1.37355, -0.00089, -0.00943, -0.01346
 0.44428,  0.40746,  1.37501, -0.00018, -0.00877, -0.01470
 0.45693,  0.39362,  1.37495, -0.00018, -0.00877, -0.01343
 0.43849,  0.41018,  1.37038, -0.00089, -0.00943, -0.01583
 0.42574,  0.39387,  1.37441, -0.00018, -0.00877, -0.01530
 0.45314,  0.42083,  1.36849,  0.00052, -0.00949, -0.02137
 0.43046,  0.42439,  1.36858, -0.00087, -0.00811, -0.01878
 0.45495,  0.40795,  1.38240, -0.00018, -0.00877, -0.01583
 0.44484,  0.42138,  1.37831, -0.00018, -0.00877, -0.01799
 0.41878,  0.40167,  1.37069,  0.00052, -0.00949, -0.01475
 0.45160,  0.38988,  1.37861, -0.00018, -0.00877, -0.01639
 0.44538,  0.41865,  1.36544, -0.00089, -0.00943, -0.01589
 0.44669,  0.40470,  1.38192, -0.00018, -0.00877, -0.01382
 0.44468,  0.39123,  1.38301, -0.00018, -0.00877, -0.02014
 0.47951,  0.42276,  1.36739, -0.00157, -0.00877, -0.02127
 0.42918,  0.41323,  1.37919, -0.00018, -0.00877, -0.01581
 0.42745,  0.41085,  1.37899, -0.00018, -0.00877, -0.01347
 0.45410,  0.42941,  1.37487, -0.00018, -0.00877, -0.01484
 0.41607,  0.40502,  1.36082, -0.00089, -0.00943, -0.01342
 0.44089,  0.42722,  1.38043, -0.00018, -0.00877, -0.01459
 0.43280,  0.39695,  1.38640, -0.00018, -0.00877, -0.01707
 0.42326,  0.40884,  1.37167, -0.00089, -0.00943, -0.01776
 0.43913,  0.42134,  1.38422, -0.00089, -0.00804, -0.01551
 0.44926,  0.39133,  1.37675, -0.00018, -0.00877, -0.01742
 0.45546,  0.39715,  1.37932, -0.00018, -0.00877, -0.01738
 0.42315,  0.40644,  1.37000, -0.00089, -0.00943, -0.01739
 0.44305,  0.38684,  1.38252, -0.00018, -0.00877, -0.01711
 0.42816,  0.42803,  1.36762, -0.00089, -0.00943, -0.01572
 0.41286,  0.40313,  1.38963, -0.00021, -0.00870, -0.01337
 0.47108,  0.42910,  1.38635, -0.00088, -0.00949, -0.01774
 0.43317,  0.40446,  1.36357, -0.00089, -0.00943, -0.01450
 0.47046,  0.41021,  1.38917, -0.00089, -0.00804, -0.01381
 0.47778,  0.41075,  1.37363, -0.00018, -0.00877, -0.01659
 0.44877,  0.40672,  1.38551, -0.00018, -0.00877, -0.01660
 0.42547,  0.39416,  1.37077, -0.00018, -0.00877, -0.01715
 0.47424,  0.42113,  1.37919, -0.00018, -0.00877, -0.01852
 0.43799,  0.41399,  1.38163, -0.00018, -0.00877, -0.01481
 0.44313,  0.43673,  1.38212, -0.00088, -0.00949, -0.01677
 0.43734,  0.39345,  1.37525, -0.00018, -0.00877, -0.01965
 0.45455,  0.41787,  1.36952, -0.00018, -0.00877, -0.01475
 0.45963,  0.39992,  1.38500, -0.00088, -0.00949, -0.01613
 0.40341,  0.43134,  1.36774, -0.00018, -0.00877, -0.01542
 0.42948,  0.38420,  1.38695, -0.00088, -0.00949, -0.01532
 0.44249,  0.39382,  1.37434, -0.00018, -0.00877, -0.01782
 0.42509,  0.39695,  1.38660, -0.00018, -0.00877, -0.01572
 0.43836,  0.43413,  1.38334, -0.00088, -0.00949, -0.01801
 0.43459,  0.41780,  1.37798, -0.00018, -0.00877, -0.01290
 0.43203,  0.42860,  1.36535, -0.00089, -0.00943, -0.01614
 0.43558,  0.37418,  1.38388, -0.00018, -0.00877, -0.01441
 0.43060,  0.40142,  1.38392, -0.00018, -0.00877, -0.02104
 0.44190,  0.40030,  1.39545, -0.00020, -0.01015, -0.01651
 0.42557,  0.41991,  1.38430, -0.00018, -0.00877, -0.01814
 0.44734,  0.39386,  1.39190, -0.00088, -0.00949, -0.01438
 0.42607,  0.43206,  1.37487, -0.00018, -0.00877, -0.01831
 0.43340,  0.40214,  1.38237,  0.00050, -0.00943, -0.01799
 0.44997,  0.43440,  1.38997,  0.00050, -0.00943, -0.02056
 0.46521,  0.40340,  1.38270,  0.00050, -0.00943, -0.01646
 0.40931,  0.42738,  1.38932,  0.00050, -0.00943, -0.01839
 0.42204,  0.41716,  1.38189, -0.00089, -0.00804, -0.02291
 0.45647,  0.42008,  1.37680, -0.00018, -0.00877, -0.02117
 0.42064,  0.40531,  1.37517, -0.00018, -0.00877, -0.01653
 0.44429,  0.42443,  1.36411, -0.00089, -0.00943, -0.01376
 0.44536,  0.41346,  1.38008, -0.00018, -0.00877, -0.01808
 0.45348,  0.43979,  1.38517, -0.00088, -0.00949, -0.01955
 0.46725,  0.44392,  1.39365, -0.00088, -0.00949, -0.01947
 0.46448,  0.40922,  1.39135, -0.00088, -0.00949, -0.01522
 0.43236,  0.41211,  1.39126, -0.00088, -0.00949, -0.01803
 0.42677,  0.44742,  1.40952, -0.00091, -0.00943, -0.01812
 0.41452,  0.43394,  1.38988,  0.00050, -0.00943, -0.01381
 0.44133,  0.41800,  1.39552,  0.00050, -0.00943, -0.01521
 0.42925,  0.43818,  1.38842, -0.00088, -0.00949, -0.01744
 0.42130,  0.41773,  1.37707, -0.00018, -0.00877, -0.01409
 0.44945,  0.41464,  1.38833, -0.00089, -0.00804, -0.01653
 0.44290,  0.41129,  1.37686, -0.00018, -0.00877, -0.01557
 0.44645,  0.40973,  1.38484, -0.00018, -0.00877, -0.02117
 0.44999,  0.41696,  1.38518, -0.00088, -0.00949, -0.01944
 0.45297,  0.40910,  1.39259, -0.00088, -0.00949, -0.02104
 0.44762,  0.40365,  1.38515, -0.00088, -0.00949, -0.01472
 0.42112,  0.41824,  1.39806, -0.00020, -0.01015, -0.01270
 0.45762,  0.44156,  1.37794, -0.00159, -0.01016, -0.01614
 0.44833,  0.38153,  1.39735, -0.00159, -0.00877, -0.02016
 0.44179,  0.41030,  1.37526, -0.00018, -0.00877, -0.01544
 0.40712,  0.44156,  1.37821, -0.00159, -0.01016, -0.01870
 0.45702,  0.42615,  1.37452, -0.00160, -0.00871, -0.01757
 0.46467,  0.40058,  1.38831, -0.00089, -0.00804, -0.01424
 0.44052,  0.41700,  1.39472, -0.00020, -0.01015, -0.02037
 0.44809,  0.42003,  1.39200, -0.00020, -0.01015, -0.01576
 0.42063,  0.41387,  1.37653, -0.00018, -0.00877, -0.01691
 0.43720,  0.41079,  1.39628, -0.00020, -0.01015, -0.01822
 0.45205,  0.43444,  1.38310,  0.00050, -0.00943, -0.01687
 0.45851,  0.43920,  1.39836, -0.00020, -0.01015, -0.02112
 0.46274,  0.42365,  1.37512, -0.00018, -0.00877, -0.02212
 0.43048,  0.42126,  1.38835, -0.00020, -0.01015, -0.01963
 0.43915,  0.41157,  1.39276, -0.00159, -0.00877, -0.01701
 0.42249,  0.41776,  1.39535, -0.00159, -0.00877, -0.01728
 0.44180,  0.40322,  1.40817,  0.00049, -0.00803, -0.01540
 0.42617,  0.40816,  1.37798,  0.00050, -0.00943, -0.01801
 0.45094,  0.38703,  1.38513, -0.00088, -0.00949, -0.01975
 0.46205,  0.41378,  1.38312, -0.00018, -0.00877, -0.01849
 0.42753,  0.40073,  1.39129, -0.00088, -0.00949, -0.01817
 0.43663,  0.41477,  1.38478,  0.00050, -0.00943, -0.01775
 0.42739,  0.39221,  1.39672, -0.00159, -0.00877, -0.01700
 0.42955,  0.39038,  1.39286, -0.00088, -0.00949, -0.01421
 0.45335,  0.41964,  1.40358, -0.00021, -0.00876, -0.01996
 0.43573,  0.41868,  1.40201, -0.00091, -0.00943, -0.01478
 0.44614,  0.40324,  1.39864, -0.00020, -0.01015, -0.01977
 0.46783,  0.40581,  1.39763, -0.00020, -0.01015, -0.01652
 0.42731,  0.42782,  1.38683,  0.00052, -0.00810, -0.01378
 0.42390,  0.43202,  1.38865, -0.00021, -0.00870, -0.01752
 0.44712,  0.44749,  1.39479, -0.00020, -0.01015, -0.01443
 0.44692,  0.43829,  1.39616, -0.00091, -0.00943, -0.01783
 0.42500,  0.42524,  1.38990,  0.00050, -0.00943, -0.01453
 0.44003,  0.40300,  1.40500, -0.00091, -0.00943, -0.01960
 0.44171,  0.43207,  1.39573, -0.00020, -0.01015, -0.01706
 0.43978,  0.41448,  1.41002, -0.00021, -0.00876, -0.01678
 0.44355,  0.41779,  1.40312, -0.00020, -0.01015, -0.01956
 0.43108,  0.39942,  1.39987, -0.00091, -0.00943, -0.01733
 0.44580,  0.42116,  1.39488, -0.00020, -0.01015, -0.01654
 0.43490,  0.42272,  1.39549,  0.00120, -0.00876, -0.01485
 0.43947,  0.44387,  1.39180, -0.00020, -0.01015, -0.02038
 0.42364,  0.42403,  1.39333, -0.00020, -0.01015, -0.01994
 0.44183,  0.45270,  1.38639, -0.00020, -0.01015, -0.01938
 0.45001,  0.39908,  1.39646, -0.00020, -0.01015, -0.02034
 0.44195,  0.43002,  1.40570, -0.00018, -0.00882, -0.01628
 0.43948,  0.41275,  1.39909, -0.00020, -0.01015, -0.01940
 0.44453,  0.43657,  1.40301,  0.00120, -0.00876, -0.01838
 0.43171,  0.39010,  1.39571,  0.00050, -0.00943, -0.01522
 0.42267,  0.44122,  1.38343,  0.00050, -0.00943, -0.01646
 0.44471,  0.43498,  1.40248, -0.00021, -0.00876, -0.01472
 0.42490,  0.44678,  1.41943,  0.00049, -0.01087, -0.02166
 0.44575,  0.45462,  1.41095, -0.00021, -0.00876, -0.01747
 0.44533,  0.42978,  1.39806, -0.00020, -0.01015, -0.01522
 0.42980,  0.42144,  1.38976, -0.00020, -0.01015, -0.01518
 0.42270,  0.43171,  1.39942, -0.00020, -0.01015, -0.02060
 0.45499,  0.44106,  1.39437, -0.00020, -0.01015, -0.01776
 0.43446,  0.38992,  1.40250, -0.00020, -0.01015, -0.01721
 0.40822,  0.40987,  1.38802, -0.00089, -0.00804, -0.01878
 0.43215,  0.41662,  1.41009,  0.00050, -0.00948, -0.01703
 0.44195,  0.41726,  1.40514,  0.00050, -0.00948, -0.01859
 0.43239,  0.42396,  1.41230, -0.00021, -0.00876, -0.01832
 0.44333,  0.43675,  1.38096, -0.00018, -0.00877, -0.02012
 0.45740,  0.41338,  1.39109,  0.00050, -0.00943, -0.01673
 0.42329,  0.39906,  1.40787, -0.00021, -0.00876, -0.01591
 0.44871,  0.42969,  1.40095,  0.00050, -0.00948, -0.01740
 0.43506,  0.45703,  1.39938,  0.00050, -0.00948, -0.01548
 0.40340,  0.42759,  1.40764, -0.00020, -0.01015, -0.01773
 0.42553,  0.43185,  1.38669,  0.00050, -0.00943, -0.01896
