
 0.25866,  0.34446,  0.35603,  0.00221,  0.00882, -0.05937
 0.25356,  0.33780,  0.34646,  0.00080,  0.00742, -0.05492
 0.22089,  0.34754,  0.33342,  0.00223,  0.00875, -0.05834
 0.25792,  0.31375,  0.34279,  0.00223,  0.00875, -0.06092
 0.26996,  0.35157,  0.35162,  0.00221,  0.00882, -0.05804
 0.25666,  0.30878,  0.34980,  0.00221,  0.00882, -0.06309
 0.24512,  0.30542,  0.35626,  0.00221,  0.00882, -0.06165
 0.25874,  0.33249,  0.33300,  0.00082,  0.00881, -0.06112
 0.22714,  0.35115,  0.33893,  0.00223,  0.00875, -0.05750
 0.24274,  0.32922,  0.35756,  0.00082,  0.00875, -0.06311
 0.22805,  0.34348,  0.34432,  0.00150,  0.00815, -0.05815
 0.25000,  0.27198,  0.34490,  0.00150,  0.00815, -0.05312
 0.29301,  0.33075,  0.33739,  0.00223,  0.00875, -0.05968
 0.24709,  0.31657,  0.33690,  0.00223,  0.00875, -0.06005
 0.26356,  0.32490,  0.33561,  0.00083,  0.00735, -0.05913
 0.27337,  0.32364,  0.33836,  0.00292,  0.00809, -0.05755
 0.21748,  0.32775,  0.34806,  0.00152,  0.00948, -0.05610
 0.23693,  0.32776,  0.32756,  0.00153,  0.00808, -0.05681
 0.25462,  0.31630,  0.35674,  0.00151,  0.00809, -0.05935
 0.24518,  0.33246,  0.33663,  0.00082,  0.00881, -0.05597
 0.24456,  0.34486,  0.34173,  0.00150,  0.00815, -0.05599
 0.24789,  0.32360,  0.33564,  0.00221,  0.00742, -0.05950
 0.24199,  0.35141,  0.33636,  0.00221,  0.00742, -0.05461
 0.21760,  0.34286,  0.33629,  0.00083,  0.00735, -0.05556
 0.24607,  0.30705,  0.34267,  0.00292,  0.00809, -0.05380
 0.25316,  0.34808,  0.34500,  0.00150,  0.00815, -0.05775
 0.25043,  0.34105,  0.33388,  0.00082,  0.00881, -0.05815
 0.22032,  0.34937,  0.33197,  0.00153,  0.00808, -0.05751
 0.26307,  0.34179,  0.35792,  0.00151,  0.00809, -0.05875
 0.21629,  0.32367,  0.32616,  0.00153,  0.00808, -0.05347
 0.25424,  0.36107,  0.33210,  0.00153,  0.00808, -0.06253
 0.24430,  0.31206,  0.31612,  0.00153,  0.00808, -0.05841
 0.25081,  0.31870,  0.34583,  0.00082,  0.00881, -0.05926
 0.25631,  0.33301,  0.32751,  0.00153,  0.00808, -0.05562
 0.24741,  0.31411,  0.34336,  0.00012,  0.00808, -0.05515
 0.22337,  0.33251,  0.32731,  0.00082,  0.00881, -0.05183
 0.22829,  0.30124,  0.34039,  0.00082,  0.00881, -0.05782
 0.21880,  0.32897,  0.31483,  0.00082,  0.00741, -0.05880
 0.25113,  0.33351,  0.31799,  0.00153,  0.00808, -0.05877
 0.26908,  0.36138,  0.32616,  0.00153,  0.00808, -0.05898
 0.26953,  0.31094,  0.32732,  0.00153,  0.00808, -0.05793
 0.27564,  0.32646,  0.31978,  0.00153,  0.00808, -0.05813
 0.26238,  0.33596,  0.34024,  0.00150,  0.00815, -0.05296
 0.25937,  0.33811,  0.31869,  0.00153,  0.00808, -0.05618
 0.23909,  0.34430,  0.32903,  0.00153,  0.00808, -0.05621
 0.24159,  0.33971,  0.33953,  0.00083,  0.00735, -0.06076
 0.26367,  0.34235,  0.32121,  0.00153,  0.00808, -0.05762
 0.25445,  0.34932,  0.32382,  0.00153,  0.00808, -0.05167
 0.25922,  0.33723,  0.33432,  0.00221,  0.00742, -0.05626
 0.24647,  0.33621,  0.32542,  0.00153,  0.00808, -0.05817
 0.24176,  0.32530,  0.32806,  0.00153,  0.00808, -0.06089
 0.25281,  0.33823,  0.30874,  0.00152,  0.00814, -0.05573
 0.23657,  0.35091,  0.32049,  0.00153,  0.00808, -0.05908
 0.20674,  0.31957,  0.31887,  0.00153,  0.00808, -0.05724
 0.25742,  0.33556,  0.32316,  0.00153,  0.00808, -0.05623
 0.24085,  0.32951,  0.32257,  0.00153,  0.00808, -0.05712
 0.25295,  0.31384,  0.32794,  0.00221,  0.00742, -0.05576
 0.26222,  0.33485,  0.33337,  0.00221,  0.00742, -0.05546
 0.26184,  0.30743,  0.32213,  0.00153,  0.00808, -0.06044
 0.25867,  0.33134,  0.32447,  0.00153,  0.00808, -0.05555
 0.24728,  0.33685,  0.33062,  0.00153,  0.00808, -0.05324
 0.27048,  0.32739,  0.33469,  0.00153,  0.00808, -0.05975
 0.25975,  0.33339,  0.32107,  0.00153,  0.00808, -0.05471
 0.25911,  0.30782,  0.32053,  0.00223,  0.00881, -0.05527
 0.22463,  0.34307,  0.32945,  0.00153,  0.00808, -0.05858
 0.24588,  0.33044,  0.33165,  0.00153,  0.00808, -0.05621
 0.23694,  0.31699,  0.32884,  0.00153,  0.00808, -0.05786
 0.26364,  0.32695,  0.32895,  0.00153,  0.00808, -0.05322
 0.23882,  0.36474,  0.32928,  0.00153,  0.00808, -0.05752
 0.25644,  0.33421,  0.33105,  0.00153,  0.00808, -0.05771
 0.23576,  0.36137,  0.32401,  0.00153,  0.00808, -0.05500
 0.23347,  0.33489,  0.33278,  0.00221,  0.00742, -0.05531
 0.24186,  0.31426,  0.31931,  0.00153,  0.00808, -0.05777
 0.23934,  0.32297,  0.32171,  0.00153,  0.00808, -0.05320
 0.26221,  0.35077,  0.33635,  0.00082,  0.00881, -0.05786
 0.25411,  0.32818,  0.33348,  0.00082,  0.00881, -0.05717
 0.24312,  0.34439,  0.33560,  0.00082,  0.00881, -0.05708
 0.23556,  0.35709,  0.33029,  0.00153,  0.00808, -0.05782
 0.26086,  0.34365,  0.32812,  0.00293,  0.00948, -0.05526
 0.27284,  0.33964,  0.34102,  0.00152,  0.00948, -0.05694
 0.19805,  0.33251,  0.34295,  0.00150,  0.00815, -0.05644
 0.23496,  0.30777,  0.32444,  0.00153,  0.00808, -0.05710
 0.27857,  0.33365,  0.33328,  0.00223,  0.00875, -0.05849
 0.24160,  0.35709,  0.34251,  0.00083,  0.00735, -0.05393
 0.22743,  0.33948,  0.32965,  0.00221,  0.00742, -0.05746
 0.26561,  0.33190,  0.33205,  0.00082,  0.00881, -0.05553
 0.24077,  0.33182,  0.34806,  0.00150,  0.00815, -0.05755
 0.24370,  0.32915,  0.33346,  0.00221,  0.00742, -0.05886
 0.23079,  0.32768,  0.33617,  0.00223,  0.00875, -0.05626
 0.24365,  0.33445,  0.33206,  0.00083,  0.00735, -0.05685
 0.25711,  0.30784,  0.32964,  0.00153,  0.00808, -0.05625
 0.23275,  0.34685,  0.32883,  0.00153,  0.00808, -0.05213
 0.22679,  0.33251,  0.33556,  0.00153,  0.00808, -0.05690
 0.24200,  0.31212,  0.33308,  0.00083,  0.00735, -0.05894
 0.25827,  0.33159,  0.32224,  0.00153,  0.00808, -0.05925
 0.26097,  0.31411,  0.33795,  0.00221,  0.00742, -0.05486
 0.28690,  0.31762,  0.32985,  0.00153,  0.00808, -0.05896
 0.23549,  0.31666,  0.34278,  0.00221,  0.00742, -0.05263
 0.25321,  0.32137,  0.31246,  0.00082,  0.00741, -0.05265
 0.26079,  0.33080,  0.33159,  0.00221,  0.00742, -0.05313
 0.25651,  0.30024,  0.33218,  0.00153,  0.00808, -0.05691
 0.27397,  0.35317,  0.32317,  0.00153,  0.00808, -0.05555
 0.26553,  0.32689,  0.30820,  0.00294,  0.00809, -0.05414
 0.26454,  0.31893,  0.31172,  0.00153,  0.00669, -0.05527
 0.26910,  0.33037,  0.31857,  0.00224,  0.00736, -0.05420
 0.27010,  0.33463,  0.31701,  0.00153,  0.00669, -0.05334
 0.24615,  0.33504,  0.31579,  0.00224,  0.00736, -0.05411
 0.23061,  0.31138,  0.31127,  0.00153,  0.00669, -0.05471
 0.24570,  0.33170,  0.31328,  0.00153,  0.00669, -0.05428
 0.25959,  0.34508,  0.31302,  0.00082,  0.00741, -0.05695
 0.24746,  0.30778,  0.29853,  0.00083,  0.00602, -0.05667
 0.25891,  0.32495,  0.29551,  0.00223,  0.00742, -0.05512
 0.23707,  0.33939,  0.30080,  0.00155,  0.00808, -0.05340
 0.22993,  0.31229,  0.29732,  0.00083,  0.00602, -0.05533
 0.26118,  0.32346,  0.30870,  0.00153,  0.00669, -0.05136
 0.25340,  0.30831,  0.28937,  0.00155,  0.00808, -0.05664
 0.25586,  0.30509,  0.29496,  0.00223,  0.00742, -0.05518
 0.26179,  0.31364,  0.28579,  0.00084,  0.00741, -0.05570
 0.24408,  0.28912,  0.30093,  0.00153,  0.00669, -0.05808
 0.26878,  0.32147,  0.30874,  0.00153,  0.00669, -0.05498
 0.25775,  0.31171,  0.30574,  0.00223,  0.00742, -0.04985
 0.24316,  0.32173,  0.29654,  0.00223,  0.00742, -0.05628
 0.23888,  0.32333,  0.31142,  0.00153,  0.00669, -0.05428
 0.24091,  0.28651,  0.31118,  0.00153,  0.00669, -0.05725
 0.24674,  0.32924,  0.29779,  0.00223,  0.00742, -0.05665
 0.26832,  0.32922,  0.30525,  0.00153,  0.00669, -0.05171
 0.22979,  0.31341,  0.31457,  0.00153,  0.00669, -0.05370
 0.23661,  0.29561,  0.30237,  0.00152,  0.00814, -0.05351
 0.23977,  0.32572,  0.30384,  0.00153,  0.00669, -0.05611
 0.22962,  0.32155,  0.31340,  0.00153,  0.00669, -0.05501
 0.26828,  0.31524,  0.30793,  0.00153,  0.00669, -0.05370
 0.27422,  0.33711,  0.30933,  0.00153,  0.00669, -0.05330
 0.26363,  0.33086,  0.29993,  0.00153,  0.00669, -0.05929
 0.24798,  0.32156,  0.30428,  0.00153,  0.00669, -0.05675
 0.24908,  0.30778,  0.30015,  0.00223,  0.00742, -0.05495
 0.25713,  0.31248,  0.29864,  0.00223,  0.00742, -0.05069
 0.25936,  0.30678,  0.29983,  0.00223,  0.00742, -0.05540
 0.25481,  0.30901,  0.29371,  0.00155,  0.00808, -0.05197
 0.25708,  0.32338,  0.32624,  0.00224,  0.00736, -0.05102
 0.21759,  0.31110,  0.30864,  0.00152,  0.00814, -0.05455
 0.23178,  0.31042,  0.30417,  0.00223,  0.00742, -0.05170
 0.24963,  0.32642,  0.30335,  0.00085,  0.00735, -0.05633
 0.26679,  0.29258,  0.30567,  0.00153,  0.00669, -0.05448
 0.22630,  0.34161,  0.31264,  0.00223,  0.00881, -0.05714
 0.22601,  0.30901,  0.30380,  0.00153,  0.00669, -0.06077
 0.24676,  0.31755,  0.29657,  0.00223,  0.00742, -0.05766
 0.25347,  0.29753,  0.30029,  0.00223,  0.00742, -0.05634
 0.24727,  0.30907,  0.30496,  0.00153,  0.00669, -0.05407
 0.27565,  0.30816,  0.29703,  0.00153,  0.00669, -0.05106
 0.26129,  0.32219,  0.29294,  0.00223,  0.00742, -0.05361
 0.27010,  0.31045,  0.30641,  0.00153,  0.00669, -0.05666
 0.23185,  0.33509,  0.31145,  0.00153,  0.00669, -0.05009
 0.23639,  0.30416,  0.30103,  0.00223,  0.00742, -0.05463
 0.25055,  0.33134,  0.28199,  0.00155,  0.00808, -0.05794
 0.24527,  0.31355,  0.31134,  0.00153,  0.00669, -0.05519
 0.24468,  0.34673,  0.30896,  0.00153,  0.00669, -0.05206
 0.25594,  0.31069,  0.29400,  0.00155,  0.00808, -0.05415
 0.26490,  0.34464,  0.30840,  0.00153,  0.00669, -0.05570
 0.23353,  0.31040,  0.29450,  0.00155,  0.00808, -0.05824
 0.24793,  0.30669,  0.29518,  0.00083,  0.00602, -0.05666
 0.25494,  0.33760,  0.29420,  0.00223,  0.00742, -0.05333
 0.24465,  0.31794,  0.31250,  0.00153,  0.00669, -0.05858
 0.25155,  0.32130,  0.27572,  0.00224,  0.00602, -0.05336
 0.24628,  0.31046,  0.31652,  0.00153,  0.00669, -0.05255
 0.27534,  0.32382,  0.29798,  0.00223,  0.00742, -0.05661
 0.20103,  0.29928,  0.27734,  0.00084,  0.00741, -0.05295
 0.25550,  0.31655,  0.30767,  0.00153,  0.00669, -0.05402
 0.25894,  0.30111,  0.29930,  0.00083,  0.00602, -0.05452
 0.24910,  0.32044,  0.31089,  0.00153,  0.00669, -0.05435
 0.24773,  0.30174,  0.29697,  0.00223,  0.00742, -0.06044
 0.24972,  0.30215,  0.28912,  0.00153,  0.00675, -0.05431
 0.26000,  0.33061,  0.30384,  0.00085,  0.00735, -0.05570
 0.27131,  0.33692,  0.29635,  0.00085,  0.00735, -0.05755
 0.24679,  0.32068,  0.29585,  0.00223,  0.00742, -0.05728
 0.26051,  0.29611,  0.29670,  0.00085,  0.00735, -0.05341
 0.27735,  0.30621,  0.30092,  0.00223,  0.00742, -0.05472
 0.24720,  0.31528,  0.29540,  0.00223,  0.00742, -0.05539
 0.23691,  0.32817,  0.30308,  0.00153,  0.00669, -0.05430
 0.23488,  0.30141,  0.31420,  0.00082,  0.00741, -0.05585
 0.25941,  0.29756,  0.30899,  0.00153,  0.00669, -0.05747
 0.24259,  0.29454,  0.29746,  0.00223,  0.00742, -0.05293
 0.22734,  0.31660,  0.30097,  0.00223,  0.00742, -0.05632
 0.21508,  0.33518,  0.29772,  0.00223,  0.00742, -0.05021
 0.23943,  0.32090,  0.30778,  0.00153,  0.00669, -0.05392
 0.24000,  0.29417,  0.30309,  0.00085,  0.00735, -0.05341
 0.26154,  0.32110,  0.30450,  0.00223,  0.00742, -0.05369
 0.25534,  0.31947,  0.30177,  0.00153,  0.00669, -0.05740
 0.23985,  0.35590,  0.29206,  0.00294,  0.00669, -0.05467
 0.24151,  0.30240,  0.29873,  0.00223,  0.00742, -0.05926
 0.22792,  0.30945,  0.30342,  0.00153,  0.00669, -0.05458
 0.24597,  0.31896,  0.30662,  0.00153,  0.00669, -0.05772
 0.23999,  0.32779,  0.30370,  0.00153,  0.00669, -0.05532
 0.26680,  0.31721,  0.30725,  0.00153,  0.00669, -0.05516
 0.26746,  0.31047,  0.30030,  0.00223,  0.00742, -0.05325
 0.25259,  0.33044,  0.30279,  0.00153,  0.00669, -0.05551
 0.22340,  0.31512,  0.31092,  0.00153,  0.00669, -0.05304
 0.24293,  0.31580,  0.31206,  0.00153,  0.00669, -0.05463
 0.21720,  0.32406,  0.29480,  0.00223,  0.00742, -0.05714
 0.22389,  0.30310,  0.30580,  0.00153,  0.00669, -0.05385
 0.24624,  0.30455,  0.29431,  0.00223,  0.00742, -0.05427
 0.23361,  0.32688,  0.30955,  0.00223,  0.00742, -0.06056
 0.22967,  0.33206,  0.29629,  0.00223,  0.00742, -0.05524
 0.26844,  0.30260,  0.29815,  0.00223,  0.00742, -0.05465
 0.23059,  0.35376,  0.29884,  0.00015,  0.00668, -0.05769
 0.26142,  0.28424,  0.30482,  0.00153,  0.00669, -0.05316
 0.28429,  0.33685,  0.29880,  0.00223,  0.00742, -0.05770
 0.23637,  0.32420,  0.31204,  0.00153,  0.00669, -0.05462
 0.24518,  0.31767,  0.28935,  0.00153,  0.00675, -0.05107
 0.25814,  0.29835,  0.30300,  0.00223,  0.00742, -0.05241
 0.26038,  0.28597,  0.29919,  0.00294,  0.00669, -0.05936
 0.26429,  0.30946,  0.29963,  0.00223,  0.00742, -0.06025
 0.26321,  0.30631,  0.30384,  0.00083,  0.00602, -0.05831
 0.24280,  0.31868,  0.29872,  0.00085,  0.00735, -0.05463
 0.26066,  0.32024,  0.30474,  0.00085,  0.00735, -0.05867
 0.24161,  0.30399,  0.29787,  0.00223,  0.00742, -0.04945
 0.23301,  0.34892,  0.30374,  0.00153,  0.00669, -0.05463
 0.24768,  0.29402,  0.30674,  0.00223,  0.00742, -0.05158
 0.23229,  0.30116,  0.30041,  0.00223,  0.00742, -0.05005
 0.25037,  0.29620,  0.29165,  0.00085,  0.00735, -0.05391
 0.22075,  0.32847,  0.30661,  0.00153,  0.00669, -0.05397
 0.27444,  0.32951,  0.30387,  0.00153,  0.00669, -0.05532
 0.21985,  0.30066,  0.29961,  0.00223,  0.00742, -0.05323
 0.26165,  0.29032,  0.30694,  0.00223,  0.00742, -0.05525
 0.23582,  0.32250,  0.29612,  0.00223,  0.00742, -0.05556
 0.27138,  0.32442,  0.29913,  0.00085,  0.00735, -0.05245
 0.25200,  0.33047,  0.30690,  0.00153,  0.00669, -0.05682
 0.25580,  0.32062,  0.30331,  0.00153,  0.00669, -0.05812
 0.24844,  0.31024,  0.30491,  0.00153,  0.00669, -0.04939
 0.25940,  0.32458,  0.31269,  0.00153,  0.00669, -0.05500
 0.22974,  0.31014,  0.29475,  0.00223,  0.00742, -0.05524
 0.22662,  0.29817,  0.30214,  0.00223,  0.00742, -0.05369
 0.24996,  0.32289,  0.30548,  0.00085,  0.00735, -0.05541
 0.23924,  0.31843,  0.29928,  0.00083,  0.00602, -0.05295
 0.27809,  0.33098,  0.29795,  0.00085,  0.00735, -0.05757
 0.25968,  0.29036,  0.30797,  0.00153,  0.00669, -0.05364
 0.26291,  0.31753,  0.30703,  0.00153,  0.00669, -0.05601
 0.25432,  0.30506,  0.29994,  0.00223,  0.00742, -0.05338
 0.25200,  0.32518,  0.31031,  0.00153,  0.00669, -0.05663
 0.22949,  0.29701,  0.31515,  0.00082,  0.00741, -0.05530
 0.25907,  0.32455,  0.30210,  0.00223,  0.00742, -0.05823
 0.25410,  0.29672,  0.31270,  0.00082,  0.00741, -0.05520
 0.26858,  0.31226,  0.30686,  0.00153,  0.00669, -0.05398
 0.28539,  0.30255,  0.30245,  0.00085,  0.00735, -0.05762
 0.24583,  0.30754,  0.31569,  0.00154,  0.00947, -0.05406
 0.22731,  0.29572,  0.31267,  0.00153,  0.00669, -0.05659
 0.24564,  0.31003,  0.30736,  0.00153,  0.00669, -0.05487
 0.24267,  0.32402,  0.30095,  0.00153,  0.00669, -0.05397
 0.27795,  0.30367,  0.32195,  0.00224,  0.00736, -0.05568
 0.22680,  0.31687,  0.31273,  0.00224,  0.00736, -0.05370
 0.24735,  0.31175,  0.31464,  0.00082,  0.00741, -0.05559
 0.25278,  0.31808,  0.30853,  0.00153,  0.00669, -0.05617
 0.25296,  0.32562,  0.31581,  0.00082,  0.00741, -0.05176
 0.26144,  0.31645,  0.32823,  0.00153,  0.00808, -0.05268
 0.27911,  0.31916,  0.31112,  0.00153,  0.00669, -0.05801
 0.28580,  0.31082,  0.29960,  0.00223,  0.00742, -0.05713
 0.24663,  0.32216,  0.31383,  0.00082,  0.00741, -0.05394
 0.25857,  0.30804,  0.29458,  0.00223,  0.00742, -0.05516
 0.25576,  0.32025,  0.32767,  0.00153,  0.00808, -0.05367
 0.25269,  0.30234,  0.32179,  0.00153,  0.00669, -0.05633
 0.22764,  0.29712,  0.30935,  0.00153,  0.00669, -0.05428
 0.25799,  0.28875,  0.31979,  0.00153,  0.00808, -0.05557
 0.25469,  0.31975,  0.31166,  0.00082,  0.00741, -0.05474
 0.22367,  0.33159,  0.30669,  0.00082,  0.00741, -0.05391
 0.24640,  0.36025,  0.31462,  0.00153,  0.00669, -0.04861
 0.22848,  0.29894,  0.30315,  0.00153,  0.00669, -0.05435
 0.25926,  0.32028,  0.31498,  0.00224,  0.00736, -0.05343
 0.26289,  0.31136,  0.30338,  0.00223,  0.00742, -0.05669
 0.21209,  0.30261,  0.30490,  0.00085,  0.00735, -0.05367
 0.25990,  0.32997,  0.29418,  0.00155,  0.00808, -0.05135
 0.25824,  0.28026,  0.30153,  0.00223,  0.00742, -0.06023
 0.24914,  0.31031,  0.29321,  0.00155,  0.00808, -0.05416
 0.27085,  0.31792,  0.30650,  0.00153,  0.00669, -0.05163
 0.25309,  0.28135,  0.27945,  0.00084,  0.00741, -0.05330
 0.23434,  0.31337,  0.28869,  0.00223,  0.00742, -0.05428
 0.27446,  0.29379,  0.28599,  0.00294,  0.00669, -0.05296
 0.24402,  0.30498,  0.28499,  0.00155,  0.00808, -0.05342
 0.22646,  0.34212,  0.31203,  0.00153,  0.00669, -0.05463
 0.21946,  0.30711,  0.30798,  0.00083,  0.00602, -0.05013
 0.25222,  0.30134,  0.29507,  0.00155,  0.00808, -0.05207
 0.24367,  0.31136,  0.27859,  0.00155,  0.00668, -0.05862
 0.25000,  0.29518,  0.29054,  0.00153,  0.00675, -0.05437
 0.23569,  0.32826,  0.30108,  0.00223,  0.00742, -0.05555
 0.24801,  0.28047,  0.29518,  0.00223,  0.00742, -0.05559
 0.22866,  0.29491,  0.30896,  0.00153,  0.00669, -0.05015
 0.25603,  0.30049,  0.28779,  0.00084,  0.00741, -0.05631
 0.25640,  0.31421,  0.30229,  0.00153,  0.00669, -0.05489
 0.24715,  0.27142,  0.29896,  0.00223,  0.00742, -0.05622
 0.24863,  0.29197,  0.29481,  0.00223,  0.00742, -0.04935
 0.25811,  0.31412,  0.31055,  0.00153,  0.00669, -0.05134
 0.23805,  0.31248,  0.28389,  0.00155,  0.00808, -0.05543
 0.25577,  0.31065,  0.31081,  0.00223,  0.00742, -0.05602
 0.24227,  0.31408,  0.29619,  0.00156,  0.00662, -0.05243
 0.26204,  0.30149,  0.30032,  0.00083,  0.00602, -0.05119
 0.24985,  0.32043,  0.30503,  0.00085,  0.00735, -0.05500
 0.23414,  0.32318,  0.29803,  0.00223,  0.00742, -0.05545
 0.24690,  0.32400,  0.31129,  0.00153,  0.00669, -0.05758
 0.21897,  0.31085,  0.31235,  0.00153,  0.00669, -0.05166
 0.26604,  0.31838,  0.29956,  0.00223,  0.00742, -0.05574
 0.25288,  0.30006,  0.31068,  0.00152,  0.00814, -0.05333
 0.25672,  0.30596,  0.28836,  0.00153,  0.00675, -0.05283
 0.22038,  0.32035,  0.28834,  0.00155,  0.00808, -0.05293
 0.22646,  0.32189,  0.30766,  0.00153,  0.00669, -0.05271
 0.26486,  0.30017,  0.29910,  0.00223,  0.00742, -0.05140
 0.26585,  0.30633,  0.29921,  0.00085,  0.00735, -0.05277
 0.22962,  0.29397,  0.27520,  0.00085,  0.00596, -0.04848
 0.24014,  0.28777,  0.29683,  0.00083,  0.00602, -0.05196
 0.24711,  0.32458,  0.30209,  0.00223,  0.00742, -0.05706
 0.22977,  0.31534,  0.29657,  0.00083,  0.00602, -0.05159
 0.23676,  0.33268,  0.30376,  0.00085,  0.00735, -0.04964
 0.24587,  0.32540,  0.28394,  0.00084,  0.00741, -0.05371
 0.22771,  0.31740,  0.29371,  0.00085,  0.00735, -0.05494
 0.23413,  0.29408,  0.30062,  0.00224,  0.00596, -0.05267
 0.24949,  0.30196,  0.29483,  0.00223,  0.00742, -0.05364
 0.24953,  0.32741,  0.29370,  0.00155,  0.00808, -0.05433
 0.23360,  0.30079,  0.29610,  0.00223,  0.00742, -0.05715
 0.23696,  0.29903,  0.29340,  0.00223,  0.00742, -0.05651
 0.22979,  0.30256,  0.30962,  0.00152,  0.00814, -0.05231
 0.25364,  0.29274,  0.27513,  0.00084,  0.00741, -0.05234
 0.25838,  0.31409,  0.29639,  0.00223,  0.00742, -0.05267
 0.24689,  0.29220,  0.30235,  0.00223,  0.00742, -0.05497
 0.22677,  0.31674,  0.30013,  0.00085,  0.00735, -0.05144
 0.24928,  0.30766,  0.29475,  0.00085,  0.00735, -0.05805
 0.24530,  0.31505,  0.29593,  0.00224,  0.00596, -0.04888
 0.25505,  0.32089,  0.30549,  0.00153,  0.00669, -0.05296
 0.23418,  0.31886,  0.27923,  0.00084,  0.00741, -0.05763
 0.23356,  0.31988,  0.29708,  0.00085,  0.00735, -0.05659
 0.23621,  0.31055,  0.30556,  0.00085,  0.00735, -0.05467
 0.23877,  0.33178,  0.29966,  0.00223,  0.00742, -0.05425
 0.24347,  0.30706,  0.30144,  0.00223,  0.00742, -0.05503
 0.23747,  0.32859,  0.29427,  0.00223,  0.00742, -0.05575
 0.26164,  0.30829,  0.28419,  0.00084,  0.00741, -0.05360
 0.25181,  0.31429,  0.30526,  0.00153,  0.00669, -0.05068
 0.22557,  0.31379,  0.30210,  0.00153,  0.00669, -0.05119
 0.24423,  0.31200,  0.29433,  0.00085,  0.00735, -0.05539
 0.24586,  0.32275,  0.29107,  0.00155,  0.00808, -0.05536
 0.23727,  0.28897,  0.29666,  0.00223,  0.00742, -0.05303
 0.25233,  0.32177,  0.29755,  0.00085,  0.00735, -0.05331
 0.21073,  0.30556,  0.29193,  0.00155,  0.00808, -0.05457
 0.25296,  0.31119,  0.30775,  0.00153,  0.00669, -0.05114
 0.24989,  0.31470,  0.29881,  0.00223,  0.00742, -0.05629
 0.22471,  0.28647,  0.28918,  0.00015,  0.00668, -0.05335
 0.23993,  0.28688,  0.30519,  0.00223,  0.00742, -0.05404
 0.24729,  0.31846,  0.29660,  0.00015,  0.00668, -0.05637
 0.25459,  0.31041,  0.29744,  0.00223,  0.00742, -0.05137
 0.24934,  0.29848,  0.29152,  0.00155,  0.00808, -0.05458
 0.24246,  0.32133,  0.29700,  0.00223,  0.00742, -0.05494
 0.23473,  0.31204,  0.30057,  0.00083,  0.00602, -0.05508
 0.23400,  0.29813,  0.29967,  0.00223,  0.00742, -0.05620
 0.23263,  0.32317,  0.30004,  0.00153,  0.00669, -0.05125
 0.26320,  0.29352,  0.31066,  0.00153,  0.00669, -0.05496
 0.22840,  0.33752,  0.29947,  0.00223,  0.00742, -0.05334
 0.23417,  0.29407,  0.31518,  0.00153,  0.00669, -0.05468
 0.27909,  0.32026,  0.29903,  0.00085,  0.00735, -0.05607
 0.25898,  0.31397,  0.29501,  0.00224,  0.00596, -0.05724
 0.23081,  0.29181,  0.28914,  0.00015,  0.00668, -0.05072
 0.25574,  0.30268,  0.29999,  0.00224,  0.00596, -0.05472
 0.25591,  0.31520,  0.29039,  0.00153,  0.00675, -0.05506
 0.26154,  0.30665,  0.30599,  0.00085,  0.00735, -0.05750
 0.22377,  0.32001,  0.28824,  0.00153,  0.00675, -0.05142
 0.23027,  0.30366,  0.28610,  0.00226,  0.00735, -0.05412
 0.23772,  0.31146,  0.30549,  0.00153,  0.00669, -0.05284
 0.25240,  0.30794,  0.29499,  0.00085,  0.00735, -0.05075
