
-0.08381, -0.03680, -0.08859, -0.00276, -0.00420,  0.00778
-0.08620, -0.04560, -0.09317, -0.00414, -0.00427,  0.00973
-0.08193, -0.02533, -0.10513, -0.00344, -0.00354,  0.00425
-0.06136, -0.05301, -0.12002, -0.00344, -0.00493,  0.00278
-0.08869, -0.04107, -0.08894, -0.00276, -0.00420,  0.00541
-0.08258, -0.04682, -0.09106, -0.00275, -0.00565,  0.00746
-0.09477, -0.06990, -0.08679, -0.00414, -0.00427,  0.00596
-0.09538, -0.05749, -0.10728, -0.00415, -0.00421,  0.00869
-0.09010, -0.04348, -0.12004, -0.00344, -0.00493,  0.00840
-0.07672, -0.05027, -0.09723, -0.00344, -0.00499,  0.00648
-0.07623, -0.02919, -0.09556, -0.00344, -0.00499,  0.00411
-0.08570, -0.04600, -0.10743, -0.00415, -0.00421,  0.00640
-0.06856, -0.02632, -0.08883, -0.00344, -0.00499,  0.00483
-0.10757, -0.04835, -0.09424, -0.00417, -0.00560,  0.00129
-0.08019, -0.04054, -0.10155, -0.00485, -0.00494,  0.00852
-0.05262, -0.04327, -0.09863, -0.00485, -0.00494,  0.00467
-0.08610, -0.03125, -0.08358, -0.00414, -0.00427,  0.00483
-0.07556, -0.03828, -0.10221, -0.00344, -0.00499,  0.00514
-0.08063, -0.04553, -0.09165, -0.00414, -0.00427,  0.00853
-0.08911, -0.06338, -0.09830, -0.00344, -0.00499,  0.00787
-0.09175, -0.03156, -0.09301, -0.00414, -0.00427,  0.00457
-0.08855, -0.00723, -0.08077, -0.00346, -0.00493,  0.01109
-0.08980, -0.07769, -0.09410, -0.00414, -0.00427,  0.00451
-0.07013, -0.04058, -0.10239, -0.00485, -0.00494,  0.00554
-0.07504, -0.06362, -0.10748, -0.00415, -0.00421,  0.00571
-0.08986, -0.02969, -0.10295, -0.00485, -0.00494,  0.00850
-0.07671, -0.01392, -0.08966, -0.00276, -0.00420,  0.00545
-0.07534, -0.02633, -0.09204, -0.00414, -0.00427,  0.00609
-0.06722, -0.02373, -0.09602, -0.00344, -0.00354,  0.00680
-0.11528, -0.02621, -0.09001, -0.00414, -0.00427,  0.00749
-0.09271, -0.04293, -0.10298, -0.00344, -0.00354,  0.00881
-0.08348, -0.05237, -0.10766, -0.00415, -0.00421,  0.00184
-0.10581, -0.04457, -0.10468, -0.00347, -0.00487,  0.00787
-0.07464, -0.04792, -0.07941, -0.00346, -0.00493,  0.00278
-0.07300, -0.06368, -0.10650, -0.00415, -0.00421,  0.00620
-0.06300, -0.03057, -0.09076, -0.00414, -0.00427,  0.00705
-0.08015, -0.02781, -0.09614, -0.00485, -0.00494,  0.00710
-0.08275, -0.06128, -0.09661, -0.00344, -0.00499,  0.00743
-0.07914, -0.04279, -0.10897, -0.00414, -0.00566,  0.00932
-0.06521, -0.05578, -0.09511, -0.00414, -0.00427,  0.00737
-0.05196, -0.02997, -0.10838, -0.00414, -0.00566,  0.00900
-0.06462, -0.03231, -0.10865, -0.00274, -0.00426,  0.00648
-0.07968, -0.05693, -0.08705, -0.00414, -0.00427,  0.00425
-0.09266, -0.04559, -0.10223, -0.00344, -0.00499,  0.00746
-0.07288, -0.05938, -0.11001, -0.00274, -0.00426,  0.00771
-0.09071, -0.05921, -0.11886, -0.00274, -0.00426,  0.00324
-0.09298, -0.03817, -0.10737, -0.00344, -0.00499,  0.00979
-0.09226, -0.02986, -0.09406, -0.00414, -0.00427,  0.00553
-0.07603, -0.03598, -0.09596, -0.00346, -0.00493,  0.00924
-0.07909, -0.04684, -0.09615, -0.00414, -0.00427,  0.00845
-0.08583, -0.02823, -0.09686, -0.00485, -0.00494,  0.00865
-0.03648, -0.04742, -0.08626, -0.00346, -0.00493,  0.00540
-0.08382, -0.02230, -0.10707, -0.00344, -0.00499,  0.00903
-0.06673, -0.05370, -0.09947, -0.00485, -0.00494,  0.00402
-0.08002, -0.07834, -0.10604, -0.00344, -0.00354,  0.00474
-0.10699, -0.03557, -0.09162, -0.00414, -0.00427,  0.00625
-0.07863, -0.04804, -0.08933, -0.00414, -0.00427,  0.00328
-0.06917, -0.06675, -0.08065, -0.00346, -0.00493,  0.00485
-0.07880, -0.05615, -0.10106, -0.00344, -0.00354,  0.00556
-0.09591, -0.05345, -0.11477, -0.00346, -0.00632,  0.00763
-0.10753,  0.00432, -0.10540, -0.00485, -0.00494,  0.01017
-0.08989, -0.05928, -0.10162, -0.00485, -0.00494,  0.00384
-0.07946, -0.03627, -0.10614, -0.00485, -0.00494,  0.00883
-0.09093, -0.05493, -0.09130, -0.00417, -0.00560,  0.00513
-0.08679, -0.00587, -0.09646, -0.00485, -0.00494,  0.00773
-0.07087, -0.07663, -0.10195, -0.00344, -0.00499,  0.00105
-0.10027, -0.05393, -0.11076, -0.00414, -0.00566,  0.00798
-0.07201, -0.03650, -0.09905, -0.00417, -0.00560,  0.00488
-0.10137, -0.01953, -0.10300, -0.00347, -0.00487,  0.01172
-0.08057, -0.02685, -0.09184, -0.00275, -0.00565,  0.00524
-0.07245, -0.02418, -0.08506, -0.00414, -0.00427,  0.00414
-0.11098, -0.06529, -0.09737, -0.00485, -0.00494,  0.00526
-0.09887, -0.03937, -0.10046, -0.00347, -0.00487,  0.00582
-0.09202, -0.06812, -0.11250, -0.00415, -0.00421,  0.00501
-0.09423, -0.06729, -0.09486, -0.00276, -0.00420,  0.00548
-0.09631, -0.05422, -0.10589, -0.00344, -0.00354,  0.00231
-0.10654, -0.04049, -0.11370, -0.00274, -0.00426,  0.00727
-0.08697, -0.01297, -0.11113, -0.00415, -0.00421,  0.00767
-0.07041, -0.05799, -0.11195, -0.00276, -0.00559,  0.00524
-0.07639, -0.05598, -0.09597, -0.00275, -0.00565,  0.00847
-0.08847, -0.04524, -0.11363, -0.00415, -0.00421,  0.00554
-0.07383, -0.05367, -0.10312, -0.00347, -0.00487,  0.00848
-0.11172, -0.04002, -0.09421, -0.00276, -0.00420,  0.00523
-0.08992, -0.04488, -0.10359, -0.00485, -0.00494,  0.00893
-0.11136, -0.04651, -0.09619, -0.00344, -0.00499,  0.00710
-0.08961, -0.04891, -0.10257, -0.00485, -0.00494,  0.01109
-0.07526, -0.05923, -0.08878, -0.00275, -0.00565,  0.00520
-0.08747, -0.04846, -0.09638, -0.00414, -0.00427,  0.00635
-0.08617, -0.06321, -0.11394, -0.00415, -0.00421,  0.00753
-0.09778, -0.03917, -0.10089, -0.00485, -0.00494,  0.00645
-0.10226, -0.04358, -0.08536, -0.00275, -0.00565,  0.00724
-0.07945, -0.04331, -0.09356, -0.00417, -0.00560,  0.00684
-0.09167, -0.05790, -0.10381, -0.00415, -0.00421,  0.00776
-0.10540, -0.05841, -0.10291, -0.00485, -0.00494,  0.00782
-0.08245, -0.05583, -0.09825, -0.00485, -0.00494,  0.00709
-0.05279, -0.05335, -0.11593, -0.00414, -0.00566,  0.00705
-0.08128, -0.05726, -0.10705, -0.00414, -0.00566,  0.00436
-0.06714, -0.07070, -0.10674, -0.00274, -0.00426,  0.00750
-0.08113, -0.05743, -0.11806, -0.00344, -0.00493,  0.00255
-0.06805, -0.05845, -0.09741, -0.00205, -0.00492,  0.00755
-0.07616, -0.03318, -0.08941, -0.00346, -0.00493,  0.00809
-0.05388, -0.04441, -0.10079, -0.00344, -0.00354,  0.00494
-0.06464, -0.03678, -0.09288, -0.00414, -0.00427,  0.00667
-0.07389, -0.03249, -0.11175, -0.00276, -0.00559,  0.01093
-0.07616, -0.01799, -0.10213, -0.00417, -0.00560,  0.00552
-0.06301, -0.07890, -0.10099, -0.00344, -0.00354,  0.00802
-0.06663, -0.01660, -0.10483, -0.00344, -0.00354,  0.00415
-0.08866, -0.05345, -0.10415, -0.00344, -0.00499,  0.00555
-0.08586, -0.04337, -0.08664, -0.00346, -0.00493,  0.00881
-0.07714, -0.04656, -0.08728, -0.00276, -0.00420,  0.00621
-0.10787, -0.05986, -0.10345, -0.00274, -0.00426,  0.00603
-0.09011, -0.04881, -0.08380, -0.00346, -0.00493,  0.00793
-0.08507, -0.05746, -0.10630, -0.00347, -0.00487,  0.00906
-0.08677, -0.03573, -0.09988, -0.00344, -0.00354,  0.00629
-0.06557, -0.03674, -0.09318, -0.00275, -0.00565,  0.00479
-0.06475, -0.00699, -0.11973, -0.00415, -0.00421,  0.00398
-0.11175, -0.03364, -0.10437, -0.00274, -0.00426,  0.00379
-0.07810, -0.06598, -0.09300, -0.00417, -0.00560,  0.00653
-0.06653, -0.02973, -0.10637, -0.00414, -0.00566,  0.00537
-0.09051, -0.06812, -0.09210, -0.00275, -0.00565,  0.00962
-0.08886, -0.05287, -0.10113, -0.00485, -0.00494,  0.00826
-0.10760, -0.02308, -0.09095, -0.00417, -0.00560,  0.00517
-0.07335, -0.04990, -0.11343, -0.00276, -0.00559,  0.00752
-0.09131, -0.04042, -0.08878, -0.00276, -0.00420,  0.00451
-0.08611, -0.04615, -0.10290, -0.00346, -0.00632,  0.00014
-0.09475, -0.07104, -0.10557, -0.00344, -0.00354,  0.00579
-0.06877, -0.06871, -0.09815, -0.00417, -0.00560,  0.00397
-0.08961, -0.03201, -0.09459, -0.00414, -0.00427,  0.00946
-0.11521, -0.06409, -0.09683, -0.00205, -0.00492,  0.00457
-0.09776, -0.03145, -0.08256, -0.00346, -0.00493,  0.00382
-0.09794, -0.05176, -0.10742, -0.00347, -0.00487,  0.00652
-0.07694, -0.06153, -0.09336, -0.00346, -0.00632,  0.00621
-0.09313, -0.01904, -0.10641, -0.00344, -0.00354,  0.00848
-0.06335, -0.05023, -0.09359, -0.00417, -0.00560,  0.00527
-0.06772, -0.04495, -0.10876, -0.00415, -0.00421,  0.00209
-0.07096, -0.04274, -0.09922, -0.00346, -0.00632,  0.01095
-0.08245, -0.04386, -0.09957, -0.00347, -0.00487,  0.00454
-0.07313, -0.03920, -0.09302, -0.00344, -0.00354,  0.00385
-0.07674, -0.04113, -0.09853, -0.00344, -0.00499,  0.00549
-0.08310, -0.06924, -0.08840, -0.00346, -0.00493,  0.00790
-0.05427, -0.04099, -0.09805, -0.00344, -0.00354,  0.00520
-0.07024, -0.04950, -0.11052, -0.00415, -0.00421,  0.00710
-0.08241, -0.05523, -0.08788, -0.00346, -0.00493,  0.01047
-0.08399, -0.02727, -0.11179, -0.00205, -0.00492,  0.00757
-0.07473, -0.07162, -0.10229, -0.00276, -0.00420,  0.00302
-0.07291, -0.05388, -0.11168, -0.00274, -0.00426,  0.00514
-0.04336, -0.05444, -0.07993, -0.00346, -0.00493,  0.00608
-0.07040, -0.07641, -0.09767, -0.00485, -0.00494,  0.00359
-0.11196, -0.04889, -0.11187, -0.00274, -0.00426,  0.00628
-0.07834, -0.03314, -0.09903, -0.00485, -0.00494,  0.01457
-0.06917, -0.05885, -0.11273, -0.00415, -0.00421,  0.00556
-0.07711, -0.03641, -0.09891, -0.00347, -0.00487,  0.00523
-0.09789, -0.04074, -0.10102, -0.00485, -0.00494,  0.00329
-0.08992, -0.06244, -0.10056, -0.00344, -0.00354,  0.00918
-0.09573, -0.02001, -0.08971, -0.00414, -0.00427,  0.00614
-0.06636, -0.04285, -0.11382, -0.00415, -0.00421,  0.00871
-0.09939, -0.02949, -0.10652, -0.00344, -0.00354,  0.00633
-0.08037, -0.02235, -0.10194, -0.00344, -0.00354,  0.00684
-0.07178, -0.06267, -0.09356, -0.00417, -0.00560,  0.00434
-0.10625, -0.05285, -0.08144, -0.00414, -0.00427,  0.00718
-0.07162, -0.07040, -0.10399, -0.00485, -0.00494,  0.00433
-0.07270, -0.04194, -0.10870, -0.00415, -0.00421,  0.00480
-0.08736, -0.04079, -0.10302, -0.00344, -0.00499,  0.00724
-0.05611, -0.05010, -0.09622, -0.00414, -0.00427,  0.00524
-0.09175, -0.03580, -0.11224, -0.00414, -0.00566,  0.00413
-0.06231, -0.06518, -0.09410, -0.00275, -0.00565,  0.00452
-0.09163, -0.02652, -0.09496, -0.00347, -0.00487,  0.01007
-0.06418, -0.04204, -0.09385, -0.00417, -0.00560,  0.00724
-0.10037, -0.05082, -0.08230, -0.00346, -0.00493,  0.00952
-0.08740, -0.08239, -0.10328, -0.00485, -0.00494,  0.00529
-0.07538, -0.04986, -0.09986, -0.00344, -0.00499,  0.00501
-0.09212, -0.06980, -0.11721, -0.00344, -0.00493,  0.00742
-0.05146, -0.01668, -0.09721, -0.00276, -0.00420,  0.00651
-0.10403, -0.08526, -0.12358, -0.00344, -0.00493,  0.00723
-0.09171, -0.03528, -0.09442, -0.00414, -0.00427,  0.00524
-0.07330, -0.05996, -0.09012, -0.00276, -0.00420,  0.00650
-0.09844, -0.06323, -0.10436, -0.00274, -0.00426,  0.00368
-0.05571, -0.06771, -0.09973, -0.00344, -0.00354,  0.00485
-0.07812, -0.03322, -0.11661, -0.00483, -0.00355,  0.00115
-0.07690, -0.04359, -0.07842, -0.00346, -0.00493,  0.00793
-0.07584, -0.06268, -0.09854, -0.00414, -0.00427,  0.00781
-0.11609, -0.04022, -0.10967, -0.00274, -0.00426,  0.00624
-0.09218, -0.03555, -0.09108, -0.00417, -0.00560,  0.00865
-0.06852, -0.07369, -0.08562, -0.00417, -0.00560,  0.00482
-0.08599, -0.04105, -0.10150, -0.00485, -0.00494,  0.00522
-0.07298, -0.05000, -0.09226, -0.00417, -0.00560,  0.00817
-0.07272, -0.02710, -0.09604, -0.00417, -0.00560,  0.00773
-0.09921, -0.04687, -0.09827, -0.00346, -0.00632,  0.00529
-0.04935, -0.04854, -0.10671, -0.00553, -0.00428,  0.01107
-0.07048, -0.06317, -0.10288, -0.00344, -0.00499,  0.00983
-0.07584, -0.05230, -0.10068, -0.00485, -0.00494,  0.00878
-0.06591, -0.06338, -0.09588, -0.00276, -0.00420,  0.00224
-0.07071, -0.04359, -0.10810, -0.00274, -0.00426,  0.00898
-0.05354, -0.03540, -0.09488, -0.00414, -0.00427,  0.00808
-0.05622, -0.06781, -0.08648, -0.00346, -0.00493,  0.00554
-0.06861, -0.07361, -0.11095, -0.00415, -0.00421,  0.00424
-0.10204, -0.03954, -0.09843, -0.00344, -0.00354,  0.00483
-0.07042, -0.04521, -0.10383, -0.00344, -0.00354,  0.00876
-0.05715, -0.07676, -0.09948, -0.00344, -0.00499,  0.00724
-0.06039, -0.07366, -0.12392, -0.00412, -0.00427,  0.00655
-0.08749, -0.03640, -0.02628, -0.00489, -0.00492,  0.01039
-0.10529, -0.07829, -0.14662, -0.00413, -0.00421,  0.01047
-0.07990, -0.06031, -0.08147, -0.00346, -0.00493,  0.00533
-0.07521, -0.07468, -0.11560, -0.00344, -0.00493,  0.00481
-0.07945, -0.06796, -0.07662, -0.00417, -0.00420,  0.00771
-0.08072, -0.06720, -0.11789, -0.00344, -0.00493,  0.00412
-0.08508, -0.01507, -0.08117, -0.00414, -0.00427,  0.00996
-0.07982, -0.03454, -0.11048, -0.00415, -0.00421,  0.00777
-0.08688, -0.05645, -0.08208, -0.00346, -0.00493,  0.00958
-0.08444, -0.03417, -0.08818, -0.00414, -0.00427,  0.00382
-0.06773, -0.04414, -0.08793, -0.00417, -0.00560,  0.00951
-0.07781, -0.06283, -0.10829, -0.00415, -0.00421,  0.00994
-0.09085, -0.04163, -0.08850, -0.00275, -0.00565,  0.00626
-0.09479, -0.06964, -0.10216, -0.00344, -0.00354,  0.00463
-0.07375, -0.06689, -0.10259, -0.00344, -0.00499,  0.00917
-0.05978, -0.02380, -0.10208, -0.00485, -0.00494,  0.00929
-0.08217, -0.06313, -0.09699, -0.00344, -0.00354,  0.00461
-0.06977, -0.05561, -0.09929, -0.00417, -0.00560,  0.00727
-0.07094, -0.05376, -0.10276, -0.00485, -0.00494,  0.00950
-0.08234, -0.08730, -0.10704, -0.00415, -0.00421,  0.00695
-0.08444, -0.08520, -0.11817, -0.00415, -0.00421,  0.00594
-0.08121, -0.05536, -0.09032, -0.00414, -0.00427,  0.00517
-0.09447, -0.04285, -0.09923, -0.00485, -0.00494,  0.00581
-0.07653, -0.05814, -0.09843, -0.00346, -0.00632,  0.00520
-0.07841, -0.03815, -0.10531, -0.00344, -0.00354,  0.00482
-0.05100, -0.05610, -0.09462, -0.00275, -0.00565,  0.00277
-0.10859, -0.06998, -0.11461, -0.00344, -0.00493,  0.00652
-0.07685, -0.05701, -0.10682, -0.00276, -0.00559,  0.00453
-0.10338, -0.05972, -0.11059, -0.00414, -0.00566,  0.00197
-0.08987, -0.05600, -0.10700, -0.00415, -0.00421,  0.01106
-0.08285, -0.05243, -0.11672, -0.00414, -0.00566,  0.00815
-0.06648, -0.06791, -0.12527, -0.00344, -0.00493,  0.00807
-0.04754, -0.05704, -0.10182, -0.00485, -0.00494,  0.00816
-0.07626, -0.03868, -0.11090, -0.00415, -0.00421,  0.00746
-0.09769, -0.06071, -0.11566, -0.00415, -0.00421,  0.00237
-0.07523, -0.04373, -0.10568, -0.00344, -0.00354,  0.00512
-0.07724, -0.04594, -0.10961, -0.00415, -0.00421,  0.00879
-0.09956, -0.05995, -0.11138, -0.00276, -0.00559,  0.00728
-0.05348, -0.06694, -0.11657, -0.00344, -0.00493,  0.00645
-0.10339, -0.05931, -0.09435, -0.00414, -0.00427,  0.00461
-0.09843, -0.05582, -0.11021, -0.00414, -0.00566,  0.00557
-0.07083, -0.04367, -0.11076, -0.00414, -0.00566,  0.00657
-0.08896, -0.04245, -0.09247, -0.00414, -0.00427,  0.00653
-0.08453, -0.06981, -0.08591, -0.00346, -0.00493,  0.00492
-0.09890, -0.05941, -0.11580, -0.00274, -0.00426,  0.00658
-0.07326, -0.07969, -0.11651, -0.00415, -0.00421,  0.00540
-0.09232, -0.04952, -0.12599, -0.00344, -0.00493,  0.01443
-0.10308, -0.07056, -0.10892, -0.00414, -0.00566,  0.00731
-0.08075, -0.04627, -0.11361, -0.00414, -0.00566,  0.01112
-0.07620, -0.04919, -0.10314, -0.00415, -0.00421,  0.00768
-0.09305, -0.03095, -0.09654, -0.00485, -0.00494,  0.00736
-0.08519, -0.04981, -0.10041, -0.00485, -0.00494,  0.00740
-0.08491, -0.10075, -0.10642, -0.00274, -0.00426,  0.00395
-0.11614, -0.03992, -0.11084, -0.00415, -0.00421,  0.00947
-0.09593, -0.03866, -0.10462, -0.00485, -0.00494,  0.00875
-0.09674, -0.04717, -0.10577, -0.00274, -0.00426,  0.00615
-0.08533, -0.04821, -0.11464, -0.00485, -0.00494,  0.00886
-0.07969, -0.05955, -0.08796, -0.00414, -0.00427,  0.00913
-0.08426, -0.03405, -0.10048, -0.00414, -0.00566,  0.00626
-0.08427, -0.04543, -0.10455, -0.00344, -0.00354,  0.00955
-0.07953, -0.03309, -0.10535, -0.00344, -0.00499,  0.00587
-0.10736, -0.05691, -0.09893, -0.00344, -0.00499,  0.00515
-0.13089, -0.04287, -0.11150, -0.00415, -0.00421,  0.00910
-0.07569, -0.04224, -0.09707, -0.00485, -0.00494,  0.00579
-0.06941, -0.03019, -0.09774, -0.00344, -0.00354,  0.00379
-0.07964, -0.05857, -0.11114, -0.00414, -0.00566,  0.00397
-0.10475, -0.08118, -0.09732, -0.00485, -0.00494,  0.00762
-0.05720, -0.00723, -0.10541, -0.00485, -0.00494,  0.00675
-0.09086, -0.05483, -0.11003, -0.00344, -0.00354,  0.00604
-0.09211, -0.03878, -0.08868, -0.00417, -0.00560,  0.00776
-0.07455, -0.04208, -0.10878, -0.00415, -0.00421,  0.00311
-0.08689, -0.03062, -0.10062, -0.00346, -0.00632,  0.00745
-0.09881, -0.05925, -0.11360, -0.00415, -0.00421,  0.00215
-0.07715, -0.04894, -0.11706, -0.00344, -0.00493,  0.00902
-0.07875, -0.07387, -0.08843, -0.00414, -0.00427,  0.00722
-0.05215, -0.04037, -0.10481, -0.00485, -0.00494,  0.00323
-0.08708, -0.05158, -0.11301, -0.00415, -0.00421,  0.00347
-0.06619, -0.04958, -0.09575, -0.00414, -0.00427,  0.00879
-0.09414, -0.05798, -0.08068, -0.00275, -0.00565,  0.00756
-0.07131, -0.06617, -0.10307, -0.00485, -0.00494,  0.00330
-0.08611, -0.03275, -0.09358, -0.00417, -0.00560,  0.00650
-0.09798, -0.05935, -0.10494, -0.00346, -0.00632,  0.00779
-0.09789, -0.04111, -0.10005, -0.00415, -0.00421,  0.00122
-0.08880, -0.06040, -0.10206, -0.00347, -0.00487,  0.00877
-0.11527, -0.06849, -0.09422, -0.00276, -0.00420,  0.00733
-0.06815, -0.03770, -0.09631, -0.00344, -0.00499,  0.00883
-0.09318, -0.05371, -0.09916, -0.00344, -0.00354,  0.00790
-0.10721, -0.04305, -0.10064, -0.00485, -0.00494,  0.01099
-0.08211, -0.04941, -0.10330, -0.00485, -0.00494,  0.00777
-0.09394, -0.06088, -0.10251, -0.00485, -0.00494,  0.00683
-0.07287, -0.06417, -0.09635, -0.00276, -0.00420,  0.00760
-0.07333, -0.04965, -0.08819, -0.00346, -0.00493,  0.00693
-0.10206, -0.06661, -0.10492, -0.00415, -0.00421,  0.00812
-0.06578, -0.05438, -0.10077, -0.00344, -0.00499,  0.00642
-0.08068, -0.03704, -0.11152, -0.00276, -0.00559,  0.00869
-0.08705, -0.07992, -0.10967, -0.00414, -0.00566,  0.00665
-0.10900, -0.07210, -0.09950, -0.00485, -0.00494,  0.00957
-0.10206, -0.04252, -0.10152, -0.00346, -0.00632,  0.00525
-0.05873, -0.06112, -0.09249, -0.00275, -0.00565,  0.00509
-0.07407, -0.01901, -0.09615, -0.00414, -0.00427,  0.00918
-0.06476, -0.07586, -0.10649, -0.00344, -0.00499,  0.00548
-0.08917, -0.06626, -0.10529, -0.00415, -0.00421,  0.00685
-0.06783, -0.04093, -0.08592, -0.00417, -0.00560,  0.00906
-0.09534, -0.04532, -0.10998, -0.00415, -0.00421,  0.00681
-0.08242, -0.04032, -0.10864, -0.00415, -0.00421,  0.00608
-0.11304, -0.03001, -0.10211, -0.00344, -0.00354,  0.00885
-0.10682, -0.03605, -0.10206, -0.00344, -0.00354,  0.01019
-0.07015, -0.06095, -0.11276, -0.00415, -0.00421,  0.00632
-0.07637, -0.03803, -0.11230, -0.00415, -0.00421,  0.00615
-0.10390, -0.04375, -0.08774, -0.00414, -0.00427,  0.00932
-0.10140, -0.05593, -0.08505, -0.00276, -0.00420,  0.00701
-0.10779, -0.09481, -0.10535, -0.00415, -0.00421,  0.00914
-0.10522, -0.03804, -0.08901, -0.00414, -0.00427,  0.00657
-0.07572, -0.05326, -0.10187, -0.00485, -0.00494,  0.00811
-0.10204, -0.07021, -0.08849, -0.00414, -0.00427,  0.00796
-0.07299, -0.06626, -0.11287, -0.00415, -0.00421,  0.00730
-0.08832, -0.04861, -0.10397, -0.00344, -0.00354,  0.00580
-0.09899, -0.03346, -0.08878, -0.00414, -0.00427,  0.00338
-0.08418, -0.07970, -0.10157, -0.00344, -0.00354,  0.00465
-0.08762, -0.04086, -0.10197, -0.00414, -0.00427,  0.01289
-0.06398, -0.04038, -0.08683, -0.00346, -0.00493,  0.00883
-0.08768, -0.02861, -0.10087, -0.00485, -0.00494,  0.00061
-0.09324, -0.03954, -0.09890, -0.00344, -0.00499,  0.00842
-0.09630, -0.03207, -0.11935, -0.00414, -0.00566,  0.01010
-0.11697, -0.06671, -0.09576, -0.00485, -0.00494,  0.00581
-0.10520, -0.06180, -0.09037, -0.00275, -0.00565,  0.01005
-0.07309, -0.05391, -0.11169, -0.00414, -0.00566,  0.00839
-0.11558, -0.04592, -0.09105, -0.00414, -0.00427,  0.01211
-0.08849, -0.02278, -0.09676, -0.00414, -0.00427,  0.00520
-0.09123, -0.03436, -0.09825, -0.00344, -0.00499,  0.00885
-0.07052, -0.05362, -0.11125, -0.00414, -0.00566,  0.00749
-0.08637, -0.04631, -0.10481, -0.00485, -0.00494,  0.00977
-0.07010, -0.04236, -0.09745, -0.00485, -0.00494,  0.00908
-0.07565, -0.03609, -0.11011, -0.00415, -0.00421,  0.00707
-0.09281, -0.03324, -0.08353, -0.00414, -0.00427,  0.00833
-0.10109, -0.05375, -0.10462, -0.00274, -0.00426,  0.00606
-0.08755, -0.03632, -0.09714, -0.00414, -0.00427,  0.00322
-0.06957, -0.05618, -0.11573, -0.00276, -0.00559,  0.00782
-0.07042, -0.05176, -0.11281, -0.00274, -0.00426,  0.00704
-0.08283, -0.05250, -0.09925, -0.00485, -0.00494,  0.00813
-0.06688, -0.03951, -0.10412, -0.00485, -0.00494,  0.01048
-0.07467, -0.04137, -0.10898, -0.00415, -0.00421,  0.01198
-0.07591, -0.06741, -0.09139, -0.00276, -0.00420,  0.00877
-0.09603, -0.04744, -0.11250, -0.00344, -0.00493,  0.00612
-0.06854, -0.03074, -0.08694, -0.00417, -0.00560,  0.00513
-0.08570, -0.05648, -0.10053, -0.00485, -0.00494,  0.00889
-0.08331, -0.06269, -0.09837, -0.00485, -0.00494,  0.00958
-0.08178, -0.06661, -0.10441, -0.00344, -0.00354,  0.00753
-0.05738, -0.01768, -0.09840, -0.00346, -0.00632,  0.00446
-0.10394, -0.06060, -0.09026, -0.00275, -0.00565,  0.00902
-0.04985, -0.05024, -0.09790, -0.00344, -0.00354,  0.00324
-0.08696, -0.02833, -0.10300, -0.00344, -0.00499,  0.00663
-0.09298, -0.03267, -0.08679, -0.00346, -0.00493,  0.00724
-0.08075, -0.04341, -0.10163, -0.00485, -0.00494,  0.01141
-0.10170, -0.03313, -0.09800, -0.00344, -0.00354,  0.00611
-0.09577, -0.04004, -0.11077, -0.00415, -0.00421,  0.00550
-0.06754, -0.03067, -0.08058, -0.00346, -0.00493,  0.00739
-0.08150, -0.06535, -0.11303, -0.00415, -0.00421,  0.00430
-0.10565, -0.03614, -0.10846, -0.00274, -0.00426,  0.00357
-0.11205, -0.05760, -0.09086, -0.00414, -0.00427,  0.00895
-0.06412, -0.06236, -0.08398, -0.00414, -0.00427,  0.00973
-0.08926, -0.03555, -0.09657, -0.00414, -0.00427,  0.01098
