
 0.07790, -0.07219, -0.25212, -0.00227,  0.02524,  0.02243
 0.05791, -0.04763, -0.24117, -0.00227,  0.02524,  0.02066
 0.09274, -0.05437, -0.24646, -0.00227,  0.02524,  0.02136
 0.06882, -0.05245, -0.24911, -0.00227,  0.02524,  0.02509
 0.10808, -0.05484, -0.23814, -0.00159,  0.02458,  0.02376
 0.08466, -0.07236, -0.25268, -0.00227,  0.02524,  0.02233
 0.08903, -0.07935, -0.23748, -0.00159,  0.02458,  0.02253
 0.06966, -0.05610, -0.24376, -0.00227,  0.02524,  0.02279
 0.09833, -0.04721, -0.23846, -0.00227,  0.02524,  0.02266
 0.08167, -0.03324, -0.24552, -0.00227,  0.02524,  0.02179
 0.08504, -0.03113, -0.24661, -0.00227,  0.02524,  0.02305
 0.08698, -0.04372, -0.22455, -0.00088,  0.02525,  0.01853
 0.12446, -0.05100, -0.24421, -0.00227,  0.02524,  0.02108
 0.06980, -0.05290, -0.24177, -0.00157,  0.02591,  0.02316
 0.09446, -0.05160, -0.24363, -0.00227,  0.02524,  0.01707
 0.06487, -0.04147, -0.23617, -0.00157,  0.02591,  0.02480
 0.09310, -0.06797, -0.26139, -0.00157,  0.02597,  0.02119
 0.08316, -0.04678, -0.24684, -0.00227,  0.02524,  0.02293
 0.07842, -0.07352, -0.24236, -0.00157,  0.02591,  0.01918
 0.09961, -0.06945, -0.24637, -0.00227,  0.02524,  0.02175
 0.05294, -0.02950, -0.23683, -0.00159,  0.02458,  0.02055
 0.07980, -0.07358, -0.23984, -0.00088,  0.02525,  0.02233
 0.08172, -0.05410, -0.24229, -0.00157,  0.02591,  0.02458
 0.05360, -0.04364, -0.24579, -0.00227,  0.02524,  0.02311
 0.09833, -0.07925, -0.24246, -0.00157,  0.02591,  0.02035
 0.08593, -0.04148, -0.24939, -0.00227,  0.02524,  0.02269
 0.07328, -0.06543, -0.25043, -0.00227,  0.02524,  0.02478
 0.09306, -0.05517, -0.24363, -0.00227,  0.02524,  0.01984
 0.04500, -0.06924, -0.24954, -0.00227,  0.02524,  0.02154
 0.09148, -0.02624, -0.25620, -0.00227,  0.02524,  0.02468
 0.05814, -0.05960, -0.24541, -0.00227,  0.02524,  0.01986
 0.07524, -0.02921, -0.24614, -0.00227,  0.02524,  0.02342
 0.05642, -0.06562, -0.22854, -0.00157,  0.02591,  0.02314
 0.08439, -0.05756, -0.23040, -0.00157,  0.02591,  0.02507
 0.09493, -0.03406, -0.24921, -0.00227,  0.02524,  0.02116
 0.06630, -0.05871, -0.24874, -0.00227,  0.02524,  0.02352
 0.07166, -0.04075, -0.24540, -0.00086,  0.02519,  0.02218
 0.08770, -0.05185, -0.23634, -0.00157,  0.02591,  0.02168
 0.08373, -0.06359, -0.24206, -0.00227,  0.02524,  0.02002
 0.08406, -0.05595, -0.22829, -0.00088,  0.02525,  0.02454
 0.09575, -0.05054, -0.24670, -0.00227,  0.02524,  0.02147
 0.08897, -0.06625, -0.25637, -0.00156,  0.02452,  0.02186
 0.09297, -0.08135, -0.24429, -0.00227,  0.02524,  0.02692
 0.07284, -0.03685, -0.26172, -0.00156,  0.02452,  0.02306
 0.07977, -0.07031, -0.24970, -0.00227,  0.02524,  0.02379
 0.06537, -0.07525, -0.25680, -0.00086,  0.02524,  0.02280
 0.05711, -0.05724, -0.24095, -0.00227,  0.02524,  0.02089
 0.07544, -0.05250, -0.24807, -0.00227,  0.02524,  0.02508
 0.09568, -0.03756, -0.25900, -0.00156,  0.02452,  0.02010
 0.08045, -0.04676, -0.26470, -0.00296,  0.02590,  0.02206
 0.07136, -0.03674, -0.26155, -0.00156,  0.02452,  0.02389
 0.09902, -0.07441, -0.24842, -0.00157,  0.02597,  0.02145
 0.05822, -0.05414, -0.25676, -0.00156,  0.02452,  0.02548
 0.09543, -0.05722, -0.24598, -0.00227,  0.02524,  0.02337
 0.07613, -0.07085, -0.25943, -0.00086,  0.02524,  0.01888
 0.07629, -0.07422, -0.25814, -0.00157,  0.02597,  0.02239
 0.06360, -0.07063, -0.25157, -0.00156,  0.02452,  0.02723
 0.11083, -0.05211, -0.25360, -0.00156,  0.02452,  0.02051
 0.08962, -0.07637, -0.26401, -0.00156,  0.02452,  0.02221
 0.08183, -0.07659, -0.24379, -0.00156,  0.02452,  0.02399
 0.06582, -0.06360, -0.27308, -0.00157,  0.02457,  0.02245
 0.09107, -0.04202, -0.26685, -0.00086,  0.02524,  0.02313
 0.08848, -0.06127, -0.25471, -0.00156,  0.02452,  0.02243
 0.07253, -0.07033, -0.26284, -0.00227,  0.02385,  0.02249
 0.07024, -0.06742, -0.24162, -0.00227,  0.02524,  0.02123
 0.07283, -0.05331, -0.25965, -0.00227,  0.02385,  0.02144
 0.07897, -0.08111, -0.25254, -0.00156,  0.02452,  0.02403
 0.07836, -0.07259, -0.26626, -0.00086,  0.02524,  0.02414
 0.07084, -0.03398, -0.25169, -0.00156,  0.02452,  0.01647
 0.07905, -0.04756, -0.25076, -0.00156,  0.02452,  0.02138
 0.06591, -0.07695, -0.26325, -0.00227,  0.02385,  0.02388
 0.08125, -0.08059, -0.25981, -0.00227,  0.02385,  0.02573
 0.11340, -0.03221, -0.24097, -0.00088,  0.02386,  0.02066
 0.09680, -0.05514, -0.26465, -0.00227,  0.02385,  0.02539
 0.09529, -0.07371, -0.25363, -0.00156,  0.02452,  0.02500
 0.07345, -0.05007, -0.27165, -0.00085,  0.02379,  0.02361
 0.10071, -0.04750, -0.26193, -0.00227,  0.02385,  0.02243
 0.08227, -0.04461, -0.25243, -0.00156,  0.02452,  0.02328
 0.09865, -0.04440, -0.26149, -0.00227,  0.02385,  0.02162
 0.11052, -0.05288, -0.28502, -0.00086,  0.02385,  0.02425
 0.08293, -0.06366, -0.28916, -0.00225,  0.02523,  0.02402
 0.07471, -0.03449, -0.27477, -0.00156,  0.02312,  0.02298
 0.06183, -0.04131, -0.27729, -0.00226,  0.02245,  0.02494
 0.08415, -0.03469, -0.26910, -0.00156,  0.02312,  0.02195
 0.10223, -0.06527, -0.28165, -0.00086,  0.02385,  0.02285
 0.07749, -0.03728, -0.27931, -0.00226,  0.02245,  0.02364
 0.05648, -0.05720, -0.28609, -0.00155,  0.02173,  0.02264
 0.07531, -0.06093, -0.28458, -0.00156,  0.02318,  0.02483
 0.09695, -0.07283, -0.29179, -0.00085,  0.02246,  0.02037
 0.07207, -0.05556, -0.28316, -0.00155,  0.02173,  0.02325
 0.10790, -0.06769, -0.30082, -0.00156,  0.02179,  0.01956
 0.09485, -0.05184, -0.30959, -0.00085,  0.02106,  0.02554
 0.06089, -0.01928, -0.32380, -0.00085,  0.02106,  0.02540
 0.06574, -0.09356, -0.29473, -0.00226,  0.02106,  0.02278
 0.07813, -0.05282, -0.32103, -0.00085,  0.02106,  0.02294
 0.06362, -0.06124, -0.31631, -0.00085,  0.02106,  0.02347
 0.06529, -0.07979, -0.31499, -0.00085,  0.02106,  0.02463
 0.05957, -0.02988, -0.32456, -0.00155,  0.02039,  0.02527
 0.06588, -0.01445, -0.34176, -0.00084,  0.01967,  0.02689
 0.07982, -0.04162, -0.33003, -0.00084,  0.01967,  0.02157
 0.05707, -0.05413, -0.33023, -0.00084,  0.01967,  0.02422
 0.08956, -0.06506, -0.33763, -0.00153,  0.02033,  0.02420
 0.07701, -0.07051, -0.33937, -0.00084,  0.01967,  0.02298
 0.08791, -0.06954, -0.35841, -0.00084,  0.01828,  0.02793
 0.06375, -0.04153, -0.34599, -0.00082,  0.01961,  0.01997
 0.06305, -0.05702, -0.35193, -0.00223,  0.01966,  0.02046
 0.05037, -0.06130, -0.35285, -0.00152,  0.01894,  0.02317
 0.06984, -0.04438, -0.35861, -0.00152,  0.01894,  0.02538
 0.06063, -0.05414, -0.36895, -0.00082,  0.01966,  0.02290
 0.06198, -0.04169, -0.35271, -0.00084,  0.01828,  0.02651
 0.07334, -0.03210, -0.35776, -0.00152,  0.01894,  0.02249
 0.06772, -0.07124, -0.36908, -0.00081,  0.01821,  0.02311
 0.06605, -0.03711, -0.35252, -0.00084,  0.01828,  0.02570
 0.08461, -0.04839, -0.36100, -0.00152,  0.01894,  0.02620
 0.05729, -0.04087, -0.37862, -0.00152,  0.01754,  0.02385
 0.06541, -0.06641, -0.36890, -0.00083,  0.01688,  0.01923
 0.06145, -0.03033, -0.37391, -0.00083,  0.01688,  0.02050
 0.05603, -0.05369, -0.39484, -0.00011,  0.01755,  0.02285
 0.04417, -0.06170, -0.37516, -0.00083,  0.01688,  0.02532
 0.07116, -0.05814, -0.37889, -0.00082,  0.01827,  0.02143
 0.03693, -0.04295, -0.38752, -0.00013,  0.01622,  0.02047
 0.06211, -0.03220, -0.37957, -0.00013,  0.01616,  0.02475
 0.06365, -0.06030, -0.39273, -0.00013,  0.01622,  0.02274
 0.08109, -0.06622, -0.38601, -0.00083,  0.01549,  0.02112
 0.06835, -0.04953, -0.38988,  0.00057,  0.01689,  0.02001
 0.06728, -0.03809, -0.40590, -0.00080,  0.01542,  0.02299
 0.05422, -0.06287, -0.39207, -0.00012,  0.01476,  0.02209
 0.05991, -0.04923, -0.40589, -0.00080,  0.01542,  0.02083
 0.07022, -0.02872, -0.40653, -0.00080,  0.01542,  0.02029
 0.08396, -0.01724, -0.39672, -0.00012,  0.01476,  0.02282
 0.06526, -0.04875, -0.40760, -0.00010,  0.01615,  0.01770
 0.08259, -0.03005, -0.40324, -0.00080,  0.01542,  0.02168
 0.06574, -0.00812, -0.40724, -0.00080,  0.01542,  0.02141
 0.06912, -0.07555, -0.40911, -0.00010,  0.01615,  0.02380
 0.05665, -0.04483, -0.40046,  0.00058,  0.01549,  0.02137
 0.09274, -0.02978, -0.39966, -0.00083,  0.01410,  0.01999
 0.09256, -0.04292, -0.40082, -0.00083,  0.01410,  0.02136
 0.07440, -0.05426, -0.41418, -0.00081,  0.01548,  0.01833
 0.08482, -0.04328, -0.38142, -0.00083,  0.01549,  0.01823
 0.07243, -0.04495, -0.38586, -0.00012,  0.01476,  0.01951
 0.08392, -0.05740, -0.39718, -0.00083,  0.01410,  0.01708
 0.06214, -0.05647, -0.39854, -0.00083,  0.01410,  0.01810
 0.04741, -0.05322, -0.40994, -0.00013,  0.01482,  0.01977
 0.06928, -0.03872, -0.40503, -0.00151,  0.01476,  0.02072
 0.07529, -0.03278, -0.40456, -0.00083,  0.01410,  0.01511
 0.07139, -0.04362, -0.39803, -0.00083,  0.01410,  0.01775
 0.07685, -0.01845, -0.41931,  0.00058,  0.01410,  0.02301
 0.04073, -0.00301, -0.42637,  0.00058,  0.01410,  0.01875
 0.07343, -0.03855, -0.40401, -0.00083,  0.01410,  0.02104
 0.08760, -0.04961, -0.40944, -0.00012,  0.01337,  0.01668
 0.09157, -0.03481, -0.41209, -0.00012,  0.01337,  0.01918
 0.09832, -0.03389, -0.41271, -0.00012,  0.01337,  0.02228
 0.06173, -0.02411, -0.41031, -0.00083,  0.01410,  0.01713
 0.08489, -0.01059, -0.40109, -0.00083,  0.01410,  0.02387
 0.09595, -0.03093, -0.43083, -0.00010,  0.01476,  0.01957
 0.08090, -0.03377, -0.41709, -0.00082,  0.01270,  0.01514
 0.09354, -0.03118, -0.41081, -0.00012,  0.01337,  0.01986
 0.08761,  0.00350, -0.40325, -0.00012,  0.01337,  0.01969
 0.08326, -0.02264, -0.40465, -0.00012,  0.01337,  0.01764
 0.05938, -0.00363, -0.40414, -0.00012,  0.01337,  0.01735
 0.09476, -0.04137, -0.41321, -0.00012,  0.01337,  0.02015
 0.08459,  0.01310, -0.40372, -0.00012,  0.01337,  0.01897
 0.07681, -0.02538, -0.42433,  0.00058,  0.01410,  0.01856
 0.11450, -0.02462, -0.39858,  0.00057,  0.01271,  0.01838
 0.10160, -0.03802, -0.40802, -0.00012,  0.01337,  0.01909
 0.11703, -0.03793, -0.41487,  0.00058,  0.01410,  0.02182
 0.07767, -0.04120, -0.40739, -0.00012,  0.01337,  0.02053
 0.09595, -0.03657, -0.40412, -0.00012,  0.01337,  0.01892
 0.08027, -0.02018, -0.40967, -0.00012,  0.01337,  0.01692
 0.08569, -0.01106, -0.41103, -0.00012,  0.01337,  0.01802
 0.09853, -0.01763, -0.42145,  0.00059,  0.01265,  0.01926
 0.09390, -0.02559, -0.42037,  0.00198,  0.01271,  0.01968
 0.07673, -0.02457, -0.41354,  0.00058,  0.01410,  0.01379
 0.10145, -0.01085, -0.40293, -0.00012,  0.01337,  0.01636
 0.07637, -0.02976, -0.40596, -0.00012,  0.01337,  0.01826
 0.08546,  0.00162, -0.40870, -0.00082,  0.01270,  0.01658
 0.09762, -0.01310, -0.40821, -0.00014,  0.01204,  0.01898
 0.07904, -0.01421, -0.41177,  0.00128,  0.01199,  0.01516
 0.06369, -0.01048, -0.43776,  0.00059,  0.01270,  0.01759
 0.06946, -0.00629, -0.40905, -0.00082,  0.01270,  0.01795
 0.08425,  0.00024, -0.41689,  0.00057,  0.01132,  0.02097
 0.10688, -0.03024, -0.41005, -0.00012,  0.01337,  0.01535
 0.08183, -0.00512, -0.42496, -0.00011,  0.01198,  0.01829
 0.09791, -0.00841, -0.38749, -0.00013,  0.01198,  0.02041
 0.10029,  0.01432, -0.40874,  0.00128,  0.01199,  0.01631
 0.09656,  0.00298, -0.40724, -0.00014,  0.01204,  0.02067
 0.11511, -0.02938, -0.40933,  0.00128,  0.01199,  0.01688
 0.05391, -0.02640, -0.39338, -0.00013,  0.01198,  0.01910
 0.09876, -0.03388, -0.41156, -0.00014,  0.01204,  0.01707
 0.10862, -0.01838, -0.41781, -0.00011,  0.01198,  0.01746
 0.08525,  0.01832, -0.40998, -0.00011,  0.01192,  0.01760
 0.06654, -0.01619, -0.40046,  0.00057,  0.01271,  0.01620
 0.10449, -0.05366, -0.42161,  0.00057,  0.01132,  0.02228
 0.11216, -0.01805, -0.41294, -0.00081,  0.01125,  0.01649
 0.06959, -0.01569, -0.41081, -0.00014,  0.01204,  0.01897
 0.07549, -0.02611, -0.40861,  0.00128,  0.01199,  0.01902
 0.05724, -0.00189, -0.39817, -0.00084,  0.01131,  0.01768
 0.09358, -0.00718, -0.41286, -0.00014,  0.01204,  0.01493
 0.07374, -0.02410, -0.39569,  0.00058,  0.01126,  0.01608
 0.11100, -0.02552, -0.40795, -0.00014,  0.01204,  0.01805
 0.09169, -0.00017, -0.40010,  0.00057,  0.01271,  0.01563
 0.06467, -0.01387, -0.40344, -0.00084,  0.01131,  0.01544
 0.11454, -0.01222, -0.40945,  0.00128,  0.01199,  0.01438
 0.08011, -0.01119, -0.39793, -0.00084,  0.01131,  0.01350
 0.07321, -0.00851, -0.40671, -0.00013,  0.01059,  0.01377
 0.11110,  0.01240, -0.40057, -0.00084,  0.01131,  0.01883
 0.10460, -0.01798, -0.42172,  0.00057,  0.01132,  0.01922
 0.07020,  0.00603, -0.39671, -0.00084,  0.01131,  0.01532
 0.11301, -0.02871, -0.40928, -0.00013,  0.01059,  0.01692
 0.10607, -0.03275, -0.41561, -0.00081,  0.01125,  0.01602
 0.10662, -0.01851, -0.40288, -0.00084,  0.01131,  0.01731
 0.10903, -0.04259, -0.40097, -0.00084,  0.01131,  0.01742
 0.08107, -0.00730, -0.39935, -0.00084,  0.01131,  0.02059
 0.10183, -0.01145, -0.39761, -0.00084,  0.01131,  0.01759
 0.11900, -0.01172, -0.39955, -0.00084,  0.01131,  0.01726
 0.08112, -0.01133, -0.38597, -0.00015,  0.01065,  0.01143
 0.09662, -0.02089, -0.39021, -0.00015,  0.01065,  0.01472
 0.13102, -0.01225, -0.41663, -0.00013,  0.01059,  0.01674
 0.11004, -0.02501, -0.41291, -0.00013,  0.01059,  0.01499
 0.09369, -0.04647, -0.40500, -0.00084,  0.01131,  0.01972
 0.09030, -0.02140, -0.41760, -0.00013,  0.01059,  0.01605
 0.09028, -0.02406, -0.40280, -0.00084,  0.01131,  0.01509
 0.10924, -0.03191, -0.40881, -0.00013,  0.01059,  0.01503
 0.09857, -0.01309, -0.40981, -0.00013,  0.01059,  0.01505
 0.08015, -0.05167, -0.41212, -0.00013,  0.01059,  0.01680
 0.08306, -0.00414, -0.40864,  0.00056,  0.00993,  0.01451
 0.08709, -0.02729, -0.39462, -0.00083,  0.00986,  0.01692
 0.09034, -0.01181, -0.39477, -0.00014,  0.00920,  0.01563
 0.07663, -0.00083, -0.40512, -0.00084,  0.01131,  0.00977
 0.07349, -0.02193, -0.40502, -0.00084,  0.01131,  0.01178
 0.11647, -0.01340, -0.40379, -0.00084,  0.01131,  0.01468
 0.08454, -0.04622, -0.39026, -0.00015,  0.01065,  0.01541
 0.08090, -0.00663, -0.39948, -0.00084,  0.01131,  0.01250
 0.07813, -0.01159, -0.39687, -0.00154,  0.01059,  0.01475
 0.09985, -0.03456, -0.37888, -0.00085,  0.00993,  0.00939
 0.09765, -0.03111, -0.38537, -0.00014,  0.00920,  0.01806
 0.08480, -0.01381, -0.38439, -0.00085,  0.00993,  0.01409
 0.08353, -0.01442, -0.39109, -0.00014,  0.00920,  0.01723
 0.09332, -0.04230, -0.41402, -0.00013,  0.01059,  0.01575
 0.08845, -0.02110, -0.38620, -0.00013,  0.01198,  0.01869
 0.06840, -0.02269, -0.39795, -0.00015,  0.01065,  0.01479
 0.07486, -0.02886, -0.40377, -0.00084,  0.01131,  0.01151
 0.11931, -0.00559, -0.40091,  0.00056,  0.00993,  0.01514
 0.06602, -0.02435, -0.40302,  0.00056,  0.00993,  0.01172
 0.07618, -0.05872, -0.38956, -0.00085,  0.00993,  0.01288
 0.08779, -0.02167, -0.40744, -0.00013,  0.01059,  0.01107
 0.07838, -0.03964, -0.38771, -0.00085,  0.00993,  0.01286
 0.08907, -0.03032, -0.38685, -0.00154,  0.01059,  0.00894
 0.08995, -0.01613, -0.39329, -0.00015,  0.01065,  0.01632
 0.09309, -0.03427, -0.40157,  0.00056,  0.00993,  0.01441
 0.08664, -0.03088, -0.40941, -0.00013,  0.01059,  0.01546
 0.12427, -0.04931, -0.37991, -0.00085,  0.00993,  0.01081
 0.13358, -0.02757, -0.38929, -0.00085,  0.00993,  0.01129
 0.10874, -0.03350, -0.37730, -0.00085,  0.00993,  0.01860
 0.09327, -0.01459, -0.40787, -0.00013,  0.01059,  0.01436
 0.09890, -0.01496, -0.39885, -0.00014,  0.00920,  0.01763
 0.07748, -0.01577, -0.40927, -0.00083,  0.00986,  0.01836
 0.08654, -0.05686, -0.39318, -0.00084,  0.01131,  0.01234
 0.09325, -0.03115, -0.38990, -0.00014,  0.00920,  0.01410
 0.08617, -0.02991, -0.40401, -0.00013,  0.01059,  0.01607
 0.08578, -0.04478, -0.41260, -0.00013,  0.01059,  0.01170
 0.12127, -0.02766, -0.39089, -0.00154,  0.01059,  0.01428
 0.10432, -0.02759, -0.40782,  0.00056,  0.00993,  0.01264
 0.08822, -0.05986, -0.39794, -0.00015,  0.01065,  0.01393
 0.08394, -0.03259, -0.38946, -0.00014,  0.00920,  0.01547
 0.06785,  0.01796, -0.40449, -0.00083,  0.00986,  0.01558
 0.09265, -0.01031, -0.40486,  0.00056,  0.00993,  0.01476
 0.11214, -0.01156, -0.40124, -0.00083,  0.00986,  0.01789
 0.09473,  0.01270, -0.38858, -0.00015,  0.01065,  0.01733
 0.07193, -0.02344, -0.39238, -0.00014,  0.00920,  0.01314
 0.10028, -0.00916, -0.39577, -0.00154,  0.01059,  0.01602
 0.09448, -0.01707, -0.39354, -0.00014,  0.00920,  0.01337
 0.08616,  0.00517, -0.40293, -0.00083,  0.00986,  0.01575
 0.06753, -0.00487, -0.39816, -0.00083,  0.00986,  0.01417
 0.10840, -0.03829, -0.40066,  0.00056,  0.00993,  0.01007
 0.08299, -0.03141, -0.39049, -0.00154,  0.01059,  0.01011
 0.11634, -0.04220, -0.39275, -0.00083,  0.00986,  0.01520
 0.08780, -0.01708, -0.40401,  0.00056,  0.00993,  0.01333
 0.08315, -0.02416, -0.39356, -0.00014,  0.00920,  0.01505
 0.10925, -0.00646, -0.39254, -0.00014,  0.00920,  0.01380
 0.10389, -0.02293, -0.40318, -0.00084,  0.01131,  0.01217
 0.09655, -0.03405, -0.40567,  0.00058,  0.01126,  0.01683
 0.08702, -0.01388, -0.41139, -0.00083,  0.00986,  0.01397
 0.08140, -0.02941, -0.40018, -0.00083,  0.00986,  0.01530
 0.10370, -0.02769, -0.40030,  0.00056,  0.00993,  0.01266
 0.10154, -0.03880, -0.39906, -0.00086,  0.00998,  0.01134
 0.08999, -0.01047, -0.39906, -0.00083,  0.00986,  0.01576
 0.06222, -0.02046, -0.38466, -0.00085,  0.00993,  0.01250
 0.10362, -0.01793, -0.38741, -0.00085,  0.00993,  0.01315
 0.08984,  0.01707, -0.41308, -0.00013,  0.01059,  0.01431
 0.05933, -0.03085, -0.40373, -0.00013,  0.01059,  0.00858
 0.07421, -0.02766, -0.39596, -0.00083,  0.00986,  0.01624
 0.12637, -0.03734, -0.39803,  0.00056,  0.00993,  0.01207
 0.05871, -0.00341, -0.39742, -0.00083,  0.00986,  0.01048
 0.09422, -0.03317, -0.38347, -0.00085,  0.00993,  0.01450
 0.08036, -0.01775, -0.38973, -0.00014,  0.00920,  0.01532
 0.06976, -0.00164, -0.40268,  0.00056,  0.00993,  0.01601
 0.07601, -0.00492, -0.40100,  0.00056,  0.00993,  0.01574
 0.09607, -0.01249, -0.40899, -0.00015,  0.00926,  0.01505
 0.08340, -0.04119, -0.41708, -0.00012,  0.00920,  0.01726
 0.07279,  0.00899, -0.40975,  0.00127,  0.00921,  0.01090
 0.07742,  0.00290, -0.41305, -0.00153,  0.00919,  0.01188
 0.05591, -0.01421, -0.42250, -0.00012,  0.00920,  0.01925
 0.06426, -0.03737, -0.41854,  0.00056,  0.00854,  0.01567
 0.09256, -0.01389, -0.42486, -0.00012,  0.00920,  0.01567
 0.07779, -0.02886, -0.41919,  0.00056,  0.00854,  0.01840
 0.06600, -0.01390, -0.43529, -0.00083,  0.00853,  0.01952
 0.08737, -0.02442, -0.45023, -0.00012,  0.00780,  0.02159
 0.07694, -0.02649, -0.43859, -0.00083,  0.00853,  0.01352
 0.07230, -0.01070, -0.44159, -0.00012,  0.00780,  0.01344
 0.06359, -0.03486, -0.42470,  0.00127,  0.00781,  0.01601
 0.06550,  0.01294, -0.43260,  0.00126,  0.00926,  0.01258
 0.06583, -0.01047, -0.43066, -0.00083,  0.00853,  0.01481
 0.07998, -0.01965, -0.44654, -0.00083,  0.00853,  0.01443
 0.10644, -0.01595, -0.42694, -0.00012,  0.00920,  0.01228
 0.09018, -0.01495, -0.43167, -0.00012,  0.00920,  0.01473
 0.09467, -0.02876, -0.40735, -0.00013,  0.01059,  0.01687
 0.04766, -0.00122, -0.41035, -0.00015,  0.00926,  0.01637
 0.06692, -0.01411, -0.40476, -0.00015,  0.00926,  0.01507
 0.08284, -0.00850, -0.41731, -0.00083,  0.00992,  0.01476
 0.10662, -0.02856, -0.38343, -0.00014,  0.00920,  0.01017
 0.08652, -0.01181, -0.40844, -0.00013,  0.01059,  0.01158
 0.08596, -0.00728, -0.39661,  0.00056,  0.00993,  0.01569
 0.09482, -0.00211, -0.41160, -0.00013,  0.01059,  0.01546
 0.10297, -0.02564, -0.40469, -0.00153,  0.00919,  0.01306
 0.11371, -0.01827, -0.41646, -0.00013,  0.01059,  0.01207
 0.06907,  0.00067, -0.39655, -0.00085,  0.00853,  0.01259
 0.05960, -0.00475, -0.41751, -0.00013,  0.01059,  0.01613
 0.08864, -0.00444, -0.39391, -0.00014,  0.00920,  0.01518
 0.09318, -0.03137, -0.38931, -0.00014,  0.00920,  0.01548
 0.09519, -0.03366, -0.39453, -0.00154,  0.01059,  0.01306
 0.07718, -0.02371, -0.38894, -0.00014,  0.00920,  0.01433
 0.07547, -0.04086, -0.40952, -0.00013,  0.01059,  0.01176
 0.09357, -0.01744, -0.40761, -0.00015,  0.00926,  0.01207
 0.07825, -0.02931, -0.41779,  0.00127,  0.00921,  0.01305
 0.09871, -0.00489, -0.39875,  0.00056,  0.00993,  0.01407
 0.08034, -0.01185, -0.40934, -0.00013,  0.01059,  0.01208
 0.09618, -0.01491, -0.40888, -0.00015,  0.00926,  0.01344
 0.08829, -0.01931, -0.40950,  0.00127,  0.00921,  0.01447
 0.05919,  0.00495, -0.43100, -0.00012,  0.00920,  0.01758
 0.06808, -0.02966, -0.41787, -0.00083,  0.00992,  0.01529
 0.07993, -0.01540, -0.41456,  0.00056,  0.00854,  0.01369
 0.09719,  0.00469, -0.42089, -0.00012,  0.00920,  0.01567
 0.08753, -0.03219, -0.42354, -0.00012,  0.00920,  0.01200
 0.08113, -0.00795, -0.41882,  0.00056,  0.00854,  0.01232
 0.08751, -0.02250, -0.41450,  0.00056,  0.00854,  0.01805
 0.04812, -0.03682, -0.43085, -0.00012,  0.00920,  0.01353
 0.05309, -0.00358, -0.42603, -0.00012,  0.00920,  0.01540
 0.05308, -0.05020, -0.42247, -0.00012,  0.00920,  0.01624
 0.08390, -0.03238, -0.42791,  0.00127,  0.00781,  0.01805
 0.05801, -0.03975, -0.41935, -0.00012,  0.00920,  0.01421
 0.08083, -0.04515, -0.42181, -0.00012,  0.00920,  0.01726
 0.09439, -0.01882, -0.42877, -0.00012,  0.00920,  0.01705
 0.08427, -0.04536, -0.42022,  0.00058,  0.00987,  0.01377
 0.08275, -0.01332, -0.40804, -0.00015,  0.00926,  0.01537
 0.07770, -0.01832, -0.40837,  0.00127,  0.00921,  0.01614
 0.10514, -0.00195, -0.41892, -0.00083,  0.00992,  0.01509
 0.10881, -0.03659, -0.41608, -0.00083,  0.00992,  0.00864
 0.06956, -0.02949, -0.42415, -0.00083,  0.00992,  0.01204
 0.08454, -0.05833, -0.40931, -0.00015,  0.00926,  0.01442
 0.07921, -0.03146, -0.41237, -0.00013,  0.01059,  0.01741
 0.09836, -0.01776, -0.42949, -0.00012,  0.00920,  0.01729
