
 0.35508, -0.26427, -0.84616,  0.00088,  0.02382, -0.01223
 0.34310, -0.26681, -0.85832,  0.00159,  0.02309, -0.01326
 0.34883, -0.24286, -0.84015,  0.00088,  0.02382, -0.01403
 0.36532, -0.25848, -0.83230,  0.00088,  0.02376, -0.01063
 0.34867, -0.24842, -0.85205,  0.00159,  0.02309, -0.01275
 0.34838, -0.25533, -0.85279, -0.00050,  0.02375, -0.00919
 0.33481, -0.24343, -0.84103,  0.00088,  0.02382, -0.01020
 0.35453, -0.26367, -0.85484,  0.00088,  0.02382, -0.00956
 0.35020, -0.27714, -0.85188,  0.00159,  0.02309, -0.00734
 0.36043, -0.24162, -0.86165,  0.00088,  0.02242, -0.01200
 0.34195, -0.26421, -0.85844,  0.00159,  0.02309, -0.01218
 0.36596, -0.21215, -0.85441,  0.00159,  0.02309, -0.01097
 0.35150, -0.27893, -0.85663,  0.00090,  0.02375, -0.01392
 0.34361, -0.26429, -0.86693, -0.00050,  0.02236, -0.00848
 0.36770, -0.25471, -0.87258,  0.00020,  0.02308, -0.01270
 0.33866, -0.25707, -0.85515,  0.00159,  0.02309, -0.01199
 0.34249, -0.23160, -0.86384,  0.00090,  0.02375, -0.00860
 0.37358, -0.23342, -0.85646,  0.00089,  0.02097, -0.01060
 0.36977, -0.26065, -0.86919,  0.00159,  0.02170, -0.01194
 0.34032, -0.25494, -0.85767,  0.00090,  0.02375, -0.00797
 0.34362, -0.25587, -0.86243,  0.00089,  0.02097, -0.00889
 0.33105, -0.22119, -0.88084,  0.00159,  0.02170, -0.01033
 0.34479, -0.25419, -0.86372,  0.00088,  0.02242, -0.01222
 0.35385, -0.26920, -0.86681,  0.00020,  0.02308, -0.01116
 0.34435, -0.21592, -0.87001,  0.00159,  0.02170, -0.01556
 0.34390, -0.24815, -0.88699,  0.00021,  0.02169, -0.01036
 0.34142, -0.23580, -0.86082,  0.00089,  0.02097, -0.01587
 0.35516, -0.22130, -0.85500,  0.00089,  0.02097, -0.01667
 0.33316, -0.25466, -0.89024,  0.00091,  0.02236, -0.01303
 0.35827, -0.27010, -0.85612,  0.00088,  0.02242, -0.01298
 0.34758, -0.25143, -0.87428,  0.00159,  0.02170, -0.01035
 0.35562, -0.24528, -0.89416,  0.00021,  0.02169, -0.01372
 0.33556, -0.26557, -0.86474,  0.00159,  0.02170, -0.01489
 0.33177, -0.24575, -0.84929,  0.00018,  0.02170, -0.01515
 0.35359, -0.25914, -0.85967,  0.00089,  0.02097, -0.01226
 0.34287, -0.23273, -0.87725,  0.00159,  0.02170, -0.00862
 0.35523, -0.24982, -0.89019,  0.00021,  0.02169, -0.00896
 0.32940, -0.25477, -0.87071,  0.00019,  0.02030, -0.01648
 0.31412, -0.24204, -0.86678,  0.00019,  0.02030, -0.01055
 0.31813, -0.25180, -0.86568,  0.00089,  0.02097, -0.01053
 0.34344, -0.25039, -0.86523,  0.00021,  0.02163, -0.01156
 0.33820, -0.27847, -0.88039, -0.00049,  0.02096, -0.01063
 0.35456, -0.26170, -0.87914,  0.00091,  0.02236, -0.01136
 0.33087, -0.22625, -0.86221,  0.00089,  0.02097, -0.01189
 0.34722, -0.26171, -0.87628,  0.00089,  0.02103, -0.01196
 0.33840, -0.25816, -0.86005,  0.00089,  0.02097, -0.01585
 0.34827, -0.26163, -0.86876,  0.00019,  0.02030, -0.01130
 0.34336, -0.25364, -0.87330, -0.00049,  0.02096, -0.01606
 0.32571, -0.25654, -0.86170,  0.00089,  0.02097, -0.01614
 0.34251, -0.24523, -0.86980,  0.00019,  0.02030, -0.01438
 0.34717, -0.25370, -0.86828,  0.00019,  0.02030, -0.01920
 0.31966, -0.24703, -0.86918,  0.00088,  0.02242, -0.01672
 0.30539, -0.25382, -0.87063,  0.00021,  0.02163, -0.01091
 0.32994, -0.26416, -0.86194,  0.00089,  0.02097, -0.01291
 0.33079, -0.25180, -0.86420,  0.00089,  0.02097, -0.01568
 0.32871, -0.26206, -0.85537,  0.00089,  0.02097, -0.01321
 0.31976, -0.22504, -0.88481,  0.00089,  0.02103, -0.01337
 0.35459, -0.22310, -0.87012,  0.00021,  0.02163, -0.01208
 0.32048, -0.23453, -0.87551,  0.00019,  0.02030, -0.01105
 0.32861, -0.24238, -0.86792,  0.00019,  0.02030, -0.01328
 0.33770, -0.22111, -0.87751,  0.00089,  0.02103, -0.01366
 0.35031, -0.25581, -0.87408,  0.00019,  0.02030, -0.01730
 0.33885, -0.24567, -0.88281, -0.00049,  0.02096, -0.01264
 0.35416, -0.24794, -0.87506,  0.00019,  0.02030, -0.01763
 0.33315, -0.24594, -0.87944, -0.00049,  0.02096, -0.01647
 0.35594, -0.29363, -0.88369,  0.00090,  0.01958, -0.01261
 0.32992, -0.25134, -0.86294,  0.00089,  0.02097, -0.01615
 0.35071, -0.26464, -0.88215,  0.00090,  0.01958, -0.01832
 0.31922, -0.24260, -0.90143,  0.00091,  0.02097, -0.01489
 0.32316, -0.23770, -0.87360,  0.00019,  0.02030, -0.01620
 0.34602, -0.27046, -0.90450,  0.00089,  0.01964, -0.01524
 0.32081, -0.23861, -0.88007,  0.00090,  0.01958, -0.01163
 0.31035, -0.25508, -0.91278,  0.00021,  0.02030, -0.00635
 0.33490, -0.24565, -0.88171,  0.00019,  0.01891, -0.01502
 0.31663, -0.21884, -0.88574,  0.00019,  0.01891, -0.01703
 0.33626, -0.25444, -0.88043,  0.00090,  0.01958, -0.01327
 0.34506, -0.24789, -0.90917,  0.00021,  0.02030, -0.01435
 0.32329, -0.26078, -0.90892, -0.00119,  0.01890, -0.01325
 0.34514, -0.26227, -0.89692,  0.00021,  0.02030, -0.01699
 0.31574, -0.25121, -0.90242,  0.00021,  0.02030, -0.01367
 0.32093, -0.24793, -0.90510, -0.00048,  0.01817, -0.01210
 0.33812, -0.27133, -0.93817,  0.00092,  0.01818, -0.01396
 0.35949, -0.30518, -0.93329,  0.00092,  0.01818, -0.01544
 0.33420, -0.29310, -0.92241,  0.00161,  0.01752, -0.01161
 0.37937, -0.29206, -0.93037,  0.00161,  0.01752, -0.01007
 0.35477, -0.28554, -0.92330,  0.00161,  0.01752, -0.01301
 0.35405, -0.26342, -0.93151,  0.00092,  0.01818, -0.01537
 0.37266, -0.25603, -0.92145,  0.00161,  0.01752, -0.01214
 0.36727, -0.28100, -0.93162,  0.00092,  0.01818, -0.01089
 0.33744, -0.26391, -0.93260,  0.00092,  0.01818, -0.01303
 0.34797, -0.29099, -0.93065,  0.00092,  0.01818, -0.01525
 0.37827, -0.28075, -0.92420,  0.00092,  0.01818, -0.01230
 0.35588, -0.25339, -0.92600,  0.00092,  0.01818, -0.01278
 0.39073, -0.24951, -0.93076,  0.00163,  0.01885, -0.01005
 0.38451, -0.26037, -0.99217,  0.00095,  0.01678, -0.01054
 0.34759, -0.26483, -0.95618,  0.00093,  0.01678, -0.01436
 0.37505, -0.27461, -0.94631,  0.00093,  0.01678, -0.01149
 0.37571, -0.28959, -0.98052,  0.00163,  0.01612, -0.01305
 0.35753, -0.25043, -0.96655,  0.00093,  0.01539, -0.01463
 0.36942, -0.25091, -0.99362,  0.00025,  0.01611, -0.01391
 0.38413, -0.26099, -0.99483,  0.00095,  0.01538, -0.01199
 0.35874, -0.24369, -1.02122,  0.00095,  0.01544, -0.01422
 0.44024, -0.26801, -1.07833,  0.00029,  0.01470, -0.01525
 0.40078, -0.26535, -1.09615,  0.00031,  0.01609, -0.01298
 0.42629, -0.25818, -1.03082,  0.00167,  0.01750, -0.01334
 0.39890, -0.27415, -1.10961, -0.00040,  0.01542, -0.00916
 0.38858, -0.23520, -1.02463,  0.00029,  0.01743, -0.01262
 0.39849, -0.23368, -1.07190, -0.00042,  0.01543, -0.01557
 0.40986, -0.29115, -1.12611, -0.00180,  0.01263, -0.00797
 0.37560, -0.28174, -1.10153,  0.00171,  0.01749, -0.01252
 0.40418, -0.26703, -1.05631, -0.00181,  0.01675, -0.01079
 0.38193, -0.32678, -1.10935, -0.00180,  0.01403, -0.00914
 0.36080, -0.28106, -1.08678, -0.00038,  0.01814, -0.00903
 0.37581, -0.36491, -1.13561, -0.00177,  0.01680, -0.00901
 0.37319, -0.27911, -1.01453,  0.00168,  0.02168, -0.00242
 0.47470, -0.43784, -1.22006, -0.00381,  0.01605, -0.00463
 0.36589, -0.20984, -0.95095,  0.00374,  0.02381, -0.01115
 0.44543, -0.47743, -1.07840, -0.00391,  0.01329, -0.00176
 0.43292, -0.43633, -1.22667, -0.00309,  0.01811, -0.00620
 0.35629, -0.27587, -0.99058,  0.00377,  0.02235, -0.00550
 0.45402, -0.43958, -1.13391, -0.00316,  0.01818, -0.00147
 0.45225, -0.38819, -1.05205,  0.00100,  0.01955, -0.00130
 0.42319, -0.39007, -1.06550, -0.00180,  0.01959, -0.00632
 0.43943, -0.37194, -1.04526,  0.00029,  0.02027, -0.00215
 0.42189, -0.36966, -1.05775, -0.00109,  0.02026, -0.00429
 0.48876, -0.39943, -1.07000, -0.00039,  0.01954, -0.00342
 0.46253, -0.38019, -1.03898,  0.00029,  0.02027, -0.00590
 0.47249, -0.34792, -1.04265, -0.00041,  0.01954, -0.00443
 0.45060, -0.32051, -1.04181,  0.00169,  0.01889, -0.00489
 0.43454, -0.34365, -1.02817,  0.00028,  0.01888, -0.00748
 0.46089, -0.32131, -1.03137,  0.00099,  0.01816, -0.00718
 0.45615, -0.34114, -1.04285,  0.00030,  0.01882, -0.00752
 0.42240, -0.30396, -1.03153,  0.00099,  0.01816, -0.00720
 0.47849, -0.32702, -1.01539,  0.00096,  0.01822, -0.00888
 0.42882, -0.30848, -1.03604,  0.00167,  0.01750, -0.00667
 0.48216, -0.33545, -1.04012,  0.00028,  0.01749, -0.00768
 0.46073, -0.30299, -1.03076,  0.00029,  0.01743, -0.00800
 0.42794, -0.31673, -1.02203,  0.00167,  0.01750, -0.00679
 0.43592, -0.32753, -1.04978,  0.00099,  0.01677, -0.01012
 0.43833, -0.33947, -1.06234,  0.00029,  0.01610, -0.00610
 0.41214, -0.31069, -1.07999,  0.00099,  0.01682, -0.00554
 0.41540, -0.32934, -1.07978,  0.00030,  0.01748, -0.00484
 0.40975, -0.33466, -1.07020,  0.00030,  0.01748, -0.00596
 0.40985, -0.32766, -1.09219, -0.00038,  0.01814, -0.00562
 0.41774, -0.32599, -1.07973, -0.00109,  0.01887, -0.00888
 0.42847, -0.32840, -1.07858,  0.00030,  0.01748, -0.00241
 0.43208, -0.33883, -1.07764, -0.00109,  0.01887, -0.00423
 0.41162, -0.32207, -1.08025, -0.00109,  0.01887, -0.00701
 0.42884, -0.37823, -1.07538, -0.00109,  0.01887, -0.00952
 0.44824, -0.42516, -1.10423, -0.00247,  0.01747, -0.00703
 0.43947, -0.32838, -1.10078,  0.00034,  0.02020, -0.00916
 0.40479, -0.40976, -1.09614, -0.00248,  0.01886,  0.00134
 0.44117, -0.34836, -1.10117,  0.00032,  0.01887, -0.00359
 0.44219, -0.38749, -1.07671, -0.00389,  0.01886, -0.00658
 0.44225, -0.40156, -1.10130, -0.00176,  0.02092,  0.00103
 0.41994, -0.34745, -1.04738,  0.00030,  0.02305, -0.00248
 0.45008, -0.37767, -1.06227, -0.00109,  0.02026, -0.00334
 0.45808, -0.40012, -1.11183, -0.00178,  0.01959,  0.00261
 0.42635, -0.33484, -1.01760,  0.00099,  0.02233, -0.00520
 0.47375, -0.39580, -1.04912, -0.00321,  0.01959, -0.00399
 0.45224, -0.37170, -1.05650, -0.00109,  0.02026, -0.00294
 0.48362, -0.34954, -1.03165, -0.00041,  0.01954, -0.00700
 0.46324, -0.36774, -1.04610, -0.00250,  0.02026, -0.00362
 0.49405, -0.34565, -1.04342,  0.00029,  0.02027, -0.00593
 0.50909, -0.38424, -1.02574, -0.00112,  0.02027, -0.00679
 0.49607, -0.34404, -1.03157, -0.00112,  0.02027, -0.00719
 0.49076, -0.34473, -1.02762, -0.00112,  0.02027, -0.00227
 0.46188, -0.30883, -1.03770, -0.00041,  0.01954, -0.00501
 0.45340, -0.28767, -1.04100, -0.00041,  0.01954,  0.00106
 0.49799, -0.31222, -1.02940,  0.00028,  0.01888, -0.01016
 0.45631, -0.32427, -1.03425, -0.00041,  0.01954, -0.00789
 0.45822, -0.30297, -1.03818,  0.00099,  0.01816, -0.00723
 0.40969, -0.28364, -1.04815,  0.00030,  0.01882, -0.00530
 0.47465, -0.29264, -1.02425,  0.00028,  0.01888, -0.00866
 0.45864, -0.31780, -1.03370,  0.00029,  0.01743, -0.00613
 0.47641, -0.31811, -1.04596,  0.00028,  0.01749, -0.01247
 0.44556, -0.30751, -1.04101, -0.00043,  0.01822, -0.00330
 0.45959, -0.34529, -1.05068, -0.00040,  0.01815, -0.00945
 0.45529, -0.32562, -1.04096, -0.00111,  0.01888, -0.00461
 0.43013, -0.30794, -1.06029, -0.00109,  0.02026, -0.00822
 0.42343, -0.34132, -1.06894, -0.00179,  0.01814, -0.00685
 0.44281, -0.34734, -1.07037, -0.00180,  0.01959, -0.00622
 0.37986, -0.35688, -1.06577, -0.00109,  0.02026, -0.00006
 0.43966, -0.36136, -1.07382, -0.00248,  0.02025, -0.00397
 0.47014, -0.39428, -1.08350, -0.00248,  0.02025, -0.00239
 0.42793, -0.39638, -1.07490, -0.00039,  0.02099, -0.00227
 0.43464, -0.39672, -1.04586, -0.00319,  0.02092, -0.00472
 0.43015, -0.35544, -1.06213, -0.00039,  0.01954, -0.00245
 0.40014, -0.43323, -1.06196, -0.00391,  0.01892, -0.00077
 0.39291, -0.40702, -1.10697, -0.00247,  0.02164, -0.00176
 0.39134, -0.37489, -1.06406, -0.00108,  0.02304, -0.00184
 0.40776, -0.41846, -1.06545, -0.00250,  0.01887,  0.00051
 0.41153, -0.50611, -1.09896, -0.00527,  0.01885,  0.00083
 0.40301, -0.38986, -1.06615, -0.00037,  0.02232,  0.00333
 0.42749, -0.44760, -1.04945, -0.00180,  0.02099, -0.00036
 0.40322, -0.45403, -1.11350, -0.00387,  0.01885, -0.00185
 0.39458, -0.41144, -1.06170, -0.00249,  0.02165, -0.00007
 0.39278, -0.41484, -1.04820, -0.00319,  0.02092,  0.00043
 0.43871, -0.42935, -1.08049, -0.00248,  0.02025, -0.00138
 0.39440, -0.42605, -1.06884, -0.00039,  0.01954, -0.00041
 0.39984, -0.42604, -1.06110, -0.00109,  0.02026,  0.00543
 0.42052, -0.39378, -1.07825, -0.00109,  0.01887, -0.00196
 0.39601, -0.41367, -1.07776, -0.00039,  0.01954, -0.00383
 0.41540, -0.41932, -1.07688, -0.00109,  0.01887, -0.00327
 0.38583, -0.40314, -1.08008, -0.00109,  0.01887, -0.00180
 0.40007, -0.40925, -1.08233, -0.00109,  0.01887, -0.00585
 0.40142, -0.40017, -1.08680, -0.00178,  0.01675, -0.00186
 0.37921, -0.36373, -1.08963, -0.00108,  0.01748, -0.00973
 0.40938, -0.36404, -1.10895, -0.00038,  0.01675, -0.01263
 0.35315, -0.36885, -1.10066, -0.00038,  0.01675, -0.00997
 0.36698, -0.36083, -1.10422, -0.00038,  0.01675, -0.01067
 0.35556, -0.31548, -1.12213, -0.00038,  0.01681, -0.00882
 0.38530, -0.31541, -1.13621, -0.00038,  0.01542, -0.01353
 0.38907, -0.32795, -1.13482, -0.00035,  0.01675, -0.01453
 0.39053, -0.31177, -1.13543, -0.00035,  0.01675, -0.01511
 0.38358, -0.30761, -1.15267, -0.00106,  0.01608, -0.01719
 0.38368, -0.29060, -1.16062, -0.00035,  0.01535, -0.01764
 0.38829, -0.29225, -1.16145, -0.00103,  0.01601, -0.01499
 0.40243, -0.31255, -1.15840, -0.00035,  0.01535, -0.01756
 0.40134, -0.28552, -1.14682, -0.00106,  0.01608, -0.01427
 0.40884, -0.30484, -1.15382, -0.00106,  0.01608, -0.01433
 0.36739, -0.30082, -1.15488, -0.00175,  0.01819, -0.01679
 0.37606, -0.30685, -1.16492, -0.00246,  0.01752, -0.01391
 0.37637, -0.34277, -1.17701, -0.00314,  0.01818, -0.01025
 0.35965, -0.31817, -1.15796, -0.00244,  0.01885, -0.01040
 0.36443, -0.33965, -1.16901, -0.00314,  0.01818, -0.01082
 0.34888, -0.30591, -1.17044, -0.00246,  0.01752, -0.00915
 0.37479, -0.37916, -1.15341, -0.00455,  0.01818, -0.01080
 0.33566, -0.37460, -1.20962, -0.00312,  0.01817, -0.00990
 0.33183, -0.37390, -1.16177, -0.00523,  0.01884, -0.00627
 0.30828, -0.36371, -1.18694, -0.00313,  0.01679, -0.00698
 0.35557, -0.39719, -1.15639, -0.00525,  0.01751, -0.00838
 0.32259, -0.41094, -1.18946, -0.00592,  0.01955, -0.00430
 0.31655, -0.38855, -1.17458, -0.00383,  0.02029, -0.01126
 0.31376, -0.41328, -1.17019, -0.00453,  0.01956, -0.00812
 0.32519, -0.44328, -1.18800, -0.00382,  0.01884, -0.00626
 0.34124, -0.39465, -1.16760, -0.00453,  0.01956, -0.00530
 0.34513, -0.39301, -1.15520, -0.00383,  0.02023, -0.00730
 0.35779, -0.37468, -1.16862, -0.00524,  0.02029, -0.00676
 0.37361, -0.34775, -1.15077, -0.00384,  0.01884, -0.00669
 0.37760, -0.33965, -1.15143, -0.00384,  0.01884, -0.01121
 0.36638, -0.32950, -1.13638, -0.00314,  0.01951, -0.01049
 0.35455, -0.30892, -1.14767, -0.00384,  0.01884, -0.01069
 0.38662, -0.32349, -1.14369, -0.00245,  0.01746, -0.01080
 0.36634, -0.29567, -1.14103, -0.00245,  0.01746, -0.01201
 0.36691, -0.30985, -1.15625, -0.00105,  0.01886, -0.01250
 0.38856, -0.31351, -1.14471, -0.00175,  0.01813, -0.01245
 0.38442, -0.28941, -1.13663, -0.00106,  0.01747, -0.01435
 0.39352, -0.26467, -1.13694, -0.00177,  0.01680, -0.01358
 0.39613, -0.27830, -1.14347, -0.00245,  0.01746, -0.01690
 0.37271, -0.28008, -1.13850, -0.00175,  0.01813, -0.01493
 0.40481, -0.27279, -1.11911, -0.00177,  0.01819, -0.01484
 0.41684, -0.25914, -1.13460, -0.00035,  0.01675, -0.01666
 0.42838, -0.26052, -1.12414, -0.00176,  0.01674, -0.01473
 0.42585, -0.27210, -1.10614, -0.00108,  0.01608, -0.02193
 0.44041, -0.25155, -1.11185, -0.00179,  0.01681, -0.02003
 0.46900, -0.22068, -1.09316, -0.00040,  0.01682, -0.01878
 0.44096, -0.22439, -1.09087, -0.00178,  0.01675, -0.02022
 0.45376, -0.19558, -1.06071, -0.00111,  0.01748, -0.01613
 0.42827, -0.19336, -1.07333, -0.00179,  0.01814, -0.01923
 0.44205, -0.19515, -1.05871, -0.00111,  0.01748, -0.02394
 0.44210, -0.18867, -1.03423, -0.00251,  0.01748, -0.02455
 0.43097, -0.18357, -1.02404, -0.00252,  0.01887, -0.01908
 0.44270, -0.19514, -1.02977, -0.00113,  0.01749, -0.01797
 0.45863, -0.21265, -1.03199, -0.00181,  0.01815, -0.02126
 0.42104, -0.19405, -1.01383, -0.00322,  0.01814, -0.01843
 0.41021, -0.19996, -0.99488, -0.00254,  0.01888, -0.02092
 0.47198, -0.18075, -0.98723, -0.00186,  0.01822, -0.02460
 0.47432, -0.20151, -0.98134, -0.00186,  0.01822, -0.02483
 0.42350, -0.16745, -0.96766, -0.00115,  0.01889, -0.01988
 0.41535, -0.18790, -0.95006, -0.00046,  0.01817, -0.02078
 0.42884, -0.18119, -0.92810, -0.00187,  0.01817, -0.02142
 0.45114, -0.18037, -0.93203, -0.00049,  0.01823, -0.01987
 0.41387, -0.21329, -0.92915, -0.00187,  0.01817, -0.02178
 0.43620, -0.15712, -0.91923, -0.00119,  0.01751, -0.02206
 0.45065, -0.17175, -0.92915, -0.00119,  0.01751, -0.01821
 0.40699, -0.14325, -0.91530, -0.00048,  0.01817, -0.02287
 0.47795, -0.19352, -0.85568, -0.00330,  0.02234, -0.01903
 0.62384, -0.15250, -0.34233, -0.02381,  0.04538, -0.01697
 0.85531, -0.14666,  0.59101, -0.06271,  0.08237, -0.00486
 1.07862, -0.05625,  1.34900, -0.09312,  0.11090,  0.00609
 1.07234, -0.03473,  1.59420, -0.10726,  0.11656,  0.00717
 1.07276, -0.01962,  1.51167, -0.10440,  0.11650,  0.00817
 1.09963, -0.01685,  1.48120, -0.10367,  0.11716,  0.01404
 1.10305,  0.00002,  1.32789, -0.09872,  0.11093,  0.01470
 1.08860, -0.00769,  1.09934, -0.09021,  0.10253,  0.01598
 1.10443, -0.03674,  0.90504, -0.08174,  0.09558,  0.01824
 1.14997, -0.07073,  0.79885, -0.07815,  0.10041,  0.02411
 1.81691, -0.02635,  2.42593, -0.13612,  0.18955,  0.04674
 2.61720, -0.26276,  4.58005, -0.19527,  0.24904,  0.07746
 1.37664, -0.19555,  0.17370, -0.07017,  0.08583,  0.03742
 0.99528, -0.16510,  0.24574, -0.04922,  0.06894,  0.01431
 0.77413, -0.08603, -0.41960, -0.02720,  0.06131,  0.00224
 0.65913, -0.14531, -0.17362, -0.03088,  0.05233,  0.00113
 0.68530, -0.14315, -0.20386, -0.03157,  0.04881, -0.00323
 0.64453, -0.12722, -0.26888, -0.03014,  0.04464, -0.01003
 0.52365, -0.11177, -0.12971, -0.03441,  0.04881, -0.01217
 0.51762, -0.11844, -0.04978, -0.03794,  0.05232, -0.00763
 0.44570, -0.09524,  0.06971, -0.04220,  0.05510, -0.01184
 0.51309, -0.10317,  0.13717, -0.04782,  0.05787, -0.01211
 0.44719, -0.16392,  0.29871, -0.05210,  0.06489, -0.01395
 0.48557, -0.15783,  0.38729, -0.05773,  0.06905, -0.00847
 0.51176, -0.22612,  0.46562, -0.05916,  0.07462, -0.00626
 0.50965, -0.24287,  0.57870, -0.06130,  0.07814, -0.00986
 0.47890, -0.24645,  0.56813, -0.06059,  0.08165, -0.00802
 0.43934, -0.26741,  0.63550, -0.05992,  0.08511, -0.00961
 0.38912, -0.24734,  0.69628, -0.05993,  0.08929, -0.01667
 0.33387, -0.26103,  0.71225, -0.05854,  0.09208, -0.01771
 0.27088, -0.27108,  0.71801, -0.05783,  0.09698, -0.01982
 0.19660, -0.28338,  0.74794, -0.05573,  0.10044, -0.02275
 0.14419, -0.26292,  0.65563, -0.05218,  0.09978, -0.02283
 0.16949, -0.28422,  0.63212, -0.05077,  0.09978, -0.01883
 0.17932, -0.29246,  0.62700, -0.05007,  0.09906, -0.01977
 0.16314, -0.32148,  0.58214, -0.05004,  0.09766, -0.02398
 0.20201, -0.29652,  0.55797, -0.04865,  0.09633, -0.02332
 0.23380, -0.31737,  0.48632, -0.04721,  0.09348, -0.01883
 0.24399, -0.30944,  0.42064, -0.04437,  0.08925, -0.01748
 0.22564, -0.31455,  0.31412, -0.04153,  0.08368, -0.01711
 0.22887, -0.28674,  0.22812, -0.03731,  0.07812, -0.02082
 0.26303, -0.27888,  0.10816, -0.03376,  0.07183, -0.01883
 0.26134, -0.26606,  0.01529, -0.03024,  0.06560, -0.02406
 0.24427, -0.28635, -0.12573, -0.02598,  0.05719, -0.02324
 0.25495, -0.30541, -0.23538, -0.02105,  0.05097, -0.02275
 0.28692, -0.25419, -0.36829, -0.01610,  0.04468, -0.01835
 0.33096, -0.25211, -0.47342, -0.01324,  0.04044, -0.02286
 0.30557, -0.22880, -0.59745, -0.00902,  0.03355, -0.02050
 0.34646, -0.24112, -0.70260, -0.00545,  0.02998, -0.02076
 0.37639, -0.21679, -0.73767, -0.00334,  0.02932, -0.02236
 0.37054, -0.22068, -0.79136, -0.00333,  0.02514, -0.01579
 0.38448, -0.23186, -0.86782, -0.00259,  0.02162, -0.01777
 0.35716, -0.21253, -0.85135, -0.00259,  0.02301, -0.01950
 0.38142, -0.19555, -0.85494, -0.00121,  0.02308, -0.01856
 0.36867, -0.20565, -0.85238, -0.00052,  0.02097, -0.01876
 0.38532, -0.19505, -0.85520, -0.00120,  0.02163, -0.02036
 0.37012, -0.21149, -0.86237, -0.00191,  0.02241, -0.01900
 0.37312, -0.24197, -0.87222, -0.00120,  0.02169, -0.01821
 0.39926, -0.22605, -0.85527, -0.00190,  0.02096, -0.02130
 0.35863, -0.18872, -0.86828, -0.00120,  0.02169, -0.01893
 0.36918, -0.19827, -0.85982, -0.00120,  0.02163, -0.01821
 0.36351, -0.20863, -0.85635, -0.00050,  0.02236, -0.02263
 0.40094, -0.21879, -0.86738, -0.00190,  0.02096, -0.02515
 0.37980, -0.20313, -0.87505, -0.00119,  0.02023, -0.02415
 0.42015, -0.22711, -0.85549, -0.00190,  0.02096, -0.01959
 0.36200, -0.18272, -0.85467, -0.00051,  0.01957, -0.02063
 0.41763, -0.20680, -0.85251, -0.00190,  0.02096, -0.02064
 0.40222, -0.20597, -0.86918, -0.00051,  0.01957, -0.02225
 0.37381, -0.21394, -0.86080, -0.00052,  0.02103, -0.01751
 0.41261, -0.21700, -0.87698, -0.00049,  0.02096, -0.01795
 0.37746, -0.21055, -0.86454,  0.00019,  0.02030, -0.02020
 0.39127, -0.21048, -0.87285, -0.00119,  0.02023, -0.02081
 0.37678, -0.19382, -0.87649,  0.00019,  0.02030, -0.01920
 0.40751, -0.22710, -0.86735,  0.00019,  0.02030, -0.01968
 0.39707, -0.21044, -0.86721, -0.00051,  0.01957, -0.01748
 0.39799, -0.20449, -0.85601, -0.00051,  0.01957, -0.02037
 0.37908, -0.17948, -0.87736, -0.00119,  0.02023, -0.02067
 0.38662, -0.19030, -0.88603,  0.00021,  0.02024, -0.01872
 0.38004, -0.17760, -0.86494,  0.00019,  0.02030, -0.02193
 0.41500, -0.18543, -0.86161, -0.00119,  0.02023, -0.01849
 0.35291, -0.17942, -0.86760,  0.00019,  0.02030, -0.02204
 0.40332, -0.19704, -0.89373, -0.00120,  0.02029, -0.01600
 0.40110, -0.21177, -0.88663,  0.00021,  0.02024, -0.02080
 0.38886, -0.18940, -0.88751,  0.00021,  0.02024, -0.02208
