
-0.12280, -0.13710, -0.06172,  0.00076,  0.00399,  0.00247
-0.11203, -0.12106, -0.07216,  0.00147,  0.00326,  0.00480
-0.12358, -0.10779, -0.06055,  0.00076,  0.00399,  0.00455
-0.11885, -0.11829, -0.06691,  0.00076,  0.00399, -0.00017
-0.12961, -0.12578, -0.05881,  0.00218,  0.00393,  0.00555
-0.12381, -0.13647, -0.06475,  0.00076,  0.00399,  0.00448
-0.11865, -0.12009, -0.07070,  0.00147,  0.00326,  0.00478
-0.11660, -0.13395, -0.07461,  0.00147,  0.00326,  0.00466
-0.11990, -0.11491, -0.07885,  0.00147,  0.00326,  0.00683
-0.10569, -0.12857, -0.07186,  0.00147,  0.00326,  0.00604
-0.12419, -0.15485, -0.06682,  0.00288,  0.00466,  0.00591
-0.12001, -0.13107, -0.07028,  0.00288,  0.00466,  0.00017
-0.13650, -0.14492, -0.08704,  0.00147,  0.00326,  0.00810
-0.11110, -0.15527, -0.07423,  0.00147,  0.00326,  0.00394
-0.13619, -0.13924, -0.08160,  0.00217,  0.00399,  0.00209
-0.10330, -0.14430, -0.08304,  0.00078,  0.00537,  0.00307
-0.13787, -0.11063, -0.07562,  0.00147,  0.00326,  0.00385
-0.12425, -0.14568, -0.07848,  0.00217,  0.00399,  0.00505
-0.10607, -0.12989, -0.08216,  0.00147,  0.00326,  0.00774
-0.10226, -0.14746, -0.07040,  0.00076,  0.00399,  0.00210
-0.11930, -0.11019, -0.06478,  0.00218,  0.00393,  0.00775
-0.13777, -0.14328, -0.07177,  0.00147,  0.00326,  0.00520
-0.12311, -0.14485, -0.08154,  0.00076,  0.00404,  0.00189
-0.13378, -0.13652, -0.06539,  0.00076,  0.00399,  0.00361
-0.13592, -0.10714, -0.09657,  0.00287,  0.00472,  0.00324
-0.13875, -0.14239, -0.08561,  0.00217,  0.00399,  0.00719
-0.13198, -0.11693, -0.07040,  0.00288,  0.00466,  0.00511
-0.14049, -0.12020, -0.09069,  0.00217,  0.00399,  0.00258
-0.14779, -0.11438, -0.07556,  0.00217,  0.00399,  0.00441
-0.11302, -0.13215, -0.07282,  0.00217,  0.00399,  0.00251
-0.16109, -0.13092, -0.06480,  0.00147,  0.00326,  0.00289
-0.11925, -0.13133, -0.07519,  0.00288,  0.00466,  0.00588
-0.13228, -0.15292, -0.07467,  0.00147,  0.00326, -0.00075
-0.11426, -0.12440, -0.07381,  0.00147,  0.00326,  0.00474
-0.11676, -0.12315, -0.07815,  0.00147,  0.00326,  0.00363
-0.12637, -0.14059, -0.09245,  0.00217,  0.00399,  0.00316
-0.12257, -0.10483, -0.07974,  0.00217,  0.00399,  0.00404
-0.11488, -0.10507, -0.07481,  0.00147,  0.00326,  0.00277
-0.13966, -0.11678, -0.07693,  0.00146,  0.00471,  0.00026
-0.12114, -0.13506, -0.09309,  0.00217,  0.00399,  0.00548
-0.13654, -0.14150, -0.07992,  0.00217,  0.00399,  0.00119
-0.12279, -0.15644, -0.07457,  0.00147,  0.00326,  0.00123
-0.12288, -0.08953, -0.07618,  0.00147,  0.00326, -0.00098
-0.13333, -0.12732, -0.06288,  0.00076,  0.00399,  0.00445
-0.12094, -0.16835, -0.08255,  0.00217,  0.00399,  0.00642
-0.11171, -0.12394, -0.06149,  0.00076,  0.00399,  0.00440
-0.14996, -0.13641, -0.06661,  0.00147,  0.00326,  0.00318
-0.14931, -0.09082, -0.07610,  0.00146,  0.00471,  0.00149
-0.11216, -0.13769, -0.07444,  0.00146,  0.00471,  0.00584
-0.10239, -0.11395, -0.06639,  0.00215,  0.00405,  0.00501
-0.11449, -0.13712, -0.07255,  0.00146,  0.00471,  0.00219
-0.10834, -0.11681, -0.08235,  0.00079,  0.00392,  0.00409
-0.11978, -0.13362, -0.06150,  0.00076,  0.00399, -0.00146
-0.15823, -0.14869, -0.05450,  0.00147,  0.00465,  0.00221
-0.11312, -0.14698, -0.07469,  0.00076,  0.00399,  0.00443
-0.10945, -0.12395, -0.06190,  0.00218,  0.00393,  0.00730
-0.11235, -0.14285, -0.06182,  0.00076,  0.00399,  0.00277
-0.12511, -0.12281, -0.07342,  0.00076,  0.00399,  0.00845
-0.10714, -0.12090, -0.05705,  0.00147,  0.00465,  0.00111
-0.12725, -0.11969, -0.05896,  0.00076,  0.00399,  0.00555
-0.12815, -0.12775, -0.07453,  0.00147,  0.00326,  0.00447
-0.07808, -0.12884, -0.06656,  0.00147,  0.00326,  0.00132
-0.11724, -0.12496, -0.07340,  0.00147,  0.00326,  0.00246
-0.13280, -0.12473, -0.06161,  0.00147,  0.00465,  0.00387
-0.11086, -0.10754, -0.06998,  0.00147,  0.00326,  0.00131
-0.09617, -0.12423, -0.07427,  0.00217,  0.00399,  0.00403
-0.15550, -0.14660, -0.06449,  0.00147,  0.00326,  0.00077
-0.12485, -0.13246, -0.07830,  0.00077,  0.00259, -0.00163
-0.12036, -0.13635, -0.07646,  0.00217,  0.00399,  0.00267
-0.13503, -0.11957, -0.08258,  0.00217,  0.00399,  0.00638
-0.12913, -0.11020, -0.08487,  0.00217,  0.00399,  0.00361
-0.10730, -0.14306, -0.08658,  0.00217,  0.00399,  0.00463
-0.12210, -0.12425, -0.09229,  0.00217,  0.00399, -0.00050
-0.13277, -0.13652, -0.07287,  0.00147,  0.00326,  0.00072
-0.13630, -0.17143, -0.08185,  0.00217,  0.00399,  0.00346
-0.13700, -0.14422, -0.07478,  0.00217,  0.00399,  0.00308
-0.12525, -0.13774, -0.07789,  0.00217,  0.00399,  0.00518
-0.13452, -0.16460, -0.09280,  0.00288,  0.00326,  0.00423
-0.10032, -0.14096, -0.07356,  0.00217,  0.00399, -0.00028
-0.14871, -0.10444, -0.08925,  0.00218,  0.00254,  0.00680
-0.13406, -0.11046, -0.08326,  0.00217,  0.00399,  0.00335
-0.12437, -0.13648, -0.08971,  0.00288,  0.00326,  0.00554
-0.14512, -0.11941, -0.09442,  0.00218,  0.00259,  0.00661
-0.14221, -0.15059, -0.09084,  0.00218,  0.00259, -0.00083
-0.10078, -0.13105, -0.08381,  0.00217,  0.00399,  0.00202
-0.14635, -0.12298, -0.11838,  0.00149,  0.00325,  0.00409
-0.14193, -0.10683, -0.09314,  0.00147,  0.00332,  0.00195
-0.13147, -0.10779, -0.09830,  0.00218,  0.00259,  0.00081
-0.11925, -0.12363, -0.08780,  0.00288,  0.00326,  0.00580
-0.13530, -0.13190, -0.09699,  0.00218,  0.00259,  0.00540
-0.11864, -0.12443, -0.10942,  0.00218,  0.00259, -0.00002
-0.12876, -0.13195, -0.10210,  0.00218,  0.00259,  0.00673
-0.16526, -0.13622, -0.08824,  0.00147,  0.00332,  0.00145
-0.15152, -0.10391, -0.09852,  0.00218,  0.00259,  0.00180
-0.13257, -0.14669, -0.09269,  0.00288,  0.00326,  0.00176
-0.13290, -0.13968, -0.10638,  0.00218,  0.00259,  0.00308
-0.14950, -0.12376, -0.09607,  0.00218,  0.00259,  0.00167
-0.11652, -0.08514, -0.09391,  0.00218,  0.00259,  0.00339
-0.11357, -0.13770, -0.10654,  0.00218,  0.00259,  0.00148
-0.14995, -0.10757, -0.09744,  0.00218,  0.00259, -0.00051
-0.13068, -0.10970, -0.10600,  0.00149,  0.00325,  0.00105
-0.14153, -0.11316, -0.09604,  0.00218,  0.00259,  0.00241
-0.13704, -0.11034, -0.10169,  0.00218,  0.00259, -0.00017
-0.12381, -0.13086, -0.09660,  0.00218,  0.00259,  0.00178
-0.12961, -0.13448, -0.08938,  0.00148,  0.00187,  0.00330
-0.13036, -0.10798, -0.09858,  0.00218,  0.00259,  0.00255
-0.10210, -0.14529, -0.09842,  0.00218,  0.00259,  0.00713
-0.15232, -0.15011, -0.09813,  0.00218,  0.00259,  0.00277
-0.11726, -0.11885, -0.09518,  0.00218,  0.00259, -0.00155
-0.13373, -0.11490, -0.09776,  0.00218,  0.00259,  0.00356
-0.11948, -0.09398, -0.09820,  0.00220,  0.00392,  0.00077
-0.11492, -0.12903, -0.11101,  0.00289,  0.00187,  0.00230
-0.12015, -0.13946, -0.10522,  0.00289,  0.00187, -0.00064
-0.14829, -0.11374, -0.08448,  0.00286,  0.00194,  0.00305
-0.10936, -0.14601, -0.10934,  0.00218,  0.00259,  0.00491
-0.12798, -0.12534, -0.09861,  0.00357,  0.00121, -0.00047
-0.09766, -0.11437, -0.09011,  0.00218,  0.00259, -0.00264
-0.10621, -0.11623, -0.10906,  0.00289,  0.00187,  0.00335
-0.12746, -0.11858, -0.10163,  0.00289,  0.00187,  0.00132
-0.10165, -0.14173, -0.09560,  0.00218,  0.00259, -0.00084
-0.11456, -0.13611,  0.01429, -0.00136,  0.00743,  0.00018
-0.10210, -0.11861,  0.03280, -0.00136,  0.00883,  0.00041
-0.14356, -0.17193,  0.33145, -0.01059,  0.02208,  0.00011
-0.16065, -0.29248,  0.34031, -0.01339,  0.02630,  0.00584
-0.20990, -0.49010,  0.60697, -0.02122,  0.03260,  0.00990
-0.05992, -0.33664,  0.13154, -0.00630,  0.01511,  0.01274
-0.07149, -0.25078,  0.11732, -0.00561,  0.01306,  0.00664
-0.05667, -0.19607, -0.03235,  0.00007,  0.01167,  0.00386
-0.09650, -0.19794,  0.10045, -0.00279,  0.01301,  0.00551
-0.07503, -0.24932,  0.13467, -0.00419,  0.01724,  0.01480
-0.02660, -0.24823,  0.15553, -0.00562,  0.01585,  0.01076
-0.03707, -0.22669,  0.08868, -0.00488,  0.01372,  0.01110
-0.03050, -0.24828,  0.12486, -0.00350,  0.01512,  0.00668
-0.08419, -0.22791,  0.17466, -0.00352,  0.01930,  0.00812
-0.02535, -0.21856,  0.08425, -0.00280,  0.01028,  0.00794
-0.01327, -0.20397,  0.03093, -0.00276,  0.01021,  0.00505
-0.04752, -0.18078, -0.01652,  0.00006,  0.01028,  0.00447
-0.07452, -0.16090, -0.00517,  0.00075,  0.00817,  0.00390
-0.05864, -0.11343, -0.02092,  0.00004,  0.00750,  0.00346
-0.02893, -0.13576, -0.04043,  0.00076,  0.00538,  0.00033
-0.02889, -0.09820, -0.04401,  0.00146,  0.00605,  0.00003
-0.06149, -0.09738, -0.02563,  0.00075,  0.00677, -0.00113
-0.07022, -0.11926, -0.03826,  0.00146,  0.00605, -0.00059
-0.08901, -0.10113, -0.03660,  0.00146,  0.00605,  0.00184
-0.04338, -0.13350, -0.02137,  0.00005,  0.00604, -0.00350
-0.07959, -0.14337, -0.01948,  0.00005,  0.00604, -0.00165
-0.11015, -0.11052, -0.01461,  0.00005,  0.00604,  0.00248
-0.07363, -0.10720, -0.02396,  0.00005,  0.00604, -0.00018
-0.06879, -0.13191, -0.04236,  0.00146,  0.00605, -0.00295
-0.07565, -0.11811, -0.02229,  0.00144,  0.00611,  0.00353
-0.09992, -0.12998, -0.04031,  0.00146,  0.00605,  0.00097
-0.08319, -0.13649, -0.02001,  0.00145,  0.00466,  0.00053
-0.07903, -0.13157, -0.01517,  0.00144,  0.00611,  0.00325
-0.08535, -0.14026, -0.03443,  0.00076,  0.00532, -0.00073
-0.06696, -0.15423, -0.02280,  0.00005,  0.00604,  0.00249
-0.08912, -0.12626, -0.03263,  0.00075,  0.00677, -0.00371
-0.07414, -0.13497, -0.00756,  0.00076,  0.00671,  0.00313
-0.07989, -0.10824, -0.02397,  0.00144,  0.00611, -0.00052
-0.07068, -0.11295, -0.03719,  0.00075,  0.00677, -0.00048
-0.09029, -0.10329, -0.02273,  0.00004,  0.00750,  0.00386
-0.09259, -0.15585, -0.01750,  0.00075,  0.00817,  0.00163
-0.07659, -0.13068, -0.01113, -0.00066,  0.00677,  0.00122
-0.06856, -0.12846, -0.00989, -0.00066,  0.00677,  0.00649
-0.09149, -0.13864, -0.01340, -0.00066,  0.00677, -0.00002
-0.10337, -0.14668, -0.01401, -0.00063,  0.00810, -0.00078
-0.07749, -0.16770, -0.01044,  0.00075,  0.00817,  0.00624
-0.09649, -0.15567, -0.02414,  0.00004,  0.00750,  0.00645
-0.09023, -0.14317, -0.02314,  0.00004,  0.00750,  0.00586
-0.07835, -0.12509, -0.02028,  0.00146,  0.00744,  0.00325
-0.06983, -0.17457, -0.02563,  0.00075,  0.00677,  0.00031
-0.08556, -0.14951, -0.01834,  0.00004,  0.00750, -0.00102
-0.12271, -0.14501, -0.00672, -0.00066,  0.00677, -0.00027
-0.10696, -0.12620, -0.01636, -0.00134,  0.00743,  0.00524
-0.09507, -0.15585, -0.01049, -0.00066,  0.00677,  0.00130
-0.10597, -0.13803, -0.01348, -0.00066,  0.00677,  0.00452
-0.06664, -0.17077, -0.01955,  0.00075,  0.00677,  0.00141
-0.07667, -0.14382,  0.00118,  0.00073,  0.00678,  0.00331
-0.12100, -0.13626, -0.01851,  0.00004,  0.00750,  0.00118
-0.06768, -0.15694, -0.02678,  0.00075,  0.00677,  0.00232
-0.09855, -0.14606, -0.00860,  0.00005,  0.00744,  0.00193
-0.13491, -0.14362, -0.00376,  0.00005,  0.00744,  0.00266
-0.08477, -0.14933, -0.00315,  0.00005,  0.00744,  0.00392
-0.06626, -0.13655, -0.01272, -0.00066,  0.00677,  0.00030
-0.09504, -0.14650, -0.00331,  0.00005,  0.00744,  0.00227
-0.10671, -0.14653, -0.00366,  0.00005,  0.00744, -0.00362
-0.07280, -0.12928, -0.01762,  0.00073,  0.00684,  0.00149
-0.07769, -0.15390, -0.00795,  0.00005,  0.00744, -0.00137
-0.08356, -0.15450, -0.00202,  0.00144,  0.00605,  0.00037
-0.06192, -0.12300, -0.01466, -0.00066,  0.00677,  0.00228
-0.10186, -0.15550, -0.00931,  0.00005,  0.00744,  0.00274
-0.11022, -0.13089, -0.01521, -0.00066,  0.00677, -0.00169
-0.09970, -0.15002, -0.00189,  0.00005,  0.00744,  0.00307
-0.07450, -0.13297, -0.01997,  0.00075,  0.00817,  0.00446
-0.10201, -0.15716,  0.00294,  0.00005,  0.00744,  0.00014
-0.07788, -0.16043, -0.00406,  0.00005,  0.00744, -0.00069
-0.11467, -0.16013,  0.00028,  0.00005,  0.00744,  0.00105
-0.10560, -0.15264, -0.01231,  0.00075,  0.00817,  0.00058
-0.07687, -0.11765, -0.00484,  0.00005,  0.00744, -0.00006
-0.07589, -0.17447, -0.00956,  0.00005,  0.00744, -0.00152
-0.05938, -0.13378, -0.01120,  0.00075,  0.00817, -0.00075
-0.09766, -0.13506,  0.00942, -0.00066,  0.00816,  0.00556
-0.08767, -0.14224,  0.00415,  0.00005,  0.00744, -0.00020
-0.10813, -0.14648,  0.00191,  0.00005,  0.00744, -0.00089
-0.06172, -0.12111, -0.00042,  0.00005,  0.00744,  0.00505
-0.09792, -0.11712, -0.00263,  0.00005,  0.00744, -0.00044
-0.09537, -0.13973,  0.00149,  0.00005,  0.00744,  0.00025
-0.09162, -0.11719, -0.00680,  0.00005,  0.00744, -0.00042
-0.09227, -0.13911, -0.00889, -0.00066,  0.00677,  0.00194
-0.08646, -0.13638, -0.00359,  0.00073,  0.00678,  0.00228
-0.08323, -0.13689, -0.00923,  0.00005,  0.00744,  0.00334
-0.06859, -0.14187, -0.00267,  0.00005,  0.00744, -0.00166
-0.09256, -0.13090, -0.00413,  0.00005,  0.00744,  0.00163
-0.08374, -0.12345, -0.00630,  0.00005,  0.00744,  0.00327
-0.06264, -0.15496, -0.00586,  0.00005,  0.00744, -0.00038
-0.10197, -0.14937, -0.00858,  0.00005,  0.00744,  0.00268
-0.09129, -0.17679,  0.00287,  0.00073,  0.00678, -0.00025
-0.07266, -0.14448,  0.01243,  0.00002,  0.00750,  0.00166
-0.09541, -0.14259,  0.00729, -0.00066,  0.00816,  0.00067
-0.11583, -0.14278, -0.00752,  0.00005,  0.00744,  0.00214
-0.07887, -0.13250,  0.00308, -0.00066,  0.00816,  0.00258
-0.09509, -0.12908, -0.00998,  0.00005,  0.00744,  0.00126
-0.10487, -0.13980, -0.00426,  0.00005,  0.00744,  0.00064
-0.09674, -0.14974,  0.00304,  0.00073,  0.00678,  0.00598
-0.13194, -0.12835,  0.00699, -0.00066,  0.00816,  0.00245
-0.11915, -0.14363,  0.00465,  0.00005,  0.00744,  0.00359
-0.10555, -0.14478,  0.00202, -0.00066,  0.00816,  0.00276
-0.10037, -0.14379, -0.00396,  0.00005,  0.00744, -0.00266
-0.10328, -0.12696,  0.00120,  0.00005,  0.00744,  0.00230
-0.08883, -0.14973, -0.00119,  0.00005,  0.00744,  0.00192
-0.11894, -0.11903, -0.00999,  0.00005,  0.00744,  0.00269
-0.08785, -0.13305,  0.00616, -0.00066,  0.00816,  0.00023
-0.08549, -0.13023,  0.00600, -0.00066,  0.00816, -0.00038
-0.09707, -0.13174, -0.00673,  0.00005,  0.00744,  0.00618
-0.10571, -0.17345,  0.00764, -0.00066,  0.00816, -0.00108
-0.09056, -0.17500,  0.00727, -0.00066,  0.00816, -0.00124
-0.12001, -0.17836, -0.01402,  0.00075,  0.00817,  0.00165
-0.11423, -0.16706, -0.00465,  0.00005,  0.00744,  0.00359
-0.07967, -0.14214,  0.00372,  0.00073,  0.00678,  0.00159
-0.10101, -0.14273,  0.00349, -0.00066,  0.00816,  0.00251
-0.08372, -0.12751, -0.00077,  0.00005,  0.00744,  0.00294
-0.12476, -0.14812, -0.00375,  0.00004,  0.00889,  0.00487
-0.09048, -0.14603, -0.00545,  0.00005,  0.00744, -0.00395
-0.06653, -0.13439, -0.00689, -0.00066,  0.00677,  0.00121
-0.10745, -0.13042, -0.00022,  0.00005,  0.00744,  0.00371
-0.09114, -0.14485,  0.00605,  0.00073,  0.00678, -0.00177
-0.09184, -0.13038,  0.01183, -0.00066,  0.00816, -0.00228
-0.07919, -0.15083,  0.00764, -0.00066,  0.00816, -0.00027
-0.09262, -0.16969, -0.00355,  0.00005,  0.00744,  0.00233
-0.11569, -0.14262, -0.01541, -0.00066,  0.00677,  0.00080
-0.09409, -0.14402, -0.00601,  0.00003,  0.00611, -0.00272
-0.07568, -0.13273,  0.00487, -0.00066,  0.00816, -0.00164
-0.10332, -0.13165, -0.00938, -0.00066,  0.00677, -0.00145
-0.08196, -0.16277, -0.00305,  0.00005,  0.00744,  0.00065
-0.08584, -0.12314, -0.00402,  0.00005,  0.00744, -0.00173
-0.11497, -0.10166,  0.00658,  0.00073,  0.00678,  0.00300
-0.05143, -0.15470, -0.01013, -0.00066,  0.00677,  0.00229
-0.11671, -0.13808,  0.00646, -0.00066,  0.00816,  0.00058
-0.07255, -0.15940,  0.00919,  0.00073,  0.00678,  0.00061
-0.09299, -0.15000,  0.00640,  0.00073,  0.00678,  0.00301
-0.09838, -0.14075, -0.00575,  0.00005,  0.00744,  0.00187
-0.08800, -0.15009,  0.00868,  0.00073,  0.00678,  0.00361
-0.10952, -0.14995, -0.00147,  0.00005,  0.00744,  0.00276
-0.08238, -0.16484, -0.01693, -0.00066,  0.00677,  0.00355
-0.09771, -0.14093, -0.00664,  0.00005,  0.00744,  0.00558
-0.10006, -0.14373,  0.00601,  0.00073,  0.00678,  0.00493
-0.10903, -0.11395, -0.00178,  0.00005,  0.00744, -0.00028
-0.09850, -0.17555, -0.00813,  0.00005,  0.00744,  0.00364
-0.08424, -0.10636, -0.00097,  0.00005,  0.00744,  0.00279
-0.09197, -0.14992, -0.01404,  0.00075,  0.00817,  0.00217
-0.09270, -0.13413, -0.00888,  0.00005,  0.00744,  0.00203
-0.08897, -0.13812, -0.01194,  0.00075,  0.00817,  0.00494
-0.08374, -0.13517,  0.00629,  0.00005,  0.00744,  0.00234
-0.10457, -0.16309, -0.00848,  0.00005,  0.00744,  0.00232
-0.08652, -0.15832,  0.01085,  0.00005,  0.00744,  0.00156
-0.10218, -0.16713,  0.00193,  0.00073,  0.00678,  0.00110
-0.09205, -0.14481, -0.00255,  0.00143,  0.00751,  0.00538
-0.07199, -0.15051,  0.00408,  0.00073,  0.00678, -0.00166
-0.09406, -0.10982,  0.00871, -0.00066,  0.00816,  0.00044
-0.09438, -0.11750,  0.00261,  0.00073,  0.00678,  0.00422
-0.07751, -0.14395,  0.00479,  0.00003,  0.00611,  0.00318
-0.09751, -0.15770, -0.00579,  0.00005,  0.00744,  0.00037
-0.09546, -0.13106, -0.00462,  0.00005,  0.00744,  0.00130
-0.07987, -0.13640, -0.00901, -0.00066,  0.00677,  0.00233
-0.08840, -0.12984, -0.00162, -0.00136,  0.00749, -0.00071
-0.08332, -0.15161,  0.00224,  0.00005,  0.00744, -0.00001
-0.09612, -0.13752, -0.00405,  0.00005,  0.00744,  0.00134
-0.10489, -0.16654,  0.00980, -0.00066,  0.00816,  0.00134
-0.08832, -0.15804, -0.00518,  0.00005,  0.00744,  0.00165
-0.08619, -0.14117, -0.00605,  0.00005,  0.00744,  0.00126
-0.10261, -0.14347,  0.00418,  0.00005,  0.00744,  0.00316
-0.10316, -0.15219, -0.01334, -0.00066,  0.00677,  0.00491
-0.08681, -0.13051, -0.00742,  0.00005,  0.00744,  0.00352
-0.10887, -0.13928, -0.00030,  0.00005,  0.00744,  0.00290
-0.08529, -0.13797, -0.00228,  0.00005,  0.00744,  0.00089
-0.08536, -0.12741, -0.01552, -0.00066,  0.00677,  0.00060
-0.09416, -0.14347, -0.01020, -0.00066,  0.00677,  0.00303
-0.08596, -0.13230, -0.00111,  0.00005,  0.00744,  0.00194
-0.08639, -0.13688,  0.00420,  0.00003,  0.00611,  0.00214
-0.08693, -0.15558, -0.00665,  0.00005,  0.00744, -0.00154
-0.08667, -0.14993,  0.00768, -0.00066,  0.00816,  0.00359
-0.09836, -0.17624,  0.00801, -0.00066,  0.00816,  0.00304
-0.08485, -0.13685,  0.00727,  0.00073,  0.00678,  0.00582
-0.10099, -0.17602,  0.00711,  0.00073,  0.00678,  0.00205
-0.13738, -0.13731, -0.00961, -0.00066,  0.00677,  0.00254
-0.07023, -0.13658,  0.00015,  0.00005,  0.00744, -0.00000
-0.09119, -0.19672, -0.00743,  0.00005,  0.00744,  0.00301
-0.07634, -0.17288,  0.01060, -0.00066,  0.00816,  0.00422
-0.06521, -0.12572,  0.00807,  0.00073,  0.00678,  0.00515
-0.09655, -0.13643,  0.00036,  0.00005,  0.00744,  0.00326
-0.10944, -0.12179, -0.00071,  0.00003,  0.00611,  0.00069
-0.09695, -0.13941,  0.00176,  0.00073,  0.00678,  0.00491
-0.08647, -0.16654, -0.00803,  0.00075,  0.00817,  0.00130
-0.08835, -0.14947, -0.00802,  0.00005,  0.00744,  0.00120
-0.09172, -0.15972,  0.00303,  0.00005,  0.00744,  0.00056
-0.06551, -0.12471, -0.00294,  0.00005,  0.00744,  0.00389
-0.06673, -0.17147, -0.00364,  0.00005,  0.00744,  0.00491
-0.08771, -0.14545, -0.00764,  0.00005,  0.00744,  0.00471
-0.06213, -0.14679, -0.00602,  0.00005,  0.00744, -0.00165
-0.10599, -0.16819,  0.00049,  0.00005,  0.00744,  0.00263
-0.09802, -0.15536, -0.00384, -0.00136,  0.00749,  0.00166
-0.07509, -0.16513, -0.00981,  0.00005,  0.00744,  0.00035
-0.08242, -0.16395,  0.00163,  0.00005,  0.00744,  0.00265
-0.06724, -0.15709, -0.00021,  0.00005,  0.00744,  0.00361
-0.06639, -0.16059,  0.00466, -0.00066,  0.00816,  0.00391
-0.08933, -0.16364, -0.00508,  0.00005,  0.00744,  0.00200
-0.07964, -0.14756, -0.00550,  0.00075,  0.00817,  0.00054
-0.09119, -0.16642, -0.00278,  0.00005,  0.00744,  0.00002
-0.10424, -0.16582, -0.00433,  0.00005,  0.00744,  0.00203
-0.07479, -0.15862,  0.00097, -0.00066,  0.00816,  0.00352
-0.09382, -0.13684, -0.00382,  0.00005,  0.00744, -0.00144
-0.10984, -0.15050, -0.00226,  0.00143,  0.00751,  0.00263
-0.09538, -0.14663,  0.01495,  0.00002,  0.00750,  0.00158
-0.10382, -0.18039,  0.00564,  0.00073,  0.00678,  0.00195
-0.06829, -0.15353, -0.00726,  0.00005,  0.00744, -0.00103
-0.07516, -0.16623, -0.00104,  0.00005,  0.00744,  0.00295
-0.09799, -0.16371, -0.01186,  0.00005,  0.00744, -0.00020
-0.09329, -0.19315,  0.00105,  0.00073,  0.00678,  0.00032
-0.09463, -0.17417,  0.00397, -0.00066,  0.00816,  0.00120
-0.10036, -0.17078,  0.02053,  0.00002,  0.00750,  0.00059
-0.09151, -0.15647, -0.00929,  0.00005,  0.00744,  0.00869
-0.08812, -0.16668, -0.00408, -0.00136,  0.00749,  0.00049
-0.13814, -0.12329,  0.01381,  0.00002,  0.00750,  0.00360
-0.10924, -0.12790,  0.00508,  0.00073,  0.00678,  0.00159
-0.10018, -0.13216,  0.00939,  0.00073,  0.00678,  0.00226
-0.08322, -0.11744,  0.00118,  0.00005,  0.00744,  0.00181
-0.10072, -0.15893,  0.00562, -0.00066,  0.00816,  0.00237
-0.10911, -0.14684, -0.00298,  0.00005,  0.00744,  0.00238
-0.07778, -0.16619,  0.00990,  0.00073,  0.00678,  0.00526
-0.09238, -0.16583,  0.01263, -0.00066,  0.00816,  0.00271
-0.08859, -0.16959,  0.01509,  0.00002,  0.00750,  0.00393
-0.08728, -0.14085, -0.00276, -0.00066,  0.00816,  0.00151
-0.10496, -0.14074,  0.00117, -0.00066,  0.00816,  0.00427
-0.07987, -0.16228,  0.01532, -0.00066,  0.00816,  0.00428
-0.09683, -0.17272,  0.01209, -0.00136,  0.00743,  0.00202
-0.15412, -0.15738,  0.00923, -0.00137,  0.00889,  0.00135
-0.07242, -0.16265,  0.00746,  0.00004,  0.00883,  0.00236
-0.12006, -0.18428,  0.01774, -0.00066,  0.00956,  0.00446
-0.10005, -0.18312,  0.02077, -0.00207,  0.00816,  0.00282
-0.11560, -0.17031,  0.02305, -0.00207,  0.00816,  0.00624
-0.08512, -0.15969,  0.03118, -0.00136,  0.00883,  0.00531
-0.09752, -0.17108,  0.01287, -0.00137,  0.00889,  0.00403
-0.11382, -0.17734,  0.01812, -0.00136,  0.00743,  0.00337
