
 0.07613, -0.38225, -1.12717,  0.01870, -0.00562,  0.00954
 0.07213, -0.36773, -1.12257,  0.01799, -0.00489,  0.00882
 0.07440, -0.35090, -1.12937,  0.01729, -0.00556,  0.01261
 0.05820, -0.35022, -1.13103,  0.01800, -0.00629,  0.00967
 0.06754, -0.36875, -1.13368,  0.01800, -0.00629,  0.01227
 0.07801, -0.36012, -1.13052,  0.01800, -0.00629,  0.00891
 0.08206, -0.37347, -1.11931,  0.01870, -0.00562,  0.01433
 0.04183, -0.36507, -1.12474,  0.01797, -0.00622,  0.01507
 0.06072, -0.38865, -1.12529,  0.01870, -0.00562,  0.01242
 0.08595, -0.37835, -1.12256,  0.01799, -0.00489,  0.01231
 0.08894, -0.34574, -1.12013,  0.01799, -0.00489,  0.01430
 0.05194, -0.39888, -1.12986,  0.01729, -0.00556,  0.01345
 0.08521, -0.38090, -1.11992,  0.01659, -0.00629,  0.01200
 0.04987, -0.36785, -1.13218,  0.01729, -0.00556,  0.01804
 0.07425, -0.37821, -1.11502,  0.01799, -0.00489,  0.01468
 0.08297, -0.37064, -1.11866,  0.01729, -0.00556,  0.01426
 0.06539, -0.37553, -1.13704,  0.01800, -0.00629,  0.01007
 0.07164, -0.39648, -1.12726,  0.01870, -0.00562,  0.01150
 0.08975, -0.37569, -1.11883,  0.01800, -0.00635,  0.01334
 0.08892, -0.36854, -1.14708,  0.01800, -0.00629,  0.01546
 0.09601, -0.36993, -1.12365,  0.01870, -0.00562,  0.01258
 0.09037, -0.36845, -1.13876,  0.01800, -0.00629,  0.01012
 0.07722, -0.38342, -1.13784,  0.01800, -0.00629,  0.01049
 0.11535, -0.37285, -1.13175,  0.01800, -0.00629,  0.01223
 0.09851, -0.37325, -1.13658,  0.01800, -0.00629,  0.00626
 0.09597, -0.38313, -1.12249,  0.01729, -0.00556,  0.01273
 0.06804, -0.37129, -1.11409,  0.01799, -0.00489,  0.01145
 0.10111, -0.38481, -1.12593,  0.01800, -0.00629,  0.01396
 0.08461, -0.38619, -1.12256,  0.01729, -0.00556,  0.01093
 0.08660, -0.39206, -1.12364,  0.01868, -0.00695,  0.01202
 0.09364, -0.38138, -1.12797,  0.01799, -0.00483,  0.01347
 0.07217, -0.38838, -1.13171,  0.01729, -0.00556,  0.01134
 0.05941, -0.38029, -1.12643,  0.01729, -0.00556,  0.01886
 0.08610, -0.37255, -1.12381,  0.01729, -0.00556,  0.01338
 0.05444, -0.40808, -1.11700,  0.01799, -0.00489,  0.01511
 0.06563, -0.39719, -1.14856,  0.01800, -0.00629,  0.01377
 0.05875, -0.38813, -1.13828,  0.01800, -0.00629,  0.00892
 0.11278, -0.38019, -1.13620,  0.01800, -0.00629,  0.01009
 0.06994, -0.39213, -1.13742,  0.01800, -0.00629,  0.00672
 0.07801, -0.38738, -1.11403,  0.01797, -0.00622,  0.01201
 0.05471, -0.38912, -1.12720,  0.01800, -0.00629,  0.01228
 0.08930, -0.39662, -1.13060,  0.01868, -0.00695,  0.01403
 0.09993, -0.35780, -1.12909,  0.01730, -0.00701,  0.01257
 0.07100, -0.37487, -1.11982,  0.01659, -0.00629,  0.00899
 0.06477, -0.36914, -1.12552,  0.01730, -0.00701,  0.00945
 0.05697, -0.35367, -1.13097,  0.01729, -0.00556,  0.00886
 0.09098, -0.37622, -1.12476,  0.01730, -0.00701,  0.01004
 0.08295, -0.36278, -1.13928,  0.01800, -0.00629,  0.01015
 0.06818, -0.36596, -1.12716,  0.01800, -0.00629,  0.00801
 0.08266, -0.38829, -1.13512,  0.01800, -0.00629,  0.00839
 0.06119, -0.38794, -1.13255,  0.01800, -0.00629,  0.01232
 0.04818, -0.40242, -1.13615,  0.01800, -0.00629,  0.01177
 0.08682, -0.40968, -1.14328,  0.01659, -0.00623,  0.00852
 0.09744, -0.37932, -1.12405,  0.01730, -0.00701,  0.01092
 0.09694, -0.36886, -1.10172,  0.01798, -0.00628,  0.01084
 0.06777, -0.38827, -1.13178,  0.01800, -0.00629,  0.01230
 0.08139, -0.36166, -1.13404,  0.01730, -0.00701,  0.01092
 0.07942, -0.40883, -1.11460,  0.01659, -0.00629,  0.01017
 0.08600, -0.37623, -1.11989,  0.01798, -0.00767,  0.01373
 0.08396, -0.35883, -1.12113,  0.01730, -0.00701,  0.01106
 0.07830, -0.39272, -1.12036,  0.01730, -0.00701,  0.01095
 0.06672, -0.37542, -1.12488,  0.01659, -0.00629,  0.01005
 0.07884, -0.37352, -1.13339,  0.01729, -0.00556,  0.01149
 0.07836, -0.37781, -1.13827,  0.01800, -0.00629,  0.01094
 0.07311, -0.39538, -1.12863,  0.01730, -0.00701,  0.00876
 0.08494, -0.37933, -1.11532,  0.01798, -0.00767,  0.01089
 0.06936, -0.38540, -1.12210,  0.01798, -0.00767,  0.01005
 0.03595, -0.37397, -1.12625,  0.01868, -0.00695,  0.00850
 0.09172, -0.40902, -1.13169,  0.01800, -0.00629,  0.00813
 0.03473, -0.36636, -1.14228,  0.01800, -0.00629,  0.01122
 0.07506, -0.38564, -1.13125,  0.01730, -0.00701,  0.01209
 0.06411, -0.36786, -1.13723,  0.01800, -0.00629,  0.01271
 0.06253, -0.40447, -1.13334,  0.01800, -0.00629,  0.00887
 0.05966, -0.38297, -1.12912,  0.01730, -0.00701,  0.01526
 0.06979, -0.39495, -1.11728,  0.01659, -0.00629,  0.00840
 0.07101, -0.34570, -1.11956,  0.01797, -0.00622,  0.01098
 0.09534, -0.38895, -1.12325,  0.01729, -0.00556,  0.00708
 0.08050, -0.38458, -1.14308,  0.01730, -0.00696,  0.00510
 0.07635, -0.35171, -1.14050,  0.01730, -0.00696,  0.01231
 0.07929, -0.38423, -1.11026,  0.01727, -0.00695,  0.00917
 0.05869, -0.35367, -1.13333,  0.01730, -0.00701,  0.01388
 0.04248, -0.38769, -1.11973,  0.01730, -0.00701,  0.01177
 0.06471, -0.36837, -1.12168,  0.01659, -0.00629,  0.01344
 0.03675, -0.36850, -1.13956,  0.01660, -0.00768,  0.00974
 0.06934, -0.40255, -1.11533,  0.01797, -0.00622,  0.01170
 0.07890, -0.38505, -1.11423,  0.01659, -0.00629,  0.00910
 0.05385, -0.38674, -1.11767,  0.01727, -0.00695,  0.01005
 0.08767, -0.39341, -1.12649,  0.01730, -0.00701,  0.00951
 0.05951, -0.41782, -1.11366,  0.01798, -0.00767,  0.00977
 0.08502, -0.41045, -1.12841,  0.01730, -0.00701,  0.01043
 0.04847, -0.38109, -1.12982,  0.01868, -0.00695,  0.00857
 0.05967, -0.39675, -1.13234,  0.01730, -0.00701,  0.00922
 0.05671, -0.40218, -1.11832,  0.01659, -0.00629,  0.01063
 0.08429, -0.39977, -1.11680,  0.01798, -0.00767,  0.01179
 0.06264, -0.37396, -1.12601,  0.01798, -0.00767,  0.01045
 0.07228, -0.41147, -1.12920,  0.01798, -0.00767,  0.00984
 0.07391, -0.38276, -1.10871,  0.01869, -0.00701,  0.00989
 0.06216, -0.37945, -1.11679,  0.01869, -0.00701,  0.01017
 0.08157, -0.36456, -1.13176,  0.01730, -0.00701,  0.01136
 0.09112, -0.40314, -1.11789,  0.01798, -0.00767,  0.01201
 0.06937, -0.34373, -1.13078,  0.01730, -0.00701,  0.00795
 0.06417, -0.36126, -1.12965,  0.01730, -0.00701,  0.00952
 0.07846, -0.39941, -1.13278,  0.01730, -0.00701,  0.01173
 0.08089, -0.38547, -1.12533,  0.01730, -0.00701,  0.00875
 0.03860, -0.40438, -1.11914,  0.01659, -0.00629,  0.00689
 0.08950, -0.39233, -1.12644,  0.01730, -0.00701,  0.00866
 0.08975, -0.40753, -1.13182,  0.01730, -0.00701,  0.01540
 0.07303, -0.37934, -1.10788,  0.01727, -0.00695,  0.01286
 0.08723, -0.38131, -1.11271,  0.01798, -0.00767,  0.01002
 0.07784, -0.37623, -1.12230,  0.01798, -0.00767,  0.01149
 0.05236, -0.38087, -1.10695,  0.01727, -0.00695,  0.01074
 0.08150, -0.37870, -1.10836,  0.01727, -0.00695,  0.01070
 0.05093, -0.36196, -1.12036,  0.01659, -0.00629,  0.01287
 0.06150, -0.38329, -1.11638,  0.01798, -0.00767,  0.00986
 0.06280, -0.38853, -1.11156,  0.01727, -0.00695,  0.01046
 0.06652, -0.37241, -1.13005,  0.01730, -0.00701,  0.00648
 0.05227, -0.39143, -1.12175,  0.01798, -0.00767,  0.01122
 0.07132, -0.37240, -1.12486,  0.01730, -0.00701,  0.01106
 0.09771, -0.39657, -1.12132,  0.01798, -0.00767,  0.01073
 0.05364, -0.39175, -1.12939,  0.01730, -0.00701,  0.01094
 0.08607, -0.38186, -1.12955,  0.01730, -0.00701,  0.01056
 0.07773, -0.36916, -1.12415,  0.01730, -0.00701,  0.01136
 0.08464, -0.40876, -1.09661,  0.01798, -0.00628,  0.01021
 0.07161, -0.38743, -1.12431,  0.01798, -0.00767,  0.01267
 0.07036, -0.38883, -1.12166,  0.01798, -0.00767,  0.01276
 0.08276, -0.37789, -1.11240,  0.01727, -0.00695,  0.00684
 0.06270, -0.36785, -1.11703,  0.01659, -0.00629,  0.01104
 0.03519, -0.40081, -1.10655,  0.01727, -0.00695,  0.00752
 0.05688, -0.39940, -1.11109,  0.01588, -0.00557,  0.01048
 0.05163, -0.40840, -1.11186,  0.01659, -0.00629,  0.00652
 0.07437, -0.36341, -1.13536,  0.01730, -0.00701,  0.01109
 0.09100, -0.37450, -1.11340,  0.01727, -0.00695,  0.01140
 0.07542, -0.38380, -1.11348,  0.01659, -0.00629,  0.00753
 0.06662, -0.38812, -1.11552,  0.01659, -0.00629,  0.00688
 0.06232, -0.39848, -1.12711,  0.01870, -0.00562,  0.00950
 0.08358, -0.40442, -1.13450,  0.01730, -0.00701,  0.00678
 0.05165, -0.38358, -1.12204,  0.01659, -0.00629,  0.00754
 0.06255, -0.37102, -1.12131,  0.01730, -0.00701,  0.01067
 0.07564, -0.38457, -1.11749,  0.01659, -0.00629,  0.01331
 0.08201, -0.38558, -1.12569,  0.01730, -0.00701,  0.00742
 0.08589, -0.39982, -1.13961,  0.01800, -0.00629,  0.00844
 0.05654, -0.41372, -1.11279,  0.01659, -0.00629,  0.01050
 0.04299, -0.39055, -1.11968,  0.01798, -0.00767,  0.00725
 0.08724, -0.39797, -1.11036,  0.01727, -0.00695,  0.01340
 0.07772, -0.39368, -1.11349,  0.01798, -0.00767,  0.00981
 0.07590, -0.38183, -1.12729,  0.01730, -0.00701,  0.00850
 0.07471, -0.38792, -1.11003,  0.01798, -0.00767,  0.01105
 0.07352, -0.38621, -1.12626,  0.01730, -0.00701,  0.01283
 0.07895, -0.39727, -1.12299,  0.01730, -0.00701,  0.00971
 0.06182, -0.39167, -1.12555,  0.01730, -0.00701,  0.01270
 0.09359, -0.36261, -1.12830,  0.01730, -0.00701,  0.01043
 0.04973, -0.38860, -1.11690,  0.01798, -0.00767,  0.00849
 0.03768, -0.39716, -1.11689,  0.01659, -0.00629,  0.01076
 0.07123, -0.41169, -1.11548,  0.01798, -0.00767,  0.01314
 0.06212, -0.40569, -1.12011,  0.01798, -0.00767,  0.01286
 0.07784, -0.38504, -1.12465,  0.01730, -0.00701,  0.00787
 0.08212, -0.41965, -1.11461,  0.01659, -0.00629,  0.01035
 0.05580, -0.39348, -1.11812,  0.01659, -0.00629,  0.01255
 0.06400, -0.38850, -1.12826,  0.01730, -0.00701,  0.01414
 0.05318, -0.36675, -1.12438,  0.01659, -0.00629,  0.01017
 0.03354, -0.39102, -1.11712,  0.01659, -0.00629,  0.01113
 0.06745, -0.35441, -1.11494,  0.01727, -0.00695,  0.01248
 0.05051, -0.36745, -1.12114,  0.01798, -0.00767,  0.00523
 0.06832, -0.37420, -1.11870,  0.01798, -0.00767,  0.00922
 0.07942, -0.39964, -1.11054,  0.01869, -0.00701,  0.00783
 0.06760, -0.33900, -1.11855,  0.01798, -0.00767,  0.01122
 0.06131, -0.39376, -1.11622,  0.01798, -0.00767,  0.01244
 0.06429, -0.38247, -1.11615,  0.01659, -0.00629,  0.01282
 0.07177, -0.38331, -1.14241,  0.01800, -0.00629,  0.00919
 0.05479, -0.39098, -1.11853,  0.01659, -0.00629,  0.00648
 0.07092, -0.42777, -1.11553,  0.01797, -0.00622,  0.00520
 0.06805, -0.37575, -1.11902,  0.01797, -0.00622,  0.00917
 0.05409, -0.37214, -1.12774,  0.01729, -0.00556,  0.01283
 0.06739, -0.38677, -1.11523,  0.01727, -0.00695,  0.00942
 0.07694, -0.39733, -1.12451,  0.01659, -0.00629,  0.00953
 0.08452, -0.37220, -1.10629,  0.01729, -0.00562,  0.01166
 0.07874, -0.37918, -1.12007,  0.01797, -0.00622,  0.00908
 0.04971, -0.36755, -1.12375,  0.01659, -0.00629,  0.01106
 0.03023, -0.38752, -1.12376,  0.01659, -0.00629,  0.01314
 0.07847, -0.36841, -1.11935,  0.01659, -0.00629,  0.00877
 0.08062, -0.40763, -1.11559,  0.01729, -0.00562,  0.00695
 0.06731, -0.35204, -1.12436,  0.01730, -0.00701,  0.01203
 0.06311, -0.38421, -1.12408,  0.01798, -0.00767,  0.00943
 0.08601, -0.36379, -1.11935,  0.01659, -0.00629,  0.00773
 0.04812, -0.39044, -1.11934,  0.01659, -0.00629,  0.01544
 0.08124, -0.36805, -1.10781,  0.01729, -0.00562,  0.00981
 0.05001, -0.39132, -1.11776,  0.01797, -0.00622,  0.00954
 0.05525, -0.36405, -1.11848,  0.01797, -0.00622,  0.01199
 0.07842, -0.37718, -1.12197,  0.01798, -0.00767,  0.01107
 0.10072, -0.39379, -1.12878,  0.01730, -0.00701,  0.01169
 0.04872, -0.39383, -1.13168,  0.01729, -0.00556,  0.01320
 0.05648, -0.40422, -1.12939,  0.01730, -0.00701,  0.01007
 0.05132, -0.36845, -1.11648,  0.01798, -0.00767,  0.01273
 0.08902, -0.38518, -1.11622,  0.01800, -0.00635,  0.00747
 0.04194, -0.38701, -1.12175,  0.01659, -0.00629,  0.01075
 0.07463, -0.37732, -1.13033,  0.01730, -0.00701,  0.01267
 0.06541, -0.37498, -1.10511,  0.01727, -0.00695,  0.01075
 0.04123, -0.39657, -1.11622,  0.01659, -0.00629,  0.01415
 0.08248, -0.36640, -1.11119,  0.01727, -0.00695,  0.00710
 0.03648, -0.37333, -1.11867,  0.01659, -0.00629,  0.00984
 0.07738, -0.39199, -1.12178,  0.01659, -0.00629,  0.00840
 0.07187, -0.39093, -1.10955,  0.01729, -0.00562,  0.01240
 0.08667, -0.38437, -1.12246,  0.01797, -0.00622,  0.01539
 0.08646, -0.40557, -1.10369,  0.01729, -0.00562,  0.00778
 0.06701, -0.36583, -1.11367,  0.01659, -0.00629,  0.01147
 0.06028, -0.36884, -1.11441,  0.01659, -0.00629,  0.01364
 0.06946, -0.39262, -1.11144,  0.01727, -0.00695,  0.01046
 0.05624, -0.38326, -1.12794,  0.01729, -0.00556,  0.01077
 0.05552, -0.37805, -1.11685,  0.01659, -0.00629,  0.01216
 0.08073, -0.39343, -1.10385,  0.01727, -0.00695,  0.01154
 0.06516, -0.36371, -1.11604,  0.01659, -0.00629,  0.01168
 0.05508, -0.41647, -1.12374,  0.01659, -0.00629,  0.01357
 0.05154, -0.37493, -1.11697,  0.01659, -0.00629,  0.01350
 0.02372, -0.38937, -1.12344,  0.01729, -0.00556,  0.01207
 0.06657, -0.42500, -1.12571,  0.01729, -0.00556,  0.01107
 0.04741, -0.40984, -1.11546,  0.01588, -0.00557,  0.01126
 0.06571, -0.40228, -1.10468,  0.01588, -0.00557,  0.01430
 0.02938, -0.44634, -1.08245,  0.01448, -0.00279,  0.01164
 0.05159, -0.42718, -1.11917,  0.01799, -0.00489,  0.01359
 0.03755, -0.39643, -1.09865,  0.01589, -0.00562,  0.01415
 0.03631, -0.39584, -1.11361,  0.01590, -0.00424,  0.01485
 0.02249, -0.43910, -1.10246,  0.01659, -0.00490,  0.01231
 0.04088, -0.43907, -1.10391,  0.01449, -0.00418,  0.01233
 0.01988, -0.45268, -1.08494,  0.01308, -0.00419,  0.01453
 0.00942, -0.45586, -1.09998,  0.01519, -0.00351,  0.01391
 0.04305, -0.44549, -1.08097,  0.01378, -0.00352,  0.01294
 0.00484, -0.43191, -1.11898,  0.01519, -0.00345,  0.01712
 0.02177, -0.43206, -1.12230,  0.01520, -0.00491,  0.01671
 0.02973, -0.41490, -1.10880,  0.01520, -0.00491,  0.01613
 0.03613, -0.42410, -1.11909,  0.01520, -0.00491,  0.01482
 0.01175, -0.41188, -1.13874,  0.01521, -0.00352,  0.01314
 0.03340, -0.40285, -1.11793,  0.01520, -0.00491,  0.01393
 0.05285, -0.37551, -1.14488,  0.01661, -0.00490,  0.01124
 0.05420, -0.40325, -1.11114,  0.01659, -0.00629,  0.00780
 0.03854, -0.39053, -1.11939,  0.01729, -0.00556,  0.01243
 0.06279, -0.40501, -1.11032,  0.01729, -0.00562,  0.01150
 0.06955, -0.37991, -1.12482,  0.01729, -0.00556,  0.00778
 0.08587, -0.38819, -1.13032,  0.01729, -0.00556,  0.00800
 0.07222, -0.39863, -1.12654,  0.01729, -0.00556,  0.01294
 0.08875, -0.35191, -1.11690,  0.01659, -0.00629,  0.00999
 0.05546, -0.37814, -1.11470,  0.01659, -0.00629,  0.01146
 0.04834, -0.40550, -1.12963,  0.01800, -0.00629,  0.01411
 0.02884, -0.38079, -1.11899,  0.01659, -0.00629,  0.01195
 0.06411, -0.35717, -1.13094,  0.01800, -0.00629,  0.01102
 0.05272, -0.37815, -1.13205,  0.01730, -0.00701,  0.01179
 0.05350, -0.38516, -1.10575,  0.01727, -0.00695,  0.00851
 0.05750, -0.38447, -1.14230,  0.01800, -0.00629,  0.00741
 0.07038, -0.37797, -1.12941,  0.01730, -0.00701,  0.00681
 0.08214, -0.36242, -1.11345,  0.01798, -0.00767,  0.00836
 0.06620, -0.35124, -1.12428,  0.01729, -0.00556,  0.00700
 0.07458, -0.37352, -1.13453,  0.01800, -0.00629,  0.00777
 0.06119, -0.36107, -1.11891,  0.01798, -0.00767,  0.01172
 0.06512, -0.39984, -1.13287,  0.01800, -0.00629,  0.00878
 0.05391, -0.39377, -1.11691,  0.01659, -0.00629,  0.00877
 0.07925, -0.37409, -1.11937,  0.01659, -0.00629,  0.00810
 0.06589, -0.37630, -1.13862,  0.01800, -0.00629,  0.00675
 0.04895, -0.40341, -1.11691,  0.01659, -0.00629,  0.00782
 0.06162, -0.37406, -1.13692,  0.01868, -0.00695,  0.01108
 0.06353, -0.36759, -1.10884,  0.01727, -0.00695,  0.00580
 0.06584, -0.33576, -1.11997,  0.01797, -0.00622,  0.01182
 0.03124, -0.37035, -1.12706,  0.01729, -0.00556,  0.01319
 0.06158, -0.35119, -1.10453,  0.01869, -0.00701,  0.00806
 0.03947, -0.36876, -1.11828,  0.01659, -0.00629,  0.00604
 0.06654, -0.39972, -1.12620,  0.01730, -0.00701,  0.00781
 0.05726, -0.39781, -1.12341,  0.01730, -0.00701,  0.00859
 0.06964, -0.38104, -1.11440,  0.01727, -0.00695,  0.00919
 0.04990, -0.37321, -1.11967,  0.01659, -0.00629,  0.00909
 0.07543, -0.33748, -1.11588,  0.01798, -0.00767,  0.00729
 0.05145, -0.36018, -1.11779,  0.01798, -0.00767,  0.01148
 0.07761, -0.36230, -1.11656,  0.01798, -0.00767,  0.00877
 0.06205, -0.38806, -1.11352,  0.01659, -0.00629,  0.00983
 0.09082, -0.36198, -1.12003,  0.01659, -0.00629,  0.00950
 0.06099, -0.37200, -1.12540,  0.01730, -0.00701,  0.01074
 0.07309, -0.35584, -1.13663,  0.01800, -0.00629,  0.01361
 0.04841, -0.34033, -1.12726,  0.01730, -0.00701,  0.00996
 0.03972, -0.38833, -1.11782,  0.01730, -0.00701,  0.01012
 0.05282, -0.36448, -1.11670,  0.01798, -0.00767,  0.00521
 0.05590, -0.38049, -1.11243,  0.01729, -0.00562,  0.01061
 0.07451, -0.35496, -1.13094,  0.01868, -0.00695,  0.00962
 0.07090, -0.36224, -1.12240,  0.01730, -0.00701,  0.00754
 0.05624, -0.35928, -1.11922,  0.01727, -0.00695,  0.00850
 0.04951, -0.37633, -1.11834,  0.01659, -0.00629,  0.01011
 0.06856, -0.38249, -1.12095,  0.01798, -0.00767,  0.01101
 0.07260, -0.37072, -1.11725,  0.01659, -0.00629,  0.00765
 0.07598, -0.34201, -1.11197,  0.01798, -0.00767,  0.01196
 0.04558, -0.35393, -1.12777,  0.01729, -0.00556,  0.01012
 0.06374, -0.41868, -1.13091,  0.01800, -0.00629,  0.00742
 0.04821, -0.35816, -1.13772,  0.01800, -0.00629,  0.01016
 0.06001, -0.38867, -1.12647,  0.01729, -0.00556,  0.01008
 0.07111, -0.35999, -1.11793,  0.01798, -0.00767,  0.00982
 0.07931, -0.39212, -1.10202,  0.01798, -0.00628,  0.00728
 0.08589, -0.35038, -1.12016,  0.01798, -0.00767,  0.00705
 0.08299, -0.36639, -1.11861,  0.01939, -0.00628,  0.01052
 0.07201, -0.37672, -1.11927,  0.01659, -0.00629,  0.00924
 0.06883, -0.35502, -1.10964,  0.01659, -0.00629,  0.00907
 0.09275, -0.39074, -1.12012,  0.01659, -0.00629,  0.01111
 0.07152, -0.39112, -1.11948,  0.01730, -0.00701,  0.00974
 0.06566, -0.40407, -1.12946,  0.01730, -0.00701,  0.01049
 0.06916, -0.37555, -1.13260,  0.01730, -0.00701,  0.00979
 0.07406, -0.34714, -1.11594,  0.01798, -0.00767,  0.01161
 0.07391, -0.37324, -1.12266,  0.01659, -0.00629,  0.00688
 0.03585, -0.35928, -1.12072,  0.01797, -0.00622,  0.01113
 0.07644, -0.37010, -1.12318,  0.01730, -0.00701,  0.00733
 0.06811, -0.39220, -1.13122,  0.01800, -0.00629,  0.01193
 0.04889, -0.38867, -1.11992,  0.01730, -0.00701,  0.01172
 0.05967, -0.39165, -1.12206,  0.01798, -0.00767,  0.00920
 0.07834, -0.37397, -1.10900,  0.01727, -0.00695,  0.01007
 0.05768, -0.39820, -1.11416,  0.01798, -0.00767,  0.01380
 0.06873, -0.37481, -1.12298,  0.01798, -0.00767,  0.01165
 0.05965, -0.38396, -1.11832,  0.01730, -0.00701,  0.00933
 0.01939, -0.38064, -1.12243,  0.01868, -0.00695,  0.00884
 0.06104, -0.37442, -1.10201,  0.01798, -0.00628,  0.00739
 0.06038, -0.35146, -1.11804,  0.01800, -0.00635,  0.00829
 0.04908, -0.39586, -1.10476,  0.01798, -0.00628,  0.01288
 0.06173, -0.37037, -1.11392,  0.01659, -0.00629,  0.01138
 0.04977, -0.39719, -1.09457,  0.01657, -0.00623,  0.01207
 0.06902, -0.41370, -1.08566,  0.01658, -0.00350,  0.00873
 0.06989, -0.37803, -1.12046,  0.01798, -0.00767,  0.00542
 0.04580, -0.42171, -1.10987,  0.01727, -0.00695,  0.01346
 0.06742, -0.41390, -1.10846,  0.01588, -0.00557,  0.00877
 0.00296, -0.42846, -1.08569,  0.01518, -0.00490,  0.01148
 0.02267, -0.42441, -1.05689,  0.01446, -0.00278,  0.01430
 0.03217, -0.43919, -1.07125,  0.01517, -0.00351,  0.01140
 0.05144, -0.42050, -1.07992,  0.01518, -0.00490,  0.01126
 0.02020, -0.41922, -1.07171,  0.01449, -0.00285,  0.01196
-0.00245, -0.39516, -1.07727,  0.01517, -0.00345,  0.01108
-0.01036, -0.43492, -1.07267,  0.01449, -0.00285,  0.01722
-0.03391, -0.53517, -1.01495,  0.01166, -0.00001,  0.01551
-0.07742, -0.52819, -1.01824,  0.01166, -0.00001,  0.01733
-0.04151, -0.53481, -1.01590,  0.01166, -0.00001,  0.01824
-0.04019, -0.53459, -1.02639,  0.01026,  0.00138,  0.02210
-0.00803, -0.55452, -1.01592,  0.01095,  0.00072,  0.02081
-0.02526, -0.55509, -1.05245,  0.01097,  0.00071,  0.01924
-0.02720, -0.53259, -1.06077,  0.01168, -0.00001,  0.01771
-0.01564, -0.50371, -1.05271,  0.01168, -0.00001,  0.02049
-0.00845, -0.52521, -1.08291,  0.01380, -0.00073,  0.01937
-0.02045, -0.47425, -1.06647,  0.01239, -0.00074,  0.01410
-0.00264, -0.46804, -1.07073,  0.01310, -0.00146,  0.01479
 0.01913, -0.49627, -1.08729,  0.01377, -0.00206,  0.01558
-0.02335, -0.49915, -1.09947,  0.01380, -0.00213,  0.01499
-0.01824, -0.46279, -1.11245,  0.01310, -0.00280,  0.01718
 0.00739, -0.45705, -1.09506,  0.01448, -0.00279,  0.01655
-0.01616, -0.43945, -1.09915,  0.01519, -0.00351,  0.01108
 0.00068, -0.42840, -1.10261,  0.01519, -0.00351,  0.01413
 0.01874, -0.42387, -1.10468,  0.01519, -0.00351,  0.01460
 0.01243, -0.43442, -1.09113,  0.01519, -0.00351,  0.01351
 0.00673, -0.42945, -1.10614,  0.01449, -0.00418,  0.01225
 0.01284, -0.42081, -1.10507,  0.01519, -0.00351,  0.01368
 0.02257, -0.45894, -1.10934,  0.01590, -0.00424,  0.01036
-0.00084, -0.42219, -1.11292,  0.01590, -0.00424,  0.01421
 0.03222, -0.38978, -1.09848,  0.01449, -0.00418,  0.01067
 0.03600, -0.42637, -1.11470,  0.01520, -0.00491,  0.01717
 0.01937, -0.39426, -1.12020,  0.01520, -0.00491,  0.01144
 0.06146, -0.39729, -1.11319,  0.01520, -0.00491,  0.00520
 0.02506, -0.38510, -1.11876,  0.01588, -0.00557,  0.01243
 0.02955, -0.40507, -1.11381,  0.01588, -0.00557,  0.01080
-0.00173, -0.39434, -1.11678,  0.01659, -0.00629,  0.01309
 0.02422, -0.38876, -1.10638,  0.01588, -0.00557,  0.00771
 0.03097, -0.38534, -1.12758,  0.01659, -0.00629,  0.00931
 0.00451, -0.38697, -1.12500,  0.01659, -0.00629,  0.01256
 0.00563, -0.41119, -1.11956,  0.01659, -0.00629,  0.01022
 0.02490, -0.39616, -1.12412,  0.01659, -0.00629,  0.01022
