
 0.01378,  0.35480, -2.03226,  0.05805, -0.02066,  0.09004
 0.03827,  0.34000, -2.01991,  0.05735, -0.02139,  0.09099
-0.00168,  0.33853, -2.02699,  0.05735, -0.02139,  0.08906
 0.00283,  0.32094, -2.01323,  0.05804, -0.02205,  0.09014
 0.00545,  0.32096, -2.03090,  0.05735, -0.02139,  0.09040
 0.02619,  0.33481, -2.02564,  0.05735, -0.02139,  0.09224
 0.03373,  0.34119, -2.01549,  0.05804, -0.02205,  0.09204
 0.01222,  0.32938, -2.01953,  0.05662, -0.02200,  0.09373
-0.01523,  0.33798, -2.00599,  0.05803, -0.02060,  0.08956
-0.00373,  0.36561, -2.02831,  0.05735, -0.02139,  0.09104
 0.00695,  0.34171, -2.01472,  0.05804, -0.02205,  0.09029
-0.00340,  0.32905, -2.02266,  0.05735, -0.02139,  0.08249
-0.00823,  0.31325, -2.01384,  0.05664, -0.02067,  0.09036
 0.04062,  0.31101, -2.02649,  0.05733, -0.02272,  0.08994
 0.00114,  0.31399, -2.01289,  0.05804, -0.02205,  0.09090
 0.02516,  0.32814, -2.00445,  0.05733, -0.02133,  0.08860
 0.01159,  0.30511, -2.01616,  0.05804, -0.02205,  0.08832
 0.00198,  0.34561, -2.02512,  0.05594, -0.02134,  0.08795
-0.02108,  0.35207, -2.02925,  0.05733, -0.02272,  0.08838
-0.00275,  0.30655, -2.02104,  0.05735, -0.02139,  0.08540
 0.04264,  0.32462, -2.01495,  0.05804, -0.02205,  0.08893
 0.00249,  0.31571, -2.01082,  0.05734, -0.02278,  0.08644
-0.00110,  0.29927, -2.03264,  0.05733, -0.02272,  0.08906
 0.01375,  0.30642, -2.00293,  0.05663, -0.02205,  0.09277
 0.02702,  0.30422, -2.00985,  0.05664, -0.02067,  0.09317
 0.00965,  0.31385, -2.01000,  0.05804, -0.02205,  0.08819
-0.03069,  0.31968, -2.02977,  0.05735, -0.02139,  0.09005
 0.01504,  0.32061, -2.02105,  0.05594, -0.02134,  0.08866
-0.00455,  0.30214, -1.99608,  0.05663, -0.02205,  0.08981
-0.02966,  0.33249, -2.01631,  0.05804, -0.02205,  0.08544
 0.02243,  0.30606, -2.02284,  0.05735, -0.02139,  0.08413
-0.00459,  0.31582, -2.01982,  0.05804, -0.02205,  0.08843
 0.01187,  0.29528, -2.01754,  0.05804, -0.02205,  0.08999
-0.00620,  0.29329, -2.02673,  0.05665, -0.02206,  0.08761
 0.00412,  0.32569, -2.01494,  0.05664, -0.02067,  0.09162
 0.01308,  0.29174, -2.01732,  0.05662, -0.02200,  0.08576
-0.00171,  0.33064, -2.01579,  0.05662, -0.02200,  0.09192
-0.01976,  0.31289, -1.99741,  0.05663, -0.02205,  0.08908
 0.01533,  0.30870, -2.02111,  0.05594, -0.02134,  0.08898
 0.00373,  0.32335, -2.01287,  0.05663, -0.02345,  0.09143
-0.00469,  0.32223, -2.00987,  0.05734, -0.02278,  0.09045
-0.00588,  0.30642, -2.02090,  0.05595, -0.02279,  0.08760
 0.00423,  0.33276, -1.99684,  0.05663, -0.02205,  0.09164
-0.02206,  0.29450, -2.00345,  0.05592, -0.02272,  0.08741
 0.00606,  0.33778, -2.01018,  0.05592, -0.02272,  0.09075
 0.00267,  0.33249, -2.00839,  0.05592, -0.02272,  0.08548
 0.01058,  0.30278, -1.99972,  0.05592, -0.02272,  0.08641
-0.00425,  0.31827, -2.01573,  0.05663, -0.02345,  0.08677
-0.00182,  0.29645, -2.01064,  0.05592, -0.02272,  0.08769
-0.01306,  0.30565, -2.00525,  0.05734, -0.02278,  0.08761
-0.01866,  0.33333, -1.99303,  0.05663, -0.02205,  0.08889
-0.00980,  0.30565, -2.00252,  0.05663, -0.02205,  0.08630
-0.00118,  0.31879, -2.00052,  0.05663, -0.02205,  0.08845
 0.00343,  0.33279, -2.00772,  0.05592, -0.02272,  0.08987
 0.01846,  0.32972, -1.99796,  0.05663, -0.02205,  0.08802
 0.00390,  0.31270, -2.00929,  0.05592, -0.02272,  0.08610
 0.01202,  0.29913, -1.99520,  0.05663, -0.02205,  0.09101
-0.01168,  0.33043, -2.00942,  0.05733, -0.02133,  0.09039
 0.00750,  0.33718, -2.00409,  0.05733, -0.02133,  0.08996
 0.01812,  0.32230, -2.00263,  0.05663, -0.02205,  0.08877
 0.01018,  0.30002, -1.99599,  0.05663, -0.02205,  0.08805
 0.00560,  0.32518, -2.00656,  0.05804, -0.02205,  0.08310
-0.00208,  0.32401, -2.01501,  0.05735, -0.02139,  0.08952
 0.01845,  0.30499, -2.00635,  0.05662, -0.02200,  0.09017
-0.00649,  0.32935, -2.00721,  0.05594, -0.02139,  0.08807
-0.01783,  0.32436, -2.02007,  0.05735, -0.02139,  0.08806
 0.00368,  0.33443, -2.02114,  0.05735, -0.02139,  0.09194
 0.02812,  0.35866, -2.01749,  0.05804, -0.02205,  0.09089
 0.00943,  0.32249, -2.01941,  0.05664, -0.02067,  0.09022
 0.02785,  0.32460, -1.99873,  0.05733, -0.02133,  0.08723
 0.01363,  0.33579, -2.00401,  0.05733, -0.02133,  0.08984
 0.01466,  0.32809, -2.00932,  0.05733, -0.02133,  0.08846
 0.00779,  0.35214, -2.02093,  0.05735, -0.02139,  0.08538
-0.01235,  0.33908, -2.03509,  0.05665, -0.02206,  0.08944
-0.00656,  0.30806, -2.01306,  0.05804, -0.02205,  0.08796
-0.00655,  0.34043, -2.02236,  0.05594, -0.02134,  0.08498
 0.01483,  0.32387, -2.02807,  0.05735, -0.02139,  0.08810
 0.01378,  0.31141, -2.02338,  0.05735, -0.02139,  0.09061
-0.02271,  0.35169, -2.01045,  0.05734, -0.02278,  0.09109
 0.01372,  0.29105, -2.01424,  0.05804, -0.02205,  0.09336
-0.03368,  0.32659, -2.02903,  0.05735, -0.02139,  0.08843
-0.01455,  0.30741, -2.01212,  0.05662, -0.02200,  0.08847
 0.00852,  0.33764, -2.01829,  0.05735, -0.02139,  0.08785
-0.02595,  0.33723, -2.02532,  0.05594, -0.02134,  0.08538
-0.00543,  0.32720, -2.00974,  0.05664, -0.02067,  0.09247
 0.00292,  0.30857, -2.01786,  0.05804, -0.02205,  0.08636
-0.00025,  0.31308, -2.00575,  0.05733, -0.02133,  0.09203
 0.01724,  0.31839, -2.01623,  0.05804, -0.02205,  0.09026
-0.00168,  0.30231, -2.02309,  0.05735, -0.02139,  0.09118
-0.00404,  0.33007, -2.00740,  0.05733, -0.02133,  0.08958
-0.03278,  0.32887, -2.02046,  0.05804, -0.02205,  0.08549
 0.01288,  0.33939, -2.01827,  0.05735, -0.02139,  0.08420
-0.00765,  0.33922, -2.01014,  0.05733, -0.02133,  0.08511
-0.00730,  0.32326, -2.00161,  0.05733, -0.02133,  0.08602
-0.00497,  0.32951, -2.00649,  0.05733, -0.02133,  0.08844
-0.00096,  0.33646, -2.02396,  0.05594, -0.02134,  0.08790
 0.00146,  0.31540, -2.01658,  0.05804, -0.02205,  0.08976
 0.00617,  0.30848, -2.02111,  0.05664, -0.02067,  0.08683
 0.00837,  0.34366, -2.01883,  0.05804, -0.02205,  0.08946
-0.01339,  0.29479, -2.01176,  0.05804, -0.02205,  0.08618
-0.01595,  0.31748, -2.00610,  0.05663, -0.02205,  0.08715
 0.00297,  0.32322, -2.02602,  0.05735, -0.02139,  0.08706
-0.01422,  0.31391, -2.02486,  0.05595, -0.02279,  0.08779
 0.01353,  0.33903, -2.00283,  0.05663, -0.02205,  0.09137
-0.00144,  0.32383, -2.02422,  0.05594, -0.02134,  0.08932
-0.00545,  0.30057, -2.01514,  0.05664, -0.02067,  0.08443
-0.01209,  0.33662, -2.01396,  0.05664, -0.02067,  0.08838
 0.00499,  0.31821, -2.02546,  0.05735, -0.02139,  0.09153
 0.02657,  0.29802, -2.00757,  0.05733, -0.02133,  0.08572
-0.00874,  0.34482, -2.02803,  0.05804, -0.02205,  0.09131
 0.00805,  0.31829, -2.01388,  0.05664, -0.02067,  0.08999
 0.00508,  0.30730, -2.01905,  0.05735, -0.02139,  0.08736
-0.00842,  0.32242, -2.02173,  0.05594, -0.02134,  0.08934
 0.00245,  0.32284, -2.01960,  0.05594, -0.02134,  0.08697
 0.01126,  0.31217, -2.01779,  0.05663, -0.02345,  0.09092
 0.00278,  0.31203, -1.99710,  0.05594, -0.02139,  0.08856
 0.01202,  0.30925, -2.02098,  0.05594, -0.02134,  0.09118
-0.00844,  0.29898, -2.00778,  0.05664, -0.02067,  0.08907
 0.00582,  0.29591, -2.00468,  0.05733, -0.02133,  0.08856
-0.03880,  0.31773, -2.02384,  0.05735, -0.02139,  0.08795
 0.00274,  0.33366, -2.01537,  0.05804, -0.02205,  0.09209
 0.01432,  0.32211, -2.01617,  0.05664, -0.02067,  0.08720
 0.00840,  0.29989, -2.01081,  0.05664, -0.02067,  0.08945
-0.00355,  0.33807, -2.00343,  0.05524, -0.02206,  0.08787
-0.02559,  0.31237, -2.01260,  0.05664, -0.02067,  0.08578
 0.01792,  0.33283, -2.02402,  0.05735, -0.02139,  0.08561
 0.00610,  0.28597, -2.01184,  0.05733, -0.02133,  0.08782
 0.02714,  0.32867, -2.02597,  0.05595, -0.02279,  0.08899
 0.00210,  0.33612, -2.03545,  0.05665, -0.02206,  0.08835
-0.00995,  0.31463, -2.02289,  0.05662, -0.02200,  0.08814
 0.02879,  0.30975, -2.01794,  0.05524, -0.02206,  0.08831
 0.00467,  0.30680, -2.01461,  0.05594, -0.02139,  0.08613
 0.00260,  0.33250, -2.00543,  0.05733, -0.02133,  0.08730
 0.01029,  0.32151, -1.99965,  0.05594, -0.02139,  0.08570
 0.02935,  0.31320, -2.02661,  0.05594, -0.02134,  0.08604
-0.00700,  0.31472, -1.99798,  0.05663, -0.02205,  0.08692
 0.00674,  0.34022, -2.00186,  0.05663, -0.02205,  0.09401
 0.00788,  0.29236, -2.01836,  0.05524, -0.02206,  0.08571
 0.00493,  0.30578, -2.00953,  0.05733, -0.02133,  0.09037
-0.00918,  0.30963, -2.00584,  0.05594, -0.02139,  0.08579
 0.02637,  0.32518, -2.00854,  0.05662, -0.02200,  0.08552
 0.00547,  0.32866, -2.01839,  0.05665, -0.02212,  0.08867
 0.00220,  0.31917, -2.01134,  0.05592, -0.02272,  0.08867
 0.02240,  0.34602, -2.01454,  0.05524, -0.02206,  0.08599
-0.00371,  0.31442, -2.00480,  0.05734, -0.02278,  0.08765
 0.01225,  0.32367, -1.99951,  0.05663, -0.02205,  0.08608
-0.00103,  0.33521, -2.00597,  0.05592, -0.02272,  0.08675
 0.03225,  0.31932, -1.99860,  0.05594, -0.02139,  0.08440
 0.01231,  0.29629, -1.98785,  0.05663, -0.02205,  0.08677
 0.01795,  0.31687, -2.00364,  0.05592, -0.02272,  0.08623
-0.00685,  0.32997, -2.01705,  0.05664, -0.02067,  0.09178
 0.01643,  0.31294, -2.00405,  0.05594, -0.02139,  0.08791
 0.00037,  0.29884, -2.01382,  0.05663, -0.02345,  0.08706
 0.00006,  0.35522, -2.01609,  0.05662, -0.02200,  0.08441
 0.01230,  0.33876, -2.03343,  0.05665, -0.02206,  0.08504
 0.01331,  0.31773, -2.01805,  0.05524, -0.02206,  0.08673
-0.02787,  0.31860, -1.99443,  0.05663, -0.02205,  0.08481
-0.01702,  0.31528, -2.00166,  0.05733, -0.02133,  0.09027
-0.02699,  0.33632, -2.01821,  0.05524, -0.02206,  0.09006
 0.01030,  0.32994, -2.00207,  0.05592, -0.02272,  0.08619
 0.01522,  0.32978, -1.99860,  0.05663, -0.02205,  0.08584
 0.01945,  0.36179, -2.00864,  0.05734, -0.02278,  0.08911
 0.00037,  0.33585, -2.00578,  0.05733, -0.02133,  0.08911
-0.00581,  0.33534, -2.01869,  0.05663, -0.02345,  0.08565
 0.02150,  0.34702, -2.01964,  0.05524, -0.02206,  0.08935
 0.03306,  0.32832, -2.00037,  0.05663, -0.02205,  0.09172
-0.00136,  0.34839, -2.00994,  0.05733, -0.02133,  0.08741
 0.00498,  0.32650, -2.01619,  0.05664, -0.02067,  0.08971
 0.01044,  0.31148, -1.99675,  0.05663, -0.02205,  0.08925
 0.01558,  0.34987, -2.01425,  0.05524, -0.02206,  0.08568
 0.01136,  0.34828, -2.00652,  0.05594, -0.02139,  0.08737
-0.01866,  0.34864, -2.00630,  0.05594, -0.02139,  0.08913
 0.03019,  0.32894, -1.99728,  0.05663, -0.02205,  0.09071
 0.00404,  0.35054, -1.99451,  0.05663, -0.02205,  0.08688
-0.03446,  0.31010, -2.01464,  0.05664, -0.02067,  0.08519
-0.01814,  0.31681, -2.00777,  0.05592, -0.02272,  0.08347
-0.03401,  0.31553, -2.01327,  0.05804, -0.02205,  0.08872
-0.00671,  0.34322, -2.02669,  0.05735, -0.02139,  0.08407
-0.01420,  0.30248, -2.01001,  0.05594, -0.02139,  0.09267
 0.01511,  0.30243, -2.01612,  0.05804, -0.02205,  0.08594
 0.01607,  0.34577, -2.00988,  0.05733, -0.02133,  0.08660
-0.00435,  0.31939, -2.03047,  0.05735, -0.02139,  0.08561
 0.00578,  0.32451, -2.02737,  0.05733, -0.02272,  0.08860
 0.02074,  0.30426, -2.00620,  0.05665, -0.02212,  0.08924
 0.01245,  0.30847, -2.02986,  0.05595, -0.02279,  0.08999
-0.02435,  0.33498, -2.02626,  0.05735, -0.02139,  0.08968
 0.01047,  0.34915, -2.00155,  0.05663, -0.02205,  0.08943
-0.01240,  0.32351, -2.01526,  0.05664, -0.02067,  0.09182
-0.01348,  0.33627, -2.01111,  0.05733, -0.02133,  0.08419
 0.00541,  0.33235, -2.02605,  0.05664, -0.02067,  0.08968
 0.02804,  0.32741, -2.01277,  0.05664, -0.02067,  0.08446
 0.02137,  0.32886, -2.00138,  0.05663, -0.02205,  0.08642
-0.01134,  0.31794, -2.00715,  0.05734, -0.02278,  0.08974
-0.00161,  0.31163, -2.01921,  0.05665, -0.02212,  0.08909
-0.00820,  0.32269, -2.02875,  0.05735, -0.02139,  0.08867
 0.00930,  0.32113, -1.99378,  0.05663, -0.02205,  0.08895
-0.00766,  0.32899, -1.99329,  0.05663, -0.02205,  0.08993
 0.00299,  0.31793, -2.00711,  0.05733, -0.02133,  0.08541
-0.01028,  0.33385, -2.00502,  0.05733, -0.02133,  0.08667
-0.01105,  0.31404, -2.00956,  0.05733, -0.02133,  0.08871
-0.02213,  0.32494, -2.01008,  0.05734, -0.02278,  0.08725
-0.00812,  0.33240, -2.00407,  0.05733, -0.02133,  0.08708
 0.02181,  0.30201, -2.01633,  0.05664, -0.02067,  0.08844
 0.01862,  0.33756, -2.00970,  0.05592, -0.02272,  0.08965
 0.01499,  0.32669, -2.00217,  0.05594, -0.02139,  0.08676
-0.01886,  0.33251, -2.00882,  0.05734, -0.02278,  0.08433
-0.01004,  0.34277, -2.00805,  0.05592, -0.02272,  0.08708
-0.02888,  0.36511, -2.00148,  0.05733, -0.02133,  0.08842
 0.01160,  0.34214, -1.99495,  0.05663, -0.02205,  0.08806
-0.01497,  0.31796, -2.01907,  0.05664, -0.02067,  0.08445
 0.00195,  0.33529, -2.00493,  0.05733, -0.02133,  0.08578
 0.02422,  0.34127, -2.02298,  0.05595, -0.02279,  0.08793
-0.00864,  0.31563, -1.99730,  0.05663, -0.02205,  0.08955
-0.01020,  0.30861, -2.00591,  0.05734, -0.02278,  0.08718
 0.00042,  0.33372, -2.02139,  0.05663, -0.02345,  0.08504
 0.00340,  0.32285, -1.99997,  0.05803, -0.02066,  0.08637
 0.02178,  0.32565, -2.02606,  0.05595, -0.02279,  0.08607
 0.01171,  0.33469, -1.99666,  0.05802, -0.02344,  0.08666
 0.01963,  0.34861, -2.01651,  0.05663, -0.02345,  0.08457
 0.00908,  0.32877, -2.00716,  0.05734, -0.02278,  0.08508
 0.02393,  0.31271, -1.99291,  0.05663, -0.02205,  0.08150
 0.04143,  0.32191, -2.00711,  0.05734, -0.02278,  0.08448
 0.01381,  0.29906, -2.01509,  0.05663, -0.02345,  0.08314
 0.01901,  0.31800, -2.01143,  0.05663, -0.02345,  0.08385
 0.01045,  0.31899, -1.99387,  0.05663, -0.02205,  0.08413
 0.02924,  0.29161, -2.01429,  0.05663, -0.02345,  0.08676
 0.04230,  0.29115, -2.00955,  0.05592, -0.02272,  0.08611
 0.00936,  0.29121, -2.00936,  0.05734, -0.02278,  0.08685
 0.01263,  0.32765, -2.00458,  0.05592, -0.02272,  0.08674
 0.02917,  0.29657, -2.01920,  0.05592, -0.02272,  0.08909
 0.03104,  0.30830, -1.99584,  0.05663, -0.02205,  0.08300
-0.01138,  0.31787, -2.01088,  0.05663, -0.02345,  0.08807
 0.00655,  0.34336, -2.00955,  0.05592, -0.02272,  0.08354
 0.02606,  0.29983, -2.00738,  0.05592, -0.02272,  0.08520
-0.00531,  0.28972, -1.99728,  0.05662, -0.02483,  0.08293
 0.00755,  0.29807, -2.00962,  0.05592, -0.02272,  0.08487
 0.01456,  0.30455, -2.01130,  0.05523, -0.02484,  0.08112
 0.03203,  0.31352, -1.98217,  0.05591, -0.02411,  0.08349
 0.03016,  0.30830, -2.00780,  0.05661, -0.02338,  0.08261
 0.01909,  0.29555, -1.99834,  0.05522, -0.02345,  0.08819
 0.01571,  0.26796, -1.99408,  0.05522, -0.02345,  0.08090
 0.02414,  0.29846, -2.00684,  0.05593, -0.02417,  0.08213
 0.02376,  0.30876, -1.98489,  0.05591, -0.02411,  0.08251
 0.02865,  0.30221, -1.99925,  0.05522, -0.02345,  0.08207
 0.02978,  0.33379, -1.99849,  0.05593, -0.02417,  0.08302
 0.01587,  0.29973, -1.98912,  0.05591, -0.02411,  0.08052
 0.02779,  0.29759, -1.99933,  0.05522, -0.02345,  0.08373
 0.00894,  0.29348, -2.00725,  0.05593, -0.02417,  0.08526
 0.05700,  0.31657, -2.00308,  0.05522, -0.02345,  0.07983
 0.02419,  0.28840, -1.99894,  0.05662, -0.02483,  0.08316
 0.03096,  0.30032, -2.00732,  0.05593, -0.02417,  0.07990
 0.03259,  0.33522, -2.02206,  0.05593, -0.02412,  0.08151
 0.03417,  0.33393, -2.05300,  0.05665, -0.02345,  0.08438
 0.00716,  0.34811, -2.04794,  0.05665, -0.02345,  0.07935
 0.00588,  0.34882, -2.06631,  0.05736, -0.02418,  0.07825
 0.03084,  0.37633, -2.08441,  0.05667, -0.02346,  0.07770
-0.02285,  0.37412, -2.08094,  0.05527, -0.02486,  0.07837
-0.00613,  0.37228, -2.08888,  0.05597, -0.02413,  0.07696
 0.02557,  0.37800, -2.08588,  0.05459, -0.02420,  0.07568
 0.01008,  0.39837, -2.09842,  0.05388, -0.02487,  0.07710
 0.03175,  0.40566, -2.08299,  0.05386, -0.02480,  0.07569
 0.01279,  0.43117, -2.06953,  0.05316, -0.02553,  0.07371
-0.00566,  0.42323, -2.07047,  0.05246, -0.02626,  0.07542
 0.00930,  0.41648, -2.05835,  0.05034, -0.02693,  0.06955
 0.00321,  0.40584, -2.03423,  0.05103, -0.02765,  0.07069
 0.01384,  0.40213, -2.02235,  0.05174, -0.02698,  0.06787
-0.00364,  0.35646, -1.99543,  0.05101, -0.02764,  0.06747
-0.01227,  0.36841, -1.97582,  0.05029, -0.02830,  0.06616
-0.00513,  0.34630, -1.95647,  0.04959, -0.02903,  0.06613
-0.01646,  0.35295, -1.94695,  0.05098, -0.02902,  0.06288
-0.00957,  0.34796, -1.92436,  0.04957, -0.02903,  0.06103
-0.02697,  0.32906, -1.90663,  0.05025, -0.02969,  0.06555
-0.00902,  0.34465, -1.89470,  0.04884, -0.02969,  0.06014
-0.01080,  0.28338, -1.88781,  0.05023, -0.02968,  0.06198
-0.03092,  0.30230, -1.88612,  0.05094, -0.03040,  0.06172
 0.00119,  0.32195, -1.89122,  0.05094, -0.03040,  0.05812
-0.01450,  0.33239, -1.88324,  0.05023, -0.02968,  0.05694
 0.00181,  0.32898, -1.85902,  0.05021, -0.03107,  0.05814
-0.03745,  0.30338, -1.86719,  0.04953, -0.03041,  0.05922
-0.03517,  0.28546, -1.87365,  0.04953, -0.03041,  0.05796
-0.00513,  0.31108, -1.86702,  0.05021, -0.03107,  0.05796
 0.00675,  0.31591, -1.86142,  0.05092, -0.03040,  0.06069
-0.00244,  0.31709, -1.84758,  0.05092, -0.03040,  0.06146
 0.00875,  0.30139, -1.83877,  0.05022, -0.03113,  0.05724
 0.02926,  0.26592, -1.86324,  0.05021, -0.03107,  0.05810
-0.00661,  0.26498, -1.83490,  0.05090, -0.03179,  0.05607
-0.02024,  0.30398, -1.84734,  0.05021, -0.02967,  0.06030
 0.01508,  0.26542, -1.83748,  0.05160, -0.03106,  0.05822
-0.00488,  0.29622, -1.84494,  0.05022, -0.03113,  0.05992
 0.01414,  0.30007, -1.84372,  0.05021, -0.02967,  0.06412
 0.00658,  0.29700, -1.87224,  0.05021, -0.03107,  0.06014
 0.01783,  0.27650, -1.85407,  0.05092, -0.03040,  0.06216
 0.03712,  0.28678, -1.87153,  0.05093, -0.02901,  0.05983
 0.04391,  0.27792, -1.85977,  0.05021, -0.03107,  0.06125
 0.04316,  0.29929, -1.87546,  0.05023, -0.02968,  0.05915
 0.02815,  0.29580, -1.87776,  0.05023, -0.02968,  0.05587
 0.02492,  0.29366, -1.87250,  0.05091, -0.03034,  0.06103
 0.03897,  0.29534, -1.89391,  0.05094, -0.03040,  0.06309
 0.00089,  0.31318, -1.89446,  0.05094, -0.03040,  0.06338
 0.02430,  0.30286, -1.88898,  0.05094, -0.03040,  0.06196
 0.05649,  0.31481, -1.89117,  0.05094, -0.03040,  0.05867
 0.06074,  0.28921, -1.89728,  0.05023, -0.03107,  0.05834
 0.02436,  0.31381, -1.88956,  0.05094, -0.03040,  0.05749
 0.04549,  0.29903, -1.88509,  0.05094, -0.03040,  0.06139
 0.04195,  0.32926, -1.89236,  0.05094, -0.03040,  0.06191
 0.03697,  0.33975, -1.89841,  0.05094, -0.03040,  0.06028
 0.03456,  0.30494, -1.88573,  0.05094, -0.03040,  0.05621
 0.06150,  0.33693, -1.87741,  0.05162, -0.03106,  0.05963
 0.02609,  0.32403, -1.89405,  0.05094, -0.03040,  0.06042
 0.02628,  0.30739, -1.88003,  0.05022, -0.03246,  0.06049
 0.03374,  0.31847, -1.87425,  0.05091, -0.03034,  0.05815
 0.01319,  0.32840, -1.87824,  0.05092, -0.03179,  0.05161
 0.05609,  0.27331, -1.87059,  0.04951, -0.03174,  0.05344
 0.04695,  0.30136, -1.86765,  0.05021, -0.03107,  0.05859
 0.03817,  0.31904, -1.86597,  0.05021, -0.03107,  0.05786
 0.01624,  0.30638, -1.86130,  0.05021, -0.03107,  0.05439
 0.04459,  0.33527, -1.85780,  0.04951, -0.03180,  0.05550
 0.04292,  0.32066, -1.85729,  0.04951, -0.03180,  0.05534
 0.04135,  0.32243, -1.86508,  0.05021, -0.03107,  0.05395
 0.06954,  0.32435, -1.86320,  0.05021, -0.03107,  0.05783
 0.04780,  0.34078, -1.85651,  0.05090, -0.03173,  0.05612
 0.02440,  0.30617, -1.85654,  0.05021, -0.03107,  0.05722
 0.02463,  0.28701, -1.85237,  0.04951, -0.03180,  0.05224
 0.02631,  0.31587, -1.85193,  0.05090, -0.03173,  0.05158
 0.04140,  0.30189, -1.87769,  0.05022, -0.03246,  0.05452
-0.00115,  0.29879, -1.75057,  0.04804, -0.03172,  0.05491
 0.00137,  0.32601, -1.81741,  0.04949, -0.03179,  0.05326
-0.00112,  0.26023, -1.89008,  0.04953, -0.03180,  0.05104
-0.00699,  0.24701, -1.75451,  0.04875, -0.03245,  0.05139
 0.01565,  0.24935, -1.76789,  0.04946, -0.03317,  0.05328
-0.00705,  0.21050, -1.81121,  0.05018, -0.03245,  0.05606
 0.02869,  0.22034, -1.78855,  0.05016, -0.03384,  0.05223
-0.00606,  0.19858, -1.81644,  0.04947, -0.03312,  0.05286
 0.04411,  0.21172, -1.78722,  0.05086, -0.03317,  0.05392
 0.02546,  0.26004, -1.81709,  0.05018, -0.03245,  0.06004
 0.05362,  0.24356, -1.82812,  0.05019, -0.03106,  0.05571
 0.02306,  0.27559, -1.85016,  0.04951, -0.03180,  0.05589
 0.02726,  0.24634, -1.84897,  0.05020, -0.03246,  0.05793
 0.03524,  0.24246, -1.84869,  0.05090, -0.03173,  0.05736
 0.01342,  0.28012, -1.88006,  0.05090, -0.03312,  0.05655
 0.04038,  0.26121, -1.85932,  0.05021, -0.03107,  0.06251
 0.02799,  0.25804, -1.87304,  0.05022, -0.03246,  0.05768
 0.04129,  0.26322, -1.86789,  0.05092, -0.03179,  0.05849
 0.01667,  0.26682, -1.89005,  0.05092, -0.03173,  0.06123
 0.02920,  0.25967, -1.87506,  0.05092, -0.03179,  0.05819
 0.02336,  0.26626, -1.86967,  0.04951, -0.03174,  0.06504
 0.05234,  0.28491, -1.88562,  0.05092, -0.03173,  0.06203
 0.02460,  0.27034, -1.87158,  0.05092, -0.03179,  0.05831
 0.04503,  0.24497, -1.87462,  0.05162, -0.03106,  0.05717
 0.03774,  0.27929, -1.88225,  0.05162, -0.03106,  0.05846
 0.05000,  0.30275, -1.87908,  0.05024, -0.03113,  0.06067
 0.01745,  0.26720, -1.86025,  0.05092, -0.03179,  0.05942
 0.00860,  0.23204, -1.88945,  0.04953, -0.03180,  0.06351
 0.04792,  0.27436, -1.88485,  0.05092, -0.03173,  0.06276
 0.03058,  0.26804, -1.87917,  0.05024, -0.03113,  0.06139
 0.03944,  0.29136, -1.88329,  0.05162, -0.03106,  0.06080
 0.04430,  0.27779, -1.87041,  0.05092, -0.03179,  0.05719
 0.04348,  0.25538, -1.86880,  0.05092, -0.03179,  0.06158
 0.05395,  0.27213, -1.87764,  0.05092, -0.03179,  0.05961
 0.03694,  0.26961, -1.88474,  0.05162, -0.03106,  0.06085
-0.00497,  0.25986, -1.87354,  0.05092, -0.03179,  0.06097
 0.04219,  0.26480, -1.87713,  0.05022, -0.03246,  0.06256
