
 0.34665,  0.34592,  0.04566, -0.06581,  0.05088,  0.00610
 0.38659,  0.38590,  0.04763, -0.06581,  0.05088,  0.00822
 0.37086,  0.34471,  0.03133, -0.06720,  0.05087,  0.00384
 0.42010,  0.36341,  0.03389, -0.06720,  0.05087,  0.00708
 0.35894,  0.37113,  0.03755, -0.06651,  0.05021,  0.00750
 0.37193,  0.33372,  0.03640, -0.06651,  0.05021,  0.01042
 0.40209,  0.34382,  0.03406, -0.06651,  0.05021,  0.00530
 0.37351,  0.34508,  0.03248, -0.06651,  0.05021,  0.00557
 0.37179,  0.36272,  0.01982, -0.06649,  0.05014,  0.00748
 0.35749,  0.31721,  0.03479, -0.06651,  0.05021,  0.00485
 0.35280,  0.35382,  0.02009, -0.06511,  0.05021,  0.00345
 0.39356,  0.32946,  0.01774, -0.06651,  0.04881,  0.00740
 0.37311,  0.34469,  0.02550, -0.06581,  0.04948,  0.00546
 0.35605,  0.34636,  0.02469, -0.06440,  0.05088,  0.00426
 0.38329,  0.34656,  0.01623, -0.06511,  0.05021,  0.00233
 0.35099,  0.33529,  0.03601, -0.06651,  0.05021,  0.00506
 0.39476,  0.34538,  0.02979, -0.06581,  0.04948,  0.00429
 0.38249,  0.32590,  0.01249, -0.06579,  0.05087,  0.00434
 0.35540,  0.34593,  0.03422, -0.06651,  0.05021,  0.00365
 0.36378,  0.33213,  0.02363, -0.06649,  0.05014,  0.00713
 0.37576,  0.31707,  0.04763, -0.06651,  0.05021,  0.00605
 0.36767,  0.33182,  0.03587, -0.06651,  0.05021,  0.00675
 0.33828,  0.35197,  0.04924, -0.06581,  0.05088,  0.00589
 0.34520,  0.34249,  0.03631, -0.06649,  0.05153,  0.00495
 0.35508,  0.34056,  0.01287, -0.06649,  0.05014,  0.00208
 0.32449,  0.32713,  0.02530, -0.06720,  0.05087,  0.00815
 0.36697,  0.35076,  0.03039, -0.06720,  0.05087,  0.00429
 0.38751,  0.33920,  0.03925, -0.06651,  0.05021,  0.00570
 0.36028,  0.34154,  0.02747, -0.06720,  0.05087,  0.00729
 0.34210,  0.35796,  0.03614, -0.06720,  0.05087,  0.00805
 0.32419,  0.36286,  0.03150, -0.06651,  0.05021,  0.00581
 0.38971,  0.35270,  0.02945, -0.06720,  0.05087,  0.00744
 0.35166,  0.35211,  0.03777, -0.06582,  0.05093,  0.00565
 0.35550,  0.35811,  0.03461, -0.06720,  0.05087,  0.00597
 0.35905,  0.37052,  0.02363, -0.06720,  0.05087,  0.00830
 0.34097,  0.36807,  0.01817, -0.06649,  0.05014,  0.00959
 0.38202,  0.34463,  0.02349, -0.06720,  0.05087,  0.00669
 0.36936,  0.35701,  0.04170, -0.06651,  0.05021,  0.00465
 0.36266,  0.35066,  0.01968, -0.06649,  0.05014,  0.00713
 0.33272,  0.33583,  0.03226, -0.06720,  0.05087,  0.00801
 0.34505,  0.36386,  0.02122, -0.06649,  0.05014,  0.00960
 0.36139,  0.36025,  0.01484, -0.06649,  0.05014,  0.00882
 0.36948,  0.36212,  0.03635, -0.06649,  0.05153,  0.00689
 0.37756,  0.31759,  0.02654, -0.06720,  0.05087,  0.00466
 0.36941,  0.33842,  0.01850, -0.06649,  0.05014,  0.00853
 0.35474,  0.34151,  0.01671, -0.06650,  0.05159,  0.01155
 0.37084,  0.36173,  0.02749, -0.06720,  0.05087,  0.00098
 0.38226,  0.32804,  0.02941, -0.06720,  0.05087,  0.00761
 0.36633,  0.34347,  0.03497, -0.06720,  0.05087,  0.00746
 0.35719,  0.33898,  0.02886, -0.06720,  0.05087,  0.00342
 0.36850,  0.33671,  0.03673, -0.06720,  0.05087,  0.00726
 0.38174,  0.31811,  0.03938, -0.06649,  0.05153,  0.00292
 0.38200,  0.34425,  0.02835, -0.06720,  0.05087,  0.00969
 0.36254,  0.34134,  0.03537, -0.06579,  0.05226,  0.00569
 0.33607,  0.36573,  0.02881, -0.06720,  0.05087,  0.00615
 0.36929,  0.34929,  0.03149, -0.06720,  0.05087,  0.00782
 0.38974,  0.32054,  0.04231, -0.06649,  0.05153,  0.00680
 0.36572,  0.33707,  0.03285, -0.06720,  0.05087,  0.00761
 0.35538,  0.34094,  0.02541, -0.06720,  0.05087,  0.00903
 0.39673,  0.36112,  0.02413, -0.06720,  0.05087,  0.00991
 0.39363,  0.33505,  0.06678, -0.07003,  0.05231,  0.00787
 0.40437,  0.35105,  0.17490, -0.07497,  0.05575,  0.00438
 0.36516,  0.34208,  0.18496, -0.07427,  0.05788,  0.00606
 0.43151,  0.34455,  0.20294, -0.07847,  0.05641,  0.00636
 0.38211,  0.30852,  0.29791, -0.08201,  0.06131,  0.00998
 0.35933,  0.31964,  0.34199, -0.08484,  0.06275,  0.01469
 0.34852,  0.30147,  0.37994, -0.08557,  0.06348,  0.00324
 0.34822,  0.28214,  0.39750, -0.08834,  0.06474,  0.00994
 0.35412,  0.24693,  0.44406, -0.09118,  0.06480,  0.00839
 0.34218,  0.23244,  0.47766, -0.09259,  0.06619,  0.01036
 0.31360,  0.27121,  0.50114, -0.09400,  0.06618,  0.01101
 0.32428,  0.28548,  0.48009, -0.09259,  0.06619,  0.01424
 0.31470,  0.31995,  0.43945, -0.09047,  0.06407,  0.00813
 0.35457,  0.34204,  0.41078, -0.08977,  0.06341,  0.00932
 0.34998,  0.36497,  0.42143, -0.08906,  0.06408,  0.01130
 0.33531,  0.31889,  0.32315, -0.08412,  0.06057,  0.00874
 0.35418,  0.37558,  0.28681, -0.08270,  0.05918,  0.01195
 0.34894,  0.36233,  0.19410, -0.07776,  0.05568,  0.00973
 0.34420,  0.35966,  0.14358, -0.07425,  0.05364,  0.00833
 0.36866,  0.30779,  0.09682, -0.07143,  0.05225,  0.01199
 0.33994,  0.32366,  0.03390, -0.06719,  0.04941,  0.01019
 0.32757,  0.33651, -0.02394, -0.06297,  0.04664,  0.00991
 0.38106,  0.30667, -0.10863, -0.06013,  0.04525,  0.00928
 0.38051,  0.30444, -0.18658, -0.05451,  0.04248,  0.00944
 0.36810,  0.34283, -0.25208, -0.05168,  0.03970,  0.01013
 0.38706,  0.34594, -0.31571, -0.04815,  0.03759,  0.01170
 0.40045,  0.35063, -0.33837, -0.04605,  0.03554,  0.00600
 0.38202,  0.34854, -0.37937, -0.04393,  0.03343,  0.00750
 0.37091,  0.36294, -0.40960, -0.04252,  0.03343,  0.00870
 0.39585,  0.38026, -0.42163, -0.04112,  0.03065,  0.00779
 0.35433,  0.39964, -0.47117, -0.04040,  0.03137,  0.00695
 0.35962,  0.40611, -0.47209, -0.03828,  0.03059,  0.00212
 0.35852,  0.37283, -0.49848, -0.03689,  0.02927,  0.00545
 0.35547,  0.38545, -0.50669, -0.03689,  0.02787,  0.00364
 0.37716,  0.39037, -0.51757, -0.03548,  0.02788,  0.00189
 0.37120,  0.38889, -0.53440, -0.03548,  0.02788,  0.00429
 0.35685,  0.40495, -0.54495, -0.03547,  0.02648,  0.00709
 0.36770,  0.40794, -0.54248, -0.03547,  0.02648,  0.00244
 0.35093,  0.41997, -0.55012, -0.03547,  0.02648,  0.00391
 0.37237,  0.38665, -0.54022, -0.03406,  0.02643,  0.00646
 0.36324,  0.39498, -0.53897, -0.03338,  0.02577,  0.00686
 0.35288,  0.41120, -0.53281, -0.03479,  0.02582,  0.00614
 0.36284,  0.39123, -0.52873, -0.03479,  0.02582,  0.00647
 0.34711,  0.41733, -0.52078, -0.03479,  0.02722,  0.00334
 0.35194,  0.39785, -0.48949, -0.03690,  0.02649,  0.00149
 0.28940,  0.39600, -0.46914, -0.03762,  0.02860,  0.00026
 0.29095,  0.44874, -0.46201, -0.03762,  0.02860,  0.00121
 0.30237,  0.39267, -0.46027, -0.03832,  0.02788,  0.00119
 0.29338,  0.44849, -0.39343, -0.04044,  0.03138,  0.00196
 0.27784,  0.42429, -0.44974, -0.04042,  0.02998,  0.00097
 0.36416,  0.40659, -0.45942, -0.03971,  0.02926, -0.00014
 0.32800,  0.42879, -0.44344, -0.03900,  0.02993,  0.00023
 0.38641,  0.41013, -0.48019, -0.03761,  0.02721, -0.00046
 0.33878,  0.42791, -0.49719, -0.03620,  0.02721,  0.00169
 0.32921,  0.41504, -0.52470, -0.03549,  0.02510,  0.00191
 0.38624,  0.38582, -0.52042, -0.03269,  0.02511,  0.00187
 0.32481,  0.39792, -0.52987, -0.03408,  0.02649,  0.00465
 0.34015,  0.40806, -0.53766, -0.03338,  0.02577,  0.00465
 0.37282,  0.40377, -0.53344, -0.03338,  0.02577,  0.00421
 0.35603,  0.38897, -0.53180, -0.03340,  0.02444,  0.00364
 0.32900,  0.37796, -0.54096, -0.03408,  0.02510,  0.00160
 0.33825,  0.38463, -0.54168, -0.03408,  0.02510,  0.00577
 0.35181,  0.39424, -0.52555, -0.03269,  0.02511,  0.00596
 0.34980,  0.38130, -0.54039, -0.03269,  0.02371,  0.00544
 0.37672,  0.38204, -0.54427, -0.03408,  0.02510,  0.00283
 0.34630,  0.39995, -0.53862, -0.03408,  0.02510,  0.00195
 0.36329,  0.36362, -0.54516, -0.03267,  0.02504,  0.00522
 0.36729,  0.40879, -0.54627, -0.03408,  0.02510,  0.00112
 0.36264,  0.38482, -0.53772, -0.03408,  0.02510, -0.00061
 0.36242,  0.41058, -0.53920, -0.03408,  0.02510,  0.00381
 0.36997,  0.36341, -0.53711, -0.03269,  0.02371,  0.00249
 0.34730,  0.37347, -0.52758, -0.03340,  0.02444,  0.00315
 0.34557,  0.40088, -0.52285, -0.03198,  0.02438,  0.00323
 0.36826,  0.42191, -0.54403, -0.03408,  0.02510,  0.00517
 0.37483,  0.38411, -0.52519, -0.03340,  0.02444,  0.00636
 0.33820,  0.40603, -0.53449, -0.03408,  0.02510,  0.00125
 0.36416,  0.40930, -0.53073, -0.03340,  0.02444,  0.00680
 0.34265,  0.40452, -0.52903, -0.03198,  0.02438,  0.00316
 0.34925,  0.42962, -0.53056, -0.03198,  0.02438,  0.00440
 0.37598,  0.39935, -0.53537, -0.03267,  0.02504, -0.00042
 0.36254,  0.45847, -0.54229, -0.03337,  0.02437,  0.00060
 0.35644,  0.36964, -0.54630, -0.03408,  0.02510,  0.00439
 0.37202,  0.43393, -0.53121, -0.03340,  0.02444,  0.00371
 0.37844,  0.41690, -0.54635, -0.03337,  0.02437,  0.00332
 0.35919,  0.40852, -0.54138, -0.03269,  0.02371,  0.00497
 0.34583,  0.40653, -0.54344, -0.03269,  0.02371,  0.00510
 0.33843,  0.40869, -0.53543, -0.03198,  0.02438,  0.00142
 0.33028,  0.40796, -0.54384, -0.03269,  0.02371,  0.00291
 0.35332,  0.40170, -0.56007, -0.03267,  0.02510,  0.00240
 0.35111,  0.38456, -0.54667, -0.03337,  0.02437,  0.00179
 0.33349,  0.41079, -0.52901, -0.03340,  0.02444,  0.00275
 0.34113,  0.37395, -0.55311, -0.03337,  0.02437,  0.00379
 0.35583,  0.38861, -0.53982, -0.03269,  0.02371,  0.00198
 0.35201,  0.38341, -0.54849, -0.03337,  0.02437, -0.00019
 0.35711,  0.37279, -0.54334, -0.03269,  0.02371,  0.00315
 0.35018,  0.39768, -0.54841, -0.03337,  0.02437,  0.00188
 0.34005,  0.39703, -0.53822, -0.03198,  0.02438,  0.00295
 0.36597,  0.37971, -0.52043, -0.03269,  0.02511,  0.00449
 0.35343,  0.38857, -0.54187, -0.03269,  0.02371,  0.00500
 0.35881,  0.38426, -0.54617, -0.03269,  0.02371,  0.00545
 0.37296,  0.39404, -0.55482, -0.03198,  0.02299,  0.00297
 0.36954,  0.39463, -0.54611, -0.03269,  0.02371,  0.00340
 0.37607,  0.39311, -0.53930, -0.03340,  0.02444,  0.00200
 0.34992,  0.41350, -0.55168, -0.03337,  0.02437,  0.00218
 0.34470,  0.38530, -0.53266, -0.03269,  0.02371,  0.00310
 0.37205,  0.38748, -0.54936, -0.03128,  0.02511,  0.00323
 0.33910,  0.39516, -0.54298, -0.03269,  0.02371,  0.00373
 0.35222,  0.40791, -0.55218, -0.03199,  0.02444,  0.00446
 0.36608,  0.39084, -0.53484, -0.03198,  0.02438,  0.00281
 0.34896,  0.40294, -0.53853, -0.03269,  0.02371,  0.00451
 0.36806,  0.41107, -0.54627, -0.03269,  0.02371,  0.00330
 0.38613,  0.41448, -0.55399, -0.03337,  0.02437,  0.00372
 0.35257,  0.41230, -0.55772, -0.03199,  0.02444,  0.00416
 0.35232,  0.41018, -0.54068, -0.03269,  0.02371,  0.00542
 0.37217,  0.41772, -0.54176, -0.03198,  0.02438,  0.00284
 0.36848,  0.39604, -0.54287, -0.03128,  0.02511,  0.00188
 0.33947,  0.41728, -0.54559, -0.03269,  0.02371,  0.00290
 0.35979,  0.39227, -0.54717, -0.03269,  0.02371,  0.00414
 0.38373,  0.40103, -0.54118, -0.03269,  0.02371,  0.00067
 0.36732,  0.37807, -0.53882, -0.03267,  0.02504,  0.00080
 0.38211,  0.39307, -0.53654, -0.03340,  0.02444,  0.00543
 0.34357,  0.42850, -0.53959, -0.03269,  0.02371,  0.00408
 0.36729,  0.40437, -0.54184, -0.03269,  0.02371,  0.00204
 0.34942,  0.39794, -0.54338, -0.03269,  0.02371,  0.00378
 0.37109,  0.42901, -0.54232, -0.03269,  0.02371,  0.00602
 0.34708,  0.43455, -0.54842, -0.03199,  0.02444,  0.00736
 0.34154,  0.41680, -0.54782, -0.03198,  0.02299,  0.00384
 0.34876,  0.40101, -0.53594, -0.03269,  0.02371,  0.00567
 0.35582,  0.42021, -0.54072, -0.03269,  0.02371,  0.00344
 0.38712,  0.39993, -0.53014, -0.03060,  0.02445,  0.00482
 0.31336,  0.39641, -0.54163, -0.03269,  0.02371,  0.00361
 0.34094,  0.40095, -0.53458, -0.03198,  0.02438,  0.00115
 0.36817,  0.42269, -0.53834, -0.03269,  0.02371,  0.00179
 0.37182,  0.46014, -0.53390, -0.03340,  0.02444, -0.00025
 0.33483,  0.38664, -0.54322, -0.03127,  0.02366,  0.00169
 0.34271,  0.42287, -0.53587, -0.03269,  0.02371,  0.00175
 0.35901,  0.41701, -0.53623, -0.03269,  0.02371,  0.00340
 0.34480,  0.44059, -0.55356, -0.03267,  0.02510,  0.00307
 0.33504,  0.41155, -0.53259, -0.03198,  0.02438,  0.00773
 0.34782,  0.43638, -0.53806, -0.03269,  0.02371,  0.00447
 0.36818,  0.42097, -0.54943, -0.03269,  0.02371,  0.00425
 0.33845,  0.41143, -0.53733, -0.03269,  0.02371,  0.00486
 0.38891,  0.38948, -0.54565, -0.03269,  0.02371,  0.00315
 0.35048,  0.41047, -0.54602, -0.03269,  0.02371,  0.00371
 0.34547,  0.40116, -0.53369, -0.03128,  0.02511,  0.00443
 0.34281,  0.39546, -0.55462, -0.03267,  0.02510,  0.00239
 0.35715,  0.38595, -0.53830, -0.03269,  0.02371,  0.00085
 0.36762,  0.42977, -0.54583, -0.03128,  0.02511,  0.00445
 0.34593,  0.42436, -0.54212, -0.03128,  0.02511,  0.00278
 0.36931,  0.39537, -0.53985, -0.03269,  0.02371,  0.00312
 0.34377,  0.40565, -0.55530, -0.03198,  0.02299,  0.00055
 0.36366,  0.42428, -0.54110, -0.03269,  0.02371, -0.00150
 0.34641,  0.41319, -0.53063, -0.03198,  0.02438,  0.00381
 0.34637,  0.44832, -0.54929, -0.03199,  0.02444,  0.00806
 0.34441,  0.42830, -0.54051, -0.03269,  0.02371, -0.00120
 0.36664,  0.39963, -0.52330, -0.03198,  0.02438,  0.00240
 0.34528,  0.43142, -0.54175, -0.03269,  0.02371,  0.00476
 0.35515,  0.40066, -0.54215, -0.03269,  0.02371,  0.00484
 0.36162,  0.42787, -0.53554, -0.03269,  0.02371,  0.00402
 0.38183,  0.43596, -0.53912, -0.03269,  0.02371,  0.00041
 0.36599,  0.40731, -0.54670, -0.03269,  0.02371, -0.00056
 0.34624,  0.40009, -0.53198, -0.03198,  0.02438,  0.00508
 0.35122,  0.41889, -0.54815, -0.03269,  0.02371,  0.00046
 0.33438,  0.41887, -0.52932, -0.03198,  0.02438,  0.00564
 0.36998,  0.41326, -0.53881, -0.03198,  0.02438,  0.00848
 0.34356,  0.42883, -0.53568, -0.03269,  0.02371,  0.00556
 0.36280,  0.45829, -0.53212, -0.03198,  0.02438,  0.00002
 0.39047,  0.39723, -0.55359, -0.03198,  0.02299,  0.00409
 0.36303,  0.37999, -0.52934, -0.03198,  0.02438,  0.00286
 0.35709,  0.40669, -0.53040, -0.03198,  0.02438,  0.00074
 0.34036,  0.41880, -0.53139, -0.03198,  0.02438, -0.00019
 0.35132,  0.40764, -0.53094, -0.03198,  0.02438, -0.00313
 0.33526,  0.45471, -0.55767, -0.03199,  0.02444,  0.00098
 0.35826,  0.42299, -0.53201, -0.03198,  0.02438,  0.00285
 0.35554,  0.40007, -0.53123, -0.03198,  0.02438,  0.00362
 0.36250,  0.39398, -0.51883, -0.03198,  0.02438,  0.00266
 0.35946,  0.39263, -0.53629, -0.03198,  0.02438,  0.00379
 0.38128,  0.41509, -0.53147, -0.03198,  0.02438,  0.00113
 0.33294,  0.43667, -0.53180, -0.03198,  0.02438,  0.00150
 0.35964,  0.41130, -0.52035, -0.03130,  0.02372, -0.00045
 0.37465,  0.41040, -0.54630, -0.03269,  0.02371, -0.00123
 0.37200,  0.41129, -0.55317, -0.03198,  0.02299,  0.00175
 0.35689,  0.41047, -0.52960, -0.03198,  0.02438, -0.00018
 0.35158,  0.42059, -0.54824, -0.03269,  0.02371,  0.00520
 0.34737,  0.42439, -0.53161, -0.03198,  0.02438,  0.00131
 0.34927,  0.42365, -0.53083, -0.03198,  0.02438,  0.00000
 0.36677,  0.39994, -0.53873, -0.03269,  0.02371, -0.00014
 0.37243,  0.38719, -0.53278, -0.03198,  0.02438,  0.00500
 0.37274,  0.41989, -0.52640, -0.03130,  0.02372,  0.00104
 0.33791,  0.45012, -0.52456, -0.03198,  0.02438,  0.00474
 0.36216,  0.44908, -0.52619, -0.03198,  0.02438, -0.00275
 0.34054,  0.41762, -0.55432, -0.03198,  0.02299,  0.00147
 0.33698,  0.42965, -0.52374, -0.03130,  0.02372,  0.00069
 0.36256,  0.42247, -0.54694, -0.03269,  0.02371,  0.00249
 0.34522,  0.42393, -0.53874, -0.03269,  0.02371, -0.00357
 0.33830,  0.42231, -0.54059, -0.03198,  0.02438,  0.00075
 0.33961,  0.41762, -0.54334, -0.03269,  0.02371,  0.00346
 0.34789,  0.44168, -0.54889, -0.03269,  0.02371, -0.00022
 0.34841,  0.42702, -0.52766, -0.03198,  0.02438,  0.00219
 0.35258,  0.44160, -0.54539, -0.03269,  0.02371,  0.00304
 0.35165,  0.41734, -0.53486, -0.03198,  0.02438,  0.00421
 0.35675,  0.42171, -0.52805, -0.03198,  0.02438,  0.00147
 0.32490,  0.40193, -0.53140, -0.03200,  0.02305, -0.00110
 0.34538,  0.43323, -0.52603, -0.03198,  0.02438,  0.00116
 0.34386,  0.44046, -0.52772, -0.03198,  0.02438,  0.00454
 0.35428,  0.37066, -0.53102, -0.03198,  0.02438,  0.00090
 0.36855,  0.43543, -0.53082, -0.03198,  0.02438,  0.00286
 0.33420,  0.40672, -0.54909, -0.03269,  0.02371,  0.00354
 0.34612,  0.42037, -0.54522, -0.03127,  0.02366,  0.00052
 0.38085,  0.42651, -0.52086, -0.03130,  0.02372,  0.00082
 0.36352,  0.41334, -0.54883, -0.03128,  0.02511,  0.00215
 0.34215,  0.42080, -0.52402, -0.03130,  0.02372,  0.00231
 0.38216,  0.44269, -0.54676, -0.03269,  0.02371,  0.00173
 0.37064,  0.45112, -0.55258, -0.03198,  0.02299, -0.00142
 0.35121,  0.39894, -0.51983, -0.03130,  0.02372,  0.00273
 0.35407,  0.45049, -0.53321, -0.03198,  0.02438, -0.00509
 0.34262,  0.43179, -0.54338, -0.03269,  0.02371,  0.00126
 0.37677,  0.42668, -0.53423, -0.03198,  0.02438, -0.00060
 0.32657,  0.42255, -0.53673, -0.03269,  0.02371,  0.00123
 0.33254,  0.39524, -0.53016, -0.03198,  0.02438, -0.00311
 0.35663,  0.43965, -0.54891, -0.03269,  0.02371, -0.00042
 0.35658,  0.42003, -0.53956, -0.03200,  0.02305,  0.00213
 0.33985,  0.40750, -0.53360, -0.03198,  0.02438,  0.00130
 0.39091,  0.41236, -0.54813, -0.03269,  0.02371,  0.00506
 0.36095,  0.42902, -0.53851, -0.03129,  0.02233,  0.00369
 0.33730,  0.42047, -0.54218, -0.03269,  0.02371,  0.00335
 0.37949,  0.42661, -0.54074, -0.03127,  0.02366,  0.00275
 0.33924,  0.40838, -0.53563, -0.03059,  0.02300,  0.00038
 0.35820,  0.41749, -0.54735, -0.03128,  0.02511,  0.00292
 0.34989,  0.41054, -0.53497, -0.03059,  0.02300, -0.00133
 0.36228,  0.42976, -0.54140, -0.03129,  0.02233, -0.00201
 0.33538,  0.43113, -0.52642, -0.03130,  0.02372,  0.00256
 0.35515,  0.41135, -0.52433, -0.03130,  0.02372, -0.00061
 0.36586,  0.39956, -0.53201, -0.03200,  0.02305,  0.00128
 0.35704,  0.41562, -0.53396, -0.03130,  0.02372,  0.00849
 0.37378,  0.44139, -0.53426, -0.03198,  0.02438,  0.00165
 0.35363,  0.43101, -0.53852, -0.03200,  0.02305,  0.00782
 0.35293,  0.42717, -0.52743, -0.03130,  0.02372,  0.00174
 0.33380,  0.39086, -0.53708, -0.03198,  0.02438,  0.00164
 0.35180,  0.43430, -0.53241, -0.03200,  0.02305,  0.00252
 0.34801,  0.41605, -0.54690, -0.03198,  0.02299,  0.00436
 0.36431,  0.44781, -0.54640, -0.03269,  0.02371, -0.00000
 0.31066,  0.43521, -0.52716, -0.03130,  0.02372, -0.00040
 0.36053,  0.39497, -0.53947, -0.03200,  0.02305,  0.00106
 0.36345,  0.41591, -0.53099, -0.03198,  0.02438, -0.00027
 0.33507,  0.44193, -0.53784, -0.03198,  0.02438,  0.00475
 0.36592,  0.43968, -0.55328, -0.03198,  0.02299, -0.00027
 0.34874,  0.41311, -0.53001, -0.03059,  0.02300,  0.00408
 0.36070,  0.43188, -0.53841, -0.03200,  0.02305,  0.00579
 0.36190,  0.40690, -0.52539, -0.03130,  0.02372,  0.00352
 0.36134,  0.42405, -0.54148, -0.03059,  0.02300,  0.00330
 0.35533,  0.43864, -0.52824, -0.03130,  0.02372,  0.00180
 0.35835,  0.44814, -0.53922, -0.03200,  0.02305,  0.00377
 0.36901,  0.40342, -0.52908, -0.03130,  0.02372,  0.00251
 0.35853,  0.42637, -0.54158, -0.03269,  0.02371,  0.00366
 0.35512,  0.39490, -0.55583, -0.03199,  0.02444, -0.00090
 0.37353,  0.40215, -0.54287, -0.03200,  0.02305,  0.00187
 0.34864,  0.42191, -0.54725, -0.03269,  0.02371, -0.00020
 0.36490,  0.38395, -0.53069, -0.03198,  0.02438, -0.00146
 0.34327,  0.42379, -0.51585, -0.03201,  0.02445,  0.00053
 0.35579,  0.37942, -0.54444, -0.03129,  0.02233,  0.00154
 0.39204,  0.42950, -0.53958, -0.03269,  0.02371, -0.00055
 0.38317,  0.40661, -0.54261, -0.03269,  0.02371,  0.00392
 0.36913,  0.40914, -0.53523, -0.03269,  0.02371, -0.00080
 0.33930,  0.42778, -0.53544, -0.03198,  0.02438,  0.00257
 0.35146,  0.45155, -0.53253, -0.03130,  0.02372,  0.00156
 0.34250,  0.41769, -0.52904, -0.03200,  0.02305,  0.00245
 0.36214,  0.43062, -0.52751, -0.03200,  0.02305,  0.00115
 0.35056,  0.39065, -0.53968, -0.03269,  0.02371,  0.00119
 0.34929,  0.41933, -0.52236, -0.03130,  0.02372,  0.00285
 0.35270,  0.41065, -0.53722, -0.03269,  0.02371,  0.00158
 0.34584,  0.41597, -0.53414, -0.03130,  0.02372,  0.00146
 0.36669,  0.41061, -0.53710, -0.03198,  0.02438,  0.00404
 0.34694,  0.41784, -0.53890, -0.03200,  0.02305,  0.00027
 0.36645,  0.43685, -0.53688, -0.03200,  0.02305, -0.00244
 0.36814,  0.41668, -0.54012, -0.03269,  0.02371,  0.00238
 0.36621,  0.40984, -0.53287, -0.03198,  0.02438,  0.00096
 0.33482,  0.40900, -0.52675, -0.03198,  0.02438, -0.00370
 0.36633,  0.43331, -0.53039, -0.03198,  0.02438, -0.00410
 0.34666,  0.43640, -0.54124, -0.03269,  0.02371,  0.00078
 0.32283,  0.39783, -0.52671, -0.03060,  0.02445,  0.00069
 0.35948,  0.42240, -0.53621, -0.03200,  0.02305,  0.00127
 0.35107,  0.41252, -0.53589, -0.03200,  0.02305,  0.00523
 0.35001,  0.39256, -0.53297, -0.03200,  0.02305,  0.00325
 0.34396,  0.38439, -0.52340, -0.03130,  0.02372, -0.00063
 0.34276,  0.42801, -0.53351, -0.03200,  0.02305,  0.00149
 0.32547,  0.41292, -0.52227, -0.03198,  0.02438,  0.00203
 0.34667,  0.41196, -0.54188, -0.03269,  0.02371,  0.00089
 0.34542,  0.42349, -0.53423, -0.03198,  0.02438,  0.00416
 0.34868,  0.43397, -0.54218, -0.03269,  0.02371, -0.00034
 0.35856,  0.44225, -0.53376, -0.03200,  0.02305,  0.00113
 0.34925,  0.41751, -0.53562, -0.03200,  0.02305,  0.00117
 0.36354,  0.41169, -0.54574, -0.03269,  0.02371, -0.00012
 0.36088,  0.38343, -0.53416, -0.03200,  0.02305, -0.00035
 0.34376,  0.41848, -0.51221, -0.03201,  0.02445,  0.00121
 0.36396,  0.38388, -0.52729, -0.03130,  0.02372, -0.00011
 0.36123,  0.39334, -0.52975, -0.03059,  0.02300, -0.00001
 0.35541,  0.41324, -0.53883, -0.03200,  0.02305,  0.00410
 0.34565,  0.44729, -0.52912, -0.03198,  0.02438, -0.00088
 0.35379,  0.41168, -0.53452, -0.03200,  0.02305, -0.00244
 0.35365,  0.42388, -0.54010, -0.03129,  0.02233,  0.00002
 0.32893,  0.42433, -0.53882, -0.03200,  0.02305,  0.00397
