
 0.11173,  0.05128, -0.48962, -0.00380,  0.02157, -0.00212
 0.12169,  0.06645, -0.48704, -0.00380,  0.02157, -0.00222
 0.12373,  0.04789, -0.49940, -0.00310,  0.02230,  0.00072
 0.10653,  0.02049, -0.48856, -0.00380,  0.02157,  0.00002
 0.11357,  0.05174, -0.48900, -0.00240,  0.02297, -0.00147
 0.11233,  0.04788, -0.49110, -0.00380,  0.02157, -0.00052
 0.11636,  0.04221, -0.48651, -0.00380,  0.02157,  0.00450
 0.10594,  0.04605, -0.49612, -0.00380,  0.02157,  0.00525
 0.11274,  0.04564, -0.48706, -0.00380,  0.02157,  0.00376
 0.11104,  0.06402, -0.49041, -0.00380,  0.02157, -0.00018
 0.08812,  0.05008, -0.48967, -0.00380,  0.02157,  0.00150
 0.10261,  0.03155, -0.48603, -0.00380,  0.02157, -0.00278
 0.11070,  0.08375, -0.48911, -0.00451,  0.02230, -0.00084
 0.09813,  0.02394, -0.47738, -0.00312,  0.02091,  0.00244
 0.10157,  0.06680, -0.49555, -0.00380,  0.02157, -0.00207
 0.08415,  0.05732, -0.48957, -0.00380,  0.02157,  0.00190
 0.09396,  0.03989, -0.48987, -0.00380,  0.02157, -0.00003
 0.11099,  0.06018, -0.47602, -0.00310,  0.02369, -0.00249
 0.13784,  0.05316, -0.49926, -0.00380,  0.02157, -0.00180
 0.14150,  0.06284, -0.49383, -0.00380,  0.02157,  0.00060
 0.10611,  0.07608, -0.49912, -0.00309,  0.02085,  0.00269
 0.08644,  0.03457, -0.49323, -0.00380,  0.02157,  0.00084
 0.11724,  0.06346, -0.48895, -0.00380,  0.02157,  0.00171
 0.09840,  0.06300, -0.49326, -0.00380,  0.02157,  0.00044
 0.11927,  0.03141, -0.49469, -0.00380,  0.02157, -0.00148
 0.12290,  0.08036, -0.48518, -0.00380,  0.02157, -0.00056
 0.10761,  0.04232, -0.48034, -0.00310,  0.02224, -0.00040
 0.10694,  0.07423, -0.49108, -0.00380,  0.02157,  0.00243
 0.09300,  0.07404, -0.48577, -0.00310,  0.02224,  0.00190
 0.08343,  0.08767, -0.50643, -0.00310,  0.02230,  0.00222
 0.10137,  0.06814, -0.49461, -0.00380,  0.02157,  0.00046
 0.11573,  0.04218, -0.48087, -0.00312,  0.02091, -0.00254
 0.09682,  0.06879, -0.48622, -0.00380,  0.02157, -0.00139
 0.10888,  0.04910, -0.48230, -0.00380,  0.02157, -0.00435
 0.12321,  0.06414, -0.50398, -0.00448,  0.02223,  0.00192
 0.11421,  0.04934, -0.48385, -0.00380,  0.02157,  0.00018
 0.09115,  0.07054, -0.48745, -0.00380,  0.02157, -0.00273
 0.09735,  0.06879, -0.49318, -0.00380,  0.02157,  0.00055
 0.13372,  0.07842, -0.47502, -0.00312,  0.02091, -0.00292
 0.13510,  0.06955, -0.49330, -0.00380,  0.02157, -0.00130
 0.13157,  0.08472, -0.47774, -0.00310,  0.02224,  0.00050
 0.10487,  0.06466, -0.49549, -0.00380,  0.02157,  0.00044
 0.08943,  0.05692, -0.50307, -0.00310,  0.02230,  0.00126
 0.10768,  0.07200, -0.49602, -0.00380,  0.02157, -0.00049
 0.08640,  0.07080, -0.47643, -0.00310,  0.02224, -0.00298
 0.10967,  0.03925, -0.49447, -0.00310,  0.02230,  0.00335
 0.10407,  0.07376, -0.48826, -0.00380,  0.02157,  0.00216
 0.10205,  0.04437, -0.47223, -0.00380,  0.02297,  0.00086
 0.10880,  0.03996, -0.48370, -0.00380,  0.02157, -0.00019
 0.12544,  0.06542, -0.49717, -0.00380,  0.02157,  0.00383
 0.08582,  0.08321, -0.49309, -0.00380,  0.02157, -0.00215
 0.11455,  0.07264, -0.49118, -0.00380,  0.02157,  0.00214
 0.10372,  0.05967, -0.48374, -0.00380,  0.02157,  0.00207
 0.09770,  0.08087, -0.49045, -0.00310,  0.02224,  0.00153
 0.11471,  0.08675, -0.50379, -0.00310,  0.02230, -0.00348
 0.10227,  0.07898, -0.48117, -0.00312,  0.02091,  0.00093
 0.09814,  0.03958, -0.49006, -0.00380,  0.02157,  0.00346
 0.11675,  0.05569, -0.48743, -0.00380,  0.02157,  0.00053
 0.10840,  0.04375, -0.48476, -0.00380,  0.02157,  0.00067
 0.10971,  0.04813, -0.48502, -0.00380,  0.02157,  0.00051
 0.10501,  0.04503, -0.48382, -0.00380,  0.02157,  0.00079
 0.11957,  0.04285, -0.47593, -0.00380,  0.02297,  0.00162
 0.09391,  0.06455, -0.49666, -0.00380,  0.02157,  0.00471
 0.08763,  0.05306, -0.48762, -0.00310,  0.02224,  0.00194
 0.11984,  0.04312, -0.49613, -0.00310,  0.02230,  0.00210
 0.08886,  0.07765, -0.49879, -0.00380,  0.02157, -0.00113
 0.11709,  0.05196, -0.48771, -0.00380,  0.02157,  0.00216
 0.10377,  0.07242, -0.49225, -0.00380,  0.02157,  0.00143
 0.09127,  0.05710, -0.48505, -0.00380,  0.02157,  0.00108
 0.13929,  0.05204, -0.49992, -0.00448,  0.02223,  0.00183
 0.09934,  0.04822, -0.47570, -0.00310,  0.02224, -0.00412
 0.11074,  0.05578, -0.48705, -0.00380,  0.02157,  0.00369
 0.11014,  0.07358, -0.48866, -0.00310,  0.02224,  0.00213
 0.09801,  0.04359, -0.48245, -0.00310,  0.02224, -0.00066
 0.11752,  0.04367, -0.48960, -0.00380,  0.02157,  0.00177
 0.13985,  0.04930, -0.48216, -0.00380,  0.02157,  0.00071
 0.10253,  0.08998, -0.48510, -0.00381,  0.02302,  0.00318
 0.08917,  0.06961, -0.47448, -0.00310,  0.02224,  0.00323
 0.08974,  0.04300, -0.48791, -0.00380,  0.02157, -0.00085
 0.11364,  0.05232, -0.48944, -0.00380,  0.02157, -0.00256
 0.07438,  0.08852, -0.48586, -0.00380,  0.02157,  0.00312
 0.11350,  0.04669, -0.48663, -0.00380,  0.02157,  0.00001
 0.10707,  0.07059, -0.49426, -0.00378,  0.02290,  0.00162
 0.10814,  0.05724, -0.49025, -0.00380,  0.02157,  0.00013
 0.09994,  0.03352, -0.50369, -0.00310,  0.02230,  0.00332
 0.08092,  0.07435, -0.48294, -0.00310,  0.02224,  0.00184
 0.08849,  0.03746, -0.49096, -0.00380,  0.02157,  0.00032
 0.10048,  0.05743, -0.49839, -0.00310,  0.02230,  0.00278
 0.10388,  0.05024, -0.49236, -0.00448,  0.02223,  0.00380
 0.10727,  0.03971, -0.47905, -0.00310,  0.02224,  0.00321
 0.10446,  0.07243, -0.47750, -0.00310,  0.02224,  0.00006
 0.10490,  0.03794, -0.47497, -0.00450,  0.02084,  0.00046
 0.10433,  0.06505, -0.47328, -0.00310,  0.02224, -0.00172
 0.10829,  0.06635, -0.48201, -0.00380,  0.02157,  0.00289
 0.07158,  0.05760, -0.48495, -0.00310,  0.02224,  0.00322
 0.11585,  0.05569, -0.49031, -0.00310,  0.02224,  0.00648
 0.12914,  0.05571, -0.48763, -0.00380,  0.02157,  0.00119
 0.09316,  0.05949, -0.48628, -0.00380,  0.02157,  0.00132
 0.11396,  0.07315, -0.47237, -0.00312,  0.02091, -0.00151
 0.08770,  0.05068, -0.49133, -0.00380,  0.02157,  0.00540
 0.08007,  0.03907, -0.47791, -0.00310,  0.02224,  0.00395
 0.11484,  0.02674, -0.49518, -0.00380,  0.02157,  0.00255
 0.10425,  0.04270, -0.48128, -0.00380,  0.02157, -0.00145
 0.07313,  0.07355, -0.48997, -0.00380,  0.02157, -0.00052
 0.09999,  0.02588, -0.49396, -0.00310,  0.02230,  0.00198
 0.11122,  0.04884, -0.47727, -0.00310,  0.02224, -0.00076
 0.11269,  0.05275, -0.48547, -0.00380,  0.02157, -0.00387
 0.10766,  0.07434, -0.49747, -0.00310,  0.02230, -0.00096
 0.11715,  0.06642, -0.48832, -0.00240,  0.02297, -0.00119
 0.09472,  0.07017, -0.49434, -0.00310,  0.02230,  0.00705
 0.09699,  0.06669, -0.49131, -0.00380,  0.02157,  0.00159
 0.11606,  0.07146, -0.49253, -0.00380,  0.02157,  0.00318
 0.09848,  0.06249, -0.50385, -0.00310,  0.02230, -0.00266
 0.09063,  0.07604, -0.49374, -0.00309,  0.02085, -0.00154
 0.12209,  0.07988, -0.49221, -0.00380,  0.02157,  0.00282
 0.10453,  0.08083, -0.49017, -0.00380,  0.02157, -0.00175
 0.08259,  0.01513, -0.46939, -0.00380,  0.02297,  0.00074
 0.10381,  0.05851, -0.48653, -0.00310,  0.02224,  0.00096
 0.10523,  0.02286, -0.49298, -0.00380,  0.02157, -0.00008
 0.13585,  0.07273, -0.48072, -0.00310,  0.02224,  0.00149
 0.09291,  0.02581, -0.49293, -0.00448,  0.02223, -0.00050
 0.09685,  0.07028, -0.48827, -0.00380,  0.02157,  0.00183
 0.09665,  0.07350, -0.49305, -0.00380,  0.02157,  0.00224
 0.08239,  0.03592, -0.48555, -0.00380,  0.02157,  0.00013
 0.09725,  0.03019, -0.49125, -0.00240,  0.02297,  0.00072
 0.09447,  0.06191, -0.46712, -0.00380,  0.02297, -0.00105
 0.09060,  0.07217, -0.48340, -0.00380,  0.02157,  0.00078
 0.09776,  0.07096, -0.48606, -0.00380,  0.02157, -0.00148
 0.09093,  0.07224, -0.48916, -0.00380,  0.02157, -0.00043
 0.11512,  0.06248, -0.51045, -0.00239,  0.02158,  0.00312
 0.11962,  0.05287, -0.48950, -0.00380,  0.02157,  0.00057
 0.11158,  0.04440, -0.48153, -0.00380,  0.02157, -0.00178
 0.09390,  0.09357, -0.48606, -0.00380,  0.02157,  0.00117
 0.10475,  0.04538, -0.49199, -0.00380,  0.02157, -0.00041
 0.13325,  0.08243, -0.48720, -0.00310,  0.02224, -0.00242
 0.08717,  0.04231, -0.48621, -0.00380,  0.02157,  0.00410
 0.11020,  0.04308, -0.49391, -0.00380,  0.02157,  0.00133
 0.08353,  0.07247, -0.48681, -0.00380,  0.02157, -0.00041
 0.12621,  0.07291, -0.47640, -0.00451,  0.02230, -0.00012
 0.09904,  0.04897, -0.49329, -0.00380,  0.02157,  0.00365
 0.12130,  0.05218, -0.48201, -0.00310,  0.02224, -0.00454
 0.12592,  0.05795, -0.48400, -0.00310,  0.02224, -0.00007
 0.11120,  0.04465, -0.47954, -0.00310,  0.02224, -0.00228
 0.12006,  0.05752, -0.47918, -0.00310,  0.02224,  0.00051
 0.09924,  0.06408, -0.48865, -0.00310,  0.02224, -0.00272
 0.10242,  0.05368, -0.48412, -0.00310,  0.02224, -0.00400
 0.10153,  0.04617, -0.50582, -0.00310,  0.02230,  0.00434
 0.09907,  0.05968, -0.49491, -0.00380,  0.02157, -0.00046
 0.08841,  0.06076, -0.49267, -0.00380,  0.02157, -0.00204
 0.07660,  0.07281, -0.48940, -0.00380,  0.02157,  0.00355
 0.13054,  0.06042, -0.49152, -0.00380,  0.02157,  0.00077
 0.11921,  0.05318, -0.48464, -0.00310,  0.02224,  0.00264
 0.11193,  0.04265, -0.49586, -0.00310,  0.02230, -0.00210
 0.09906,  0.06108, -0.50291, -0.00380,  0.02157, -0.00052
 0.09116,  0.06075, -0.50106, -0.00310,  0.02230,  0.00020
 0.09578,  0.04339, -0.50414, -0.00310,  0.02230,  0.00527
 0.08738,  0.07753, -0.50113, -0.00310,  0.02230,  0.00082
 0.09047,  0.03998, -0.48869, -0.00310,  0.02224,  0.00172
 0.11748,  0.03649, -0.49580, -0.00310,  0.02230, -0.00012
 0.07592,  0.05688, -0.49522, -0.00380,  0.02157,  0.00148
 0.09398,  0.07113, -0.46840, -0.00380,  0.02297,  0.00222
 0.11949,  0.02894, -0.48070, -0.00310,  0.02224,  0.00110
 0.08917,  0.04275, -0.48927, -0.00240,  0.02297, -0.00180
 0.10214,  0.04056, -0.49142, -0.00380,  0.02157, -0.00076
 0.10287,  0.06752, -0.49349, -0.00380,  0.02157,  0.00424
 0.10110,  0.08925, -0.48456, -0.00380,  0.02157, -0.00249
 0.08390,  0.05327, -0.50104, -0.00310,  0.02230, -0.00150
 0.10480,  0.03165, -0.49281, -0.00310,  0.02230, -0.00240
 0.11739,  0.05830, -0.48237, -0.00310,  0.02224,  0.00016
 0.10601,  0.04772, -0.50817, -0.00310,  0.02230, -0.00053
 0.09395,  0.07089, -0.48298, -0.00380,  0.02157,  0.00137
 0.11051,  0.08906, -0.49794, -0.00380,  0.02157,  0.00151
 0.12130,  0.06319, -0.47818, -0.00310,  0.02224, -0.00127
 0.14351,  0.06285, -0.49271, -0.00380,  0.02157,  0.00177
 0.11019,  0.06965, -0.48358, -0.00380,  0.02157, -0.00021
 0.10664,  0.05459, -0.50615, -0.00448,  0.02223, -0.00054
 0.09514,  0.06406, -0.48777, -0.00380,  0.02157, -0.00171
 0.08951,  0.04405, -0.49142, -0.00380,  0.02157, -0.00303
 0.13923,  0.05453, -0.48939, -0.00380,  0.02157,  0.00212
 0.12061,  0.07186, -0.49289, -0.00380,  0.02157, -0.00019
 0.08440,  0.08114, -0.49806, -0.00310,  0.02230, -0.00049
 0.11974,  0.06366, -0.49594, -0.00310,  0.02230, -0.00025
 0.10435,  0.03469, -0.49555, -0.00310,  0.02230,  0.00046
 0.13977,  0.05638, -0.47859, -0.00312,  0.02091, -0.00244
 0.09474,  0.08258, -0.47708, -0.00380,  0.02157, -0.00643
 0.10613,  0.07952, -0.49476, -0.00380,  0.02157,  0.00312
 0.07506,  0.06635, -0.50099, -0.00310,  0.02230, -0.00009
 0.07862,  0.05601, -0.48203, -0.00310,  0.02224,  0.00122
 0.09366,  0.07635, -0.48400, -0.00239,  0.02152, -0.00056
 0.07224,  0.06666, -0.49659, -0.00380,  0.02157,  0.00033
 0.09169,  0.04024, -0.49631, -0.00380,  0.02157,  0.00090
 0.11590,  0.08679, -0.49834, -0.00310,  0.02230, -0.00044
 0.13947,  0.06522, -0.48850, -0.00380,  0.02157,  0.00109
 0.11533,  0.06901, -0.48499, -0.00240,  0.02297,  0.00051
 0.12340,  0.08472, -0.49515, -0.00310,  0.02230, -0.00129
 0.08815,  0.06237, -0.49410, -0.00310,  0.02230,  0.00087
 0.11645,  0.06593, -0.49364, -0.00380,  0.02157,  0.00083
 0.09366,  0.05052, -0.50767, -0.00239,  0.02158, -0.00028
 0.12811,  0.06535, -0.48051, -0.00310,  0.02224,  0.00221
 0.09146,  0.03690, -0.47616, -0.00451,  0.02230,  0.00061
 0.11912,  0.06907, -0.49045, -0.00380,  0.02157,  0.00150
 0.09047,  0.04717, -0.48905, -0.00380,  0.02157, -0.00021
 0.11194,  0.05092, -0.49124, -0.00309,  0.02085,  0.00317
 0.13717,  0.04257, -0.49427, -0.00380,  0.02157, -0.00008
 0.10701,  0.06637, -0.48112, -0.00312,  0.02091, -0.00082
 0.08767,  0.08966, -0.47343, -0.00310,  0.02224, -0.00061
 0.09732,  0.03687, -0.48711, -0.00380,  0.02157,  0.00065
 0.07263,  0.03382, -0.48703, -0.00380,  0.02157, -0.00160
 0.08526,  0.05461, -0.48828, -0.00380,  0.02157, -0.00114
 0.11099,  0.04886, -0.49045, -0.00380,  0.02157, -0.00013
 0.10671,  0.04270, -0.48875, -0.00380,  0.02157,  0.00158
 0.09917,  0.05967, -0.48291, -0.00240,  0.02297,  0.00131
 0.11731,  0.06284, -0.49043, -0.00380,  0.02157, -0.00075
 0.09050,  0.06660, -0.48381, -0.00310,  0.02224,  0.00159
 0.10994,  0.05286, -0.49705, -0.00310,  0.02230,  0.00217
 0.08735,  0.06330, -0.48981, -0.00380,  0.02157,  0.00349
 0.14521,  0.08901, -0.50326, -0.00448,  0.02223, -0.00049
 0.11833,  0.07201, -0.50015, -0.00310,  0.02230,  0.00381
 0.11253,  0.03104, -0.48647, -0.00380,  0.02157,  0.00266
 0.09419,  0.05775, -0.49778, -0.00240,  0.02297,  0.00161
 0.11249,  0.05602, -0.49285, -0.00310,  0.02230, -0.00358
 0.11304,  0.05524, -0.49232, -0.00380,  0.02157, -0.00022
 0.09103,  0.06999, -0.48885, -0.00380,  0.02157, -0.00011
 0.08118,  0.04679, -0.48895, -0.00380,  0.02157,  0.00261
 0.11727,  0.04342, -0.49975, -0.00310,  0.02230, -0.00139
 0.10162,  0.08673, -0.48741, -0.00380,  0.02157, -0.00355
 0.07032,  0.07713, -0.50236, -0.00310,  0.02230,  0.00267
 0.09327,  0.06989, -0.47146, -0.00380,  0.02297,  0.00292
 0.12290,  0.04552, -0.48751, -0.00380,  0.02157,  0.00222
 0.10334,  0.05890, -0.49674, -0.00310,  0.02230,  0.00014
 0.09264,  0.07824, -0.49064, -0.00380,  0.02157, -0.00217
 0.09080,  0.08930, -0.50130, -0.00310,  0.02230, -0.00140
 0.10451,  0.03523, -0.49477, -0.00239,  0.02152, -0.00129
 0.08687,  0.04264, -0.48753, -0.00380,  0.02157,  0.00420
 0.08431,  0.04812, -0.50324, -0.00310,  0.02230,  0.00161
 0.12148,  0.03448, -0.50128, -0.00309,  0.02085, -0.00228
 0.09639,  0.07621, -0.50938, -0.00239,  0.02158, -0.00199
 0.11238,  0.05070, -0.50201, -0.00310,  0.02230, -0.00348
 0.11372,  0.06293, -0.49065, -0.00380,  0.02157, -0.00163
 0.11716,  0.06951, -0.50217, -0.00310,  0.02230, -0.00094
 0.08308,  0.06764, -0.49879, -0.00310,  0.02230, -0.00276
 0.08070,  0.05308, -0.48986, -0.00380,  0.02157,  0.00324
 0.07826,  0.03609, -0.50916, -0.00239,  0.02158,  0.00066
 0.09331,  0.07566, -0.48646, -0.00380,  0.02157,  0.00093
 0.06596,  0.07301, -0.49219, -0.00380,  0.02157,  0.00467
 0.10028,  0.06736, -0.50208, -0.00310,  0.02230,  0.00057
 0.10142,  0.08089, -0.49570, -0.00380,  0.02157, -0.00073
 0.12126,  0.05662, -0.48989, -0.00380,  0.02157, -0.00171
 0.10800,  0.05915, -0.48155, -0.00380,  0.02157, -0.00097
 0.11477,  0.06646, -0.48894, -0.00240,  0.02297,  0.00354
 0.08101,  0.03710, -0.49087, -0.00380,  0.02157, -0.00599
 0.09853,  0.04125, -0.49467, -0.00310,  0.02230, -0.00206
 0.09515,  0.02550, -0.48735, -0.00380,  0.02157,  0.00128
 0.12940,  0.04177, -0.50154, -0.00239,  0.02158,  0.00104
 0.06822,  0.07129, -0.50679, -0.00310,  0.02230,  0.00162
 0.10258,  0.06970, -0.50200, -0.00310,  0.02230,  0.00191
 0.08676,  0.05870, -0.50979, -0.00239,  0.02158,  0.00251
 0.09141,  0.03079, -0.49244, -0.00380,  0.02157,  0.00263
 0.11577,  0.08183, -0.49660, -0.00310,  0.02230, -0.00080
 0.07062,  0.05252, -0.50693, -0.00239,  0.02158,  0.00036
 0.11249,  0.06011, -0.49828, -0.00239,  0.02158, -0.00055
 0.12088,  0.04970, -0.51072, -0.00239,  0.02158, -0.00253
 0.08417,  0.05937, -0.48770, -0.00240,  0.02297,  0.00023
 0.05826,  0.06121, -0.48707, -0.00380,  0.02157, -0.00157
 0.10693,  0.05449, -0.49192, -0.00380,  0.02157,  0.00058
 0.10175,  0.05876, -0.51212, -0.00309,  0.02091, -0.00157
 0.09038,  0.07584, -0.49995, -0.00309,  0.02085,  0.00237
 0.09108,  0.06953, -0.48887, -0.00380,  0.02157, -0.00013
 0.09723,  0.04957, -0.50896, -0.00239,  0.02158,  0.00116
 0.10775,  0.07646, -0.48446, -0.00380,  0.02157,  0.00002
 0.09029,  0.05468, -0.48578, -0.00380,  0.02157,  0.00193
 0.07283,  0.05393, -0.50184, -0.00310,  0.02230, -0.00369
 0.09917,  0.04067, -0.49931, -0.00310,  0.02230,  0.00266
 0.09828,  0.04374, -0.49400, -0.00380,  0.02157,  0.00568
 0.09147,  0.04749, -0.51715, -0.00309,  0.02091, -0.00241
 0.11131,  0.07637, -0.51135, -0.00239,  0.02158, -0.00290
 0.06961,  0.04024, -0.49457, -0.00380,  0.02157, -0.00012
 0.10066,  0.04591, -0.50649, -0.00239,  0.02158,  0.00047
 0.09726,  0.05102, -0.52086, -0.00307,  0.02224,  0.00002
 0.10142,  0.05831, -0.49622, -0.00309,  0.02085, -0.00214
 0.08532,  0.06659, -0.49782, -0.00310,  0.02230,  0.00404
 0.11619,  0.05856, -0.49548, -0.00309,  0.02085,  0.00157
 0.08957,  0.05653, -0.49340, -0.00309,  0.02085,  0.00189
 0.09891,  0.05966, -0.50067, -0.00450,  0.02090,  0.00007
 0.07798,  0.07327, -0.50683, -0.00239,  0.02158, -0.00045
 0.12678,  0.04459, -0.50212, -0.00239,  0.02158,  0.00035
 0.10482,  0.04989, -0.51568, -0.00239,  0.02158, -0.00085
 0.10645,  0.05149, -0.50436, -0.00239,  0.02158,  0.00146
 0.12335,  0.05478, -0.50920, -0.00239,  0.02158, -0.00091
 0.11308,  0.07461, -0.50189, -0.00379,  0.02018,  0.00007
 0.10811,  0.04281, -0.51754, -0.00307,  0.02224, -0.00242
 0.11185,  0.02539, -0.50402, -0.00309,  0.02085, -0.00169
 0.09301,  0.07570, -0.52051, -0.00309,  0.02091,  0.00271
 0.06614,  0.02954, -0.50889, -0.00309,  0.02091,  0.00051
 0.09303,  0.04968, -0.50065, -0.00239,  0.02158,  0.00281
 0.09346,  0.07358, -0.51526, -0.00309,  0.02091, -0.00018
 0.11084,  0.04929, -0.50833, -0.00379,  0.02018,  0.00114
 0.08498,  0.06895, -0.51797, -0.00309,  0.02091, -0.00213
 0.09354,  0.05886, -0.51407, -0.00309,  0.02091, -0.00024
 0.08708,  0.05305, -0.51484, -0.00309,  0.02091,  0.00052
 0.08994,  0.05517, -0.49921, -0.00239,  0.02158,  0.00045
 0.06064,  0.06659, -0.52093, -0.00239,  0.02018, -0.00520
 0.08250,  0.04027, -0.53105, -0.00239,  0.02018, -0.00404
 0.05344,  0.04421, -0.50025, -0.00309,  0.02085, -0.00014
 0.10989,  0.04632, -0.51167, -0.00309,  0.02091,  0.00145
 0.08982,  0.04792, -0.52407, -0.00239,  0.02018, -0.00199
 0.10097,  0.01890, -0.52515, -0.00239,  0.02018, -0.00078
 0.08757,  0.06203, -0.51592, -0.00309,  0.02091,  0.00144
 0.09247,  0.05047, -0.52451, -0.00239,  0.02018,  0.00219
 0.09143,  0.04685, -0.52771, -0.00239,  0.02018, -0.00061
 0.06315,  0.06674, -0.52018, -0.00239,  0.02018, -0.00033
 0.07992,  0.03044, -0.53317, -0.00239,  0.02018, -0.00143
 0.04462,  0.06618, -0.54126, -0.00238,  0.01879,  0.00140
 0.05787,  0.09729, -0.52713, -0.00239,  0.02018, -0.00145
 0.06857,  0.05651, -0.53874, -0.00309,  0.01951, -0.00239
 0.08347,  0.04668, -0.53217, -0.00309,  0.01951, -0.00162
 0.06647,  0.07546, -0.54905, -0.00238,  0.01879,  0.00277
 0.06450,  0.03209, -0.52745, -0.00309,  0.01951,  0.00210
 0.06491,  0.04163, -0.52790, -0.00168,  0.01946, -0.00275
 0.09017,  0.06697, -0.54712, -0.00238,  0.01879,  0.00012
 0.04604,  0.04730, -0.53658, -0.00309,  0.01951,  0.00218
 0.08928,  0.06714, -0.54968, -0.00238,  0.01879,  0.00304
 0.07553,  0.05514, -0.53781, -0.00238,  0.01879,  0.00189
 0.05478,  0.08383, -0.55736, -0.00306,  0.01945,  0.00073
 0.06872,  0.03758, -0.55108, -0.00238,  0.01879,  0.00150
 0.07554,  0.05590, -0.54943, -0.00306,  0.01945,  0.00060
 0.07238,  0.06349, -0.55630, -0.00168,  0.01952, -0.00286
 0.06842,  0.04536, -0.52389, -0.00309,  0.01951, -0.00273
 0.05196,  0.04174, -0.54458, -0.00306,  0.01945,  0.00273
 0.06915,  0.03705, -0.54423, -0.00238,  0.01879, -0.00181
 0.10072,  0.03283, -0.53639, -0.00168,  0.01946,  0.00105
 0.06981,  0.06273, -0.54890, -0.00306,  0.01945,  0.00243
 0.08711,  0.05007, -0.55536, -0.00306,  0.01945,  0.00336
 0.06561,  0.04776, -0.53995, -0.00238,  0.01879, -0.00281
 0.07531,  0.04418, -0.54879, -0.00238,  0.01879, -0.00302
 0.04861,  0.08382, -0.54199, -0.00236,  0.02012, -0.00050
 0.09733,  0.05515, -0.55250, -0.00236,  0.02018, -0.00425
 0.09061,  0.06280, -0.53958, -0.00238,  0.01879, -0.00285
 0.06023,  0.04136, -0.54843, -0.00238,  0.01879,  0.00196
 0.10023,  0.04927, -0.53768, -0.00309,  0.01951, -0.00106
 0.10939,  0.03512, -0.54393, -0.00236,  0.02012,  0.00245
 0.07818,  0.05111, -0.54102, -0.00238,  0.01879, -0.00124
 0.08082,  0.02873, -0.52536, -0.00239,  0.02018,  0.00281
 0.08776,  0.04971, -0.53135, -0.00309,  0.01951, -0.00108
 0.08167,  0.07775, -0.54059, -0.00168,  0.01946, -0.00122
 0.09753,  0.03892, -0.53050, -0.00307,  0.02084,  0.00074
 0.07826,  0.02791, -0.53213, -0.00239,  0.02018,  0.00213
 0.08892,  0.04774, -0.52262, -0.00239,  0.02018,  0.00188
 0.05456,  0.02588, -0.53224, -0.00239,  0.02018, -0.00112
 0.09093,  0.06402, -0.52937, -0.00378,  0.02157,  0.00059
 0.08416,  0.06994, -0.52735, -0.00239,  0.02018,  0.00176
 0.09863,  0.05862, -0.54677, -0.00307,  0.02084, -0.00052
 0.07866,  0.07482, -0.52528, -0.00309,  0.02091, -0.00047
 0.10559,  0.07232, -0.52561, -0.00239,  0.02018,  0.00295
 0.09031,  0.08516, -0.52595, -0.00239,  0.02018, -0.00184
 0.09376,  0.06192, -0.52110, -0.00309,  0.02091,  0.00215
 0.08850,  0.02359, -0.51412, -0.00309,  0.02091,  0.00012
 0.09176,  0.05150, -0.50704, -0.00309,  0.02091, -0.00373
 0.10935,  0.06134, -0.51093, -0.00239,  0.02158,  0.00181
 0.10938,  0.08186, -0.50978, -0.00239,  0.02158,  0.00049
 0.07590,  0.05459, -0.50877, -0.00239,  0.02158, -0.00084
 0.08424,  0.04999, -0.51773, -0.00309,  0.02091,  0.00183
