
-0.25811,  0.08818,  0.02485, -0.01300,  0.00081,  0.02445
-0.24144,  0.10618,  0.00618, -0.01300,  0.00087,  0.01980
-0.26045,  0.09985, -0.01983, -0.01299,  0.00226,  0.02290
-0.23324,  0.06206,  0.01341, -0.01300,  0.00087,  0.01746
-0.24114,  0.08782, -0.02077, -0.01228,  0.00153,  0.01997
-0.24772,  0.07545, -0.02607, -0.01228,  0.00153,  0.02322
-0.22331,  0.08623, -0.03500, -0.01158,  0.00226,  0.02506
-0.21888,  0.09780, -0.01190, -0.01299,  0.00226,  0.02134
-0.22394,  0.08207, -0.01396, -0.01229,  0.00298,  0.01507
-0.25120,  0.07547, -0.02743, -0.01087,  0.00293,  0.02428
-0.23876,  0.11082, -0.03181, -0.01158,  0.00226,  0.01899
-0.23448,  0.09843, -0.02878, -0.01297,  0.00364,  0.01708
-0.25600,  0.03499, -0.01848, -0.01228,  0.00153,  0.01852
-0.24660,  0.08492, -0.02864, -0.01296,  0.00219,  0.01832
-0.26300,  0.07295, -0.00900, -0.01299,  0.00226,  0.01885
-0.27380,  0.07107, -0.00253, -0.01369,  0.00153,  0.01847
-0.27462,  0.08356,  0.01047, -0.01230,  0.00154,  0.01718
-0.27054,  0.04997,  0.02774, -0.01300,  0.00081,  0.01620
-0.31325,  0.10127,  0.07485, -0.01583, -0.00058,  0.01909
-0.32473,  0.06739,  0.10604, -0.01515,  0.00015,  0.01594
-0.33097,  0.11263,  0.08132, -0.01443,  0.00081,  0.01334
-0.29756,  0.10744,  0.04561, -0.01301, -0.00058,  0.01714
-0.29065,  0.08064,  0.01903, -0.01302, -0.00052,  0.01787
-0.28755,  0.08108,  0.02343, -0.01160, -0.00057,  0.02222
-0.28597,  0.08850,  0.02284, -0.01161,  0.00088,  0.02052
-0.26955,  0.10903,  0.00661, -0.01161, -0.00051,  0.01870
-0.27731,  0.07753,  0.03087, -0.01161,  0.00088,  0.02157
-0.29011,  0.10270,  0.00449, -0.01161, -0.00051,  0.01726
-0.31128,  0.09354,  0.01322, -0.01230,  0.00154,  0.01855
-0.26496,  0.11855,  0.02005, -0.01160, -0.00057,  0.01894
-0.27011,  0.07277, -0.00440, -0.01229,  0.00015,  0.01955
-0.27742,  0.09243,  0.03167, -0.01161,  0.00088,  0.01948
-0.27844,  0.06013,  0.01818, -0.01161, -0.00051,  0.01713
-0.28179,  0.08351,  0.01666, -0.01230,  0.00154,  0.01843
-0.27040,  0.06271, -0.00509, -0.01229,  0.00015,  0.02254
-0.26605,  0.08641, -0.00154, -0.01229,  0.00015,  0.01648
-0.27971,  0.09777,  0.01397, -0.01300,  0.00087,  0.01939
-0.28657,  0.07584,  0.00811, -0.01159,  0.00081,  0.02028
-0.27884,  0.06360,  0.01350, -0.01300,  0.00087,  0.01762
-0.28718,  0.06598,  0.01940, -0.01230,  0.00154,  0.01677
-0.30240,  0.06326,  0.01699, -0.01370,  0.00014,  0.01686
-0.30218,  0.06514,  0.03477, -0.01231,  0.00015,  0.01486
-0.29263,  0.07468,  0.02640, -0.01300,  0.00081,  0.02065
-0.28200,  0.04523,  0.02475, -0.01161,  0.00088,  0.01766
-0.33434,  0.06649,  0.01922, -0.01090,  0.00015,  0.01824
-0.27606,  0.07230,  0.02931, -0.01160, -0.00057,  0.01947
-0.27746,  0.05891,  0.02411, -0.01302, -0.00052,  0.01856
-0.30211,  0.09826,  0.02297, -0.01160, -0.00057,  0.01764
-0.28231,  0.09662,  0.03015, -0.01300,  0.00081,  0.01855
-0.29368,  0.09122,  0.03366, -0.01302, -0.00052,  0.01715
-0.28803,  0.09402,  0.02529, -0.01302, -0.00052,  0.01623
-0.30499,  0.11975,  0.01447, -0.01161,  0.00088,  0.01793
-0.28561,  0.09831,  0.03673, -0.01300,  0.00081,  0.01721
-0.28222,  0.06911,  0.03585, -0.01231,  0.00015,  0.02050
-0.26881,  0.08649,  0.03275, -0.01231,  0.00015,  0.01749
-0.27561,  0.10065,  0.03934, -0.01231,  0.00015,  0.01701
-0.31646,  0.07340,  0.02900, -0.01231,  0.00015,  0.01666
-0.29688,  0.07152,  0.03304, -0.01231,  0.00015,  0.01762
-0.29991,  0.08339,  0.02483, -0.01302, -0.00052,  0.01332
-0.29164,  0.08494,  0.01696, -0.01161,  0.00088,  0.02020
-0.26857,  0.10341,  0.03279, -0.01231,  0.00015,  0.01525
-0.29532,  0.11595,  0.02987, -0.01231,  0.00015,  0.01761
-0.32369,  0.06793,  0.02787, -0.01302, -0.00052,  0.02057
-0.28072,  0.10285,  0.03395, -0.01302, -0.00052,  0.01950
-0.29577,  0.06286,  0.03908, -0.01231,  0.00015,  0.01362
-0.27692,  0.07526,  0.02331, -0.01302, -0.00052,  0.01714
-0.31345,  0.05209,  0.03956, -0.01302,  0.00088,  0.01993
-0.29333,  0.06606,  0.03356, -0.01231,  0.00015,  0.01432
-0.31650,  0.05401,  0.03846, -0.01163, -0.00051,  0.01807
-0.30604,  0.05538,  0.03485, -0.01231,  0.00015,  0.01543
-0.29360,  0.06290,  0.04228, -0.01301, -0.00058,  0.01859
-0.26874,  0.06358,  0.03433, -0.01231,  0.00015,  0.01919
-0.27356,  0.06601,  0.03721, -0.01231,  0.00015,  0.01288
-0.28341,  0.05087,  0.03911, -0.01302,  0.00088,  0.01757
-0.30789,  0.06661,  0.04898, -0.01372,  0.00015,  0.02237
-0.30160,  0.04801,  0.05497, -0.01304, -0.00051,  0.01796
-0.28861,  0.03702,  0.04295, -0.01372,  0.00015,  0.01769
-0.25647,  0.04419,  0.06167, -0.01304, -0.00051,  0.02338
-0.23816,  0.06111,  0.06951, -0.01304, -0.00051,  0.01677
-0.26082,  0.03416,  0.05632, -0.01304, -0.00051,  0.01774
-0.25156,  0.04551,  0.07080, -0.01374, -0.00124,  0.01993
-0.27836,  0.05699,  0.08271, -0.01445, -0.00052,  0.02039
-0.26416,  0.05537,  0.06950, -0.01374, -0.00124,  0.01836
-0.23150,  0.01395,  0.06526, -0.01374, -0.00124,  0.02124
-0.23922,  0.02036,  0.06387, -0.01444, -0.00191,  0.02159
-0.24299,  0.02174,  0.07805, -0.01445, -0.00052,  0.02716
-0.23571,  0.02922,  0.06708, -0.01374, -0.00124,  0.02254
-0.22964,  0.03299,  0.07934, -0.01445, -0.00052,  0.02477
-0.22736, -0.01491,  0.05780, -0.01444, -0.00191,  0.01830
-0.23580,  0.03468,  0.05679, -0.01444, -0.00191,  0.02829
-0.21111,  0.03272,  0.07438, -0.01374, -0.00124,  0.02154
-0.24307, -0.00756,  0.07249, -0.01374, -0.00124,  0.02560
-0.25185,  0.01042,  0.05926, -0.01444, -0.00191,  0.02709
-0.17139,  0.01870,  0.04588, -0.01374, -0.00118,  0.02595
-0.19702,  0.01052,  0.05485, -0.01444, -0.00191,  0.02484
-0.20110, -0.01853,  0.05530, -0.01373, -0.00263,  0.02358
-0.18114,  0.00203,  0.05081, -0.01444, -0.00191,  0.02733
-0.18462, -0.00888,  0.04609, -0.01373, -0.00263,  0.02743
-0.17925,  0.00190,  0.04030, -0.01443, -0.00052,  0.02840
-0.18273,  0.00103,  0.02951, -0.01442, -0.00192,  0.02599
-0.15320,  0.03206,  0.01744, -0.01372, -0.00119,  0.02798
-0.15767,  0.00147,  0.00776, -0.01441, -0.00053,  0.02928
-0.15709,  0.03461,  0.00569, -0.01511, -0.00126,  0.02806
-0.16963,  0.03373, -0.00016, -0.01371,  0.00020,  0.03349
-0.14029,  0.05631,  0.00710, -0.01299, -0.00058,  0.02887
-0.19822,  0.05777, -0.00916, -0.01300, -0.00052,  0.02948
-0.18096,  0.04379, -0.00285, -0.01370, -0.00125,  0.02854
-0.19019,  0.01939, -0.01803, -0.01368,  0.00014,  0.03009
-0.15873,  0.04334, -0.01191, -0.01300, -0.00052,  0.02753
-0.17184,  0.01388, -0.01500, -0.01300, -0.00052,  0.03306
-0.18346,  0.04098, -0.01011, -0.01300, -0.00052,  0.03347
-0.20780,  0.07384, -0.01870, -0.01368,  0.00014,  0.02948
-0.21341,  0.01859, -0.02709, -0.01298,  0.00086,  0.03233
-0.16002,  0.04450, -0.01646, -0.01300, -0.00052,  0.03213
-0.17618,  0.04044, -0.00937, -0.01300, -0.00052,  0.03018
-0.18202,  0.00657, -0.01014, -0.01300, -0.00052,  0.03416
-0.19488,  0.04466, -0.02029, -0.01300, -0.00052,  0.03127
-0.18105,  0.02677, -0.02537, -0.01438, -0.00053,  0.02883
-0.18031,  0.03725, -0.01012, -0.01368,  0.00014,  0.03214
-0.16728,  0.02431, -0.01632, -0.01368,  0.00014,  0.02596
-0.19437,  0.04654, -0.01081, -0.01300, -0.00052,  0.02884
-0.18153,  0.03518, -0.02060, -0.01368,  0.00014,  0.03197
-0.16378,  0.01178, -0.01196, -0.01368,  0.00014,  0.03287
-0.17079, -0.00051, -0.00748, -0.01300, -0.00052,  0.02811
-0.16556,  0.04285, -0.01755, -0.01300, -0.00052,  0.02956
-0.18195,  0.02962,  0.01016, -0.01511, -0.00126,  0.02660
-0.19924,  0.01203,  0.03765, -0.01652, -0.00404,  0.02946
-0.18223, -0.01083,  0.13752, -0.02079, -0.00543,  0.02991
-0.21334, -0.00906,  0.11473, -0.02077, -0.00404,  0.02543
-0.23175, -0.01239,  0.09967, -0.01793, -0.00271,  0.02622
-0.18648, -0.04792,  0.06830, -0.01794, -0.00265,  0.02530
-0.16982, -0.01358,  0.06843, -0.01934, -0.00405,  0.02807
-0.19052, -0.03444,  0.08372, -0.01935, -0.00265,  0.03219
-0.14789, -0.01849,  0.03799, -0.01791,  0.00013,  0.02791
-0.14502, -0.05242, -0.02438, -0.01578,  0.00085,  0.02616
-0.13625, -0.02550, -0.02630, -0.01578,  0.00085,  0.02523
-0.20402, -0.01438,  0.00481, -0.01579, -0.00060,  0.02804
-0.25472, -0.00205,  0.04772, -0.01653, -0.00265,  0.02524
-0.24969,  0.00864,  0.03656, -0.01512, -0.00264,  0.02902
-0.24408,  0.02411,  0.02902, -0.01442, -0.00192,  0.02673
-0.27351,  0.02760, -0.01044, -0.01440, -0.00192,  0.02585
-0.27887,  0.00961,  0.00406, -0.01581, -0.00192,  0.02557
-0.29075,  0.02769,  0.00441, -0.01581, -0.00192,  0.02956
-0.28035,  0.05617,  0.01702, -0.01441, -0.00053,  0.02795
-0.28725,  0.02617,  0.01388, -0.01579, -0.00060,  0.02912
-0.25685,  0.03380,  0.00913, -0.01581, -0.00192,  0.02612
-0.25643,  0.05076,  0.01323, -0.01722, -0.00193,  0.02717
-0.26205,  0.00851,  0.03130, -0.01931, -0.00127,  0.03140
-0.25749, -0.00448,  0.06217, -0.02144, -0.00333,  0.03115
-0.28264, -0.00311,  0.08624, -0.02355, -0.00406,  0.02230
-0.28138, -0.05131,  0.14336, -0.02497, -0.00551,  0.02258
-0.25060, -0.02004,  0.14158, -0.02498, -0.00406,  0.02611
-0.31115, -0.00646,  0.07787, -0.02423, -0.00340,  0.02433
-0.26247, -0.04046,  0.16446, -0.02499, -0.00545,  0.02607
-0.28280, -0.03531,  0.11756, -0.02425, -0.00340,  0.02418
-0.26552, -0.02340,  0.10912, -0.02425, -0.00340,  0.02158
-0.25955, -0.05271,  0.12051, -0.02357, -0.00406,  0.02573
-0.27014, -0.04501,  0.07264, -0.02285, -0.00333,  0.02610
-0.25032, -0.05159,  0.07738, -0.02144, -0.00194,  0.02372
-0.23040, -0.03910,  0.03906, -0.02071, -0.00267,  0.02586
-0.23304, -0.04531,  0.03150, -0.01931, -0.00127,  0.02437
-0.24696, -0.01253, -0.00543, -0.01859, -0.00055,  0.02347
-0.24832, -0.02171, -0.02058, -0.01648,  0.00012,  0.02764
-0.29596,  0.02969,  0.08964, -0.02007, -0.00894,  0.02798
-0.27881,  0.03781,  0.12496, -0.01587,  0.00227,  0.02921
-0.27127,  0.02204, -0.16502, -0.01081,  0.00158,  0.02593
-0.17505, -0.00431, -0.02884, -0.01158,  0.00226,  0.03020
-0.18393, -0.02610, -0.19185, -0.00658,  0.00576,  0.02911
-0.15174,  0.02692, -0.12383, -0.00803,  0.00583,  0.02791
-0.14675,  0.04441, -0.19169, -0.00517,  0.00716,  0.03057
-0.16675,  0.01475, -0.19452, -0.00377,  0.00856,  0.02815
-0.19094,  0.04287, -0.20836, -0.00307,  0.00928,  0.03235
-0.17304,  0.04485, -0.21634, -0.00236,  0.00856,  0.03212
-0.16363,  0.03467, -0.20364, -0.00377,  0.00856,  0.03106
-0.18584,  0.05040, -0.20228, -0.00377,  0.00856,  0.03648
-0.16058,  0.06548, -0.19752, -0.00377,  0.00856,  0.03285
-0.19321,  0.03035, -0.18957, -0.00448,  0.00928,  0.03213
-0.18389,  0.03927, -0.19907, -0.00586,  0.00782,  0.03529
-0.19083,  0.04594, -0.17959, -0.00518,  0.00855,  0.03289
-0.16737,  0.06741, -0.20092, -0.00447,  0.00789,  0.03603
-0.17827,  0.05605, -0.19391, -0.00518,  0.00861,  0.03431
-0.16688,  0.03913, -0.18620, -0.00515,  0.00849,  0.03669
-0.18475,  0.06158, -0.18873, -0.00515,  0.00849,  0.03115
-0.18113,  0.05162, -0.17892, -0.00447,  0.00783,  0.03167
-0.17332,  0.05947, -0.20380, -0.00586,  0.00782,  0.03348
-0.19885,  0.05232, -0.19399, -0.00515,  0.00849,  0.03552
-0.18117,  0.05246, -0.19001, -0.00447,  0.00783,  0.03061
-0.20935,  0.05590, -0.19730, -0.00445,  0.00922,  0.03031
-0.14862,  0.08640, -0.18087, -0.00518,  0.00855,  0.03101
-0.19168,  0.05669, -0.18868, -0.00586,  0.00921,  0.03315
-0.16053,  0.05962, -0.18067, -0.00518,  0.00855,  0.03239
-0.17393,  0.03611, -0.19074, -0.00377,  0.00856,  0.03005
-0.18762,  0.07864, -0.19174, -0.00377,  0.00856,  0.02909
-0.18165,  0.06837, -0.18308, -0.00447,  0.00783,  0.03140
-0.18677,  0.05519, -0.19424, -0.00515,  0.00849,  0.02934
-0.16804,  0.06618, -0.19612, -0.00377,  0.00856,  0.03091
-0.18786,  0.07182, -0.20206, -0.00445,  0.00922,  0.02965
-0.19038,  0.04142, -0.19099, -0.00516,  0.00994,  0.02854
-0.17511,  0.07629, -0.19100, -0.00515,  0.00849,  0.03196
-0.21782,  0.06324, -0.20200, -0.00445,  0.00922,  0.03436
-0.17468,  0.09317, -0.19071, -0.00586,  0.00921,  0.03101
-0.17738,  0.03833, -0.19498, -0.00516,  0.00994,  0.03146
-0.17891,  0.06131, -0.18811, -0.00447,  0.00783,  0.03504
-0.17386,  0.04781, -0.19694, -0.00377,  0.00856,  0.02876
-0.20669,  0.07018, -0.20167, -0.00516,  0.00994,  0.03147
-0.19124,  0.05207, -0.17928, -0.00518,  0.00855,  0.03475
-0.18650,  0.06566, -0.18431, -0.00518,  0.00855,  0.03554
-0.21048,  0.08420, -0.19831, -0.00445,  0.00922,  0.02882
-0.20756,  0.09106, -0.19754, -0.00377,  0.00856,  0.02972
-0.18054,  0.05884, -0.19495, -0.00377,  0.00856,  0.03043
-0.18181,  0.03883, -0.16819, -0.00518,  0.00855,  0.03379
-0.19339,  0.07128, -0.19978, -0.00516,  0.00994,  0.03334
-0.16479,  0.06170, -0.19290, -0.00377,  0.00856,  0.03030
-0.18799,  0.05679, -0.17935, -0.00518,  0.00855,  0.03342
-0.19824,  0.08110, -0.18918, -0.00447,  0.00783,  0.03251
-0.19516,  0.04100, -0.18334, -0.00377,  0.00995,  0.03069
-0.19057,  0.04202, -0.19219, -0.00377,  0.00856,  0.03161
-0.18108,  0.04569, -0.19710, -0.00377,  0.00856,  0.03039
-0.16819,  0.06565, -0.18529, -0.00447,  0.00783,  0.02972
-0.18503,  0.08904, -0.18752, -0.00377,  0.00856,  0.03095
-0.17155,  0.05880, -0.18594, -0.00377,  0.00995,  0.03437
-0.16786,  0.04061, -0.18213, -0.00586,  0.00921,  0.03400
-0.18470,  0.07547, -0.17499, -0.00377,  0.00995,  0.03112
-0.16129,  0.08856, -0.18084, -0.00446,  0.01061,  0.03493
-0.15545,  0.08991, -0.19490, -0.00516,  0.00994,  0.03252
-0.14630,  0.06022, -0.18751, -0.00448,  0.00928,  0.03079
-0.16172,  0.06911, -0.17452, -0.00447,  0.00922,  0.03518
-0.16249,  0.05045, -0.18780, -0.00307,  0.00922,  0.03312
-0.19420,  0.05602, -0.19643, -0.00377,  0.00856,  0.03263
-0.12607,  0.05649, -0.19550, -0.00377,  0.00856,  0.03000
-0.18435,  0.04884, -0.17570, -0.00377,  0.00995,  0.03492
-0.17719,  0.06191, -0.19535, -0.00516,  0.00994,  0.03160
-0.16969,  0.05649, -0.20417, -0.00516,  0.00994,  0.03232
-0.16090,  0.06946, -0.18152, -0.00307,  0.00922,  0.03398
-0.17362,  0.05550, -0.20433, -0.00445,  0.00922,  0.03058
-0.16806,  0.07461, -0.19825, -0.00515,  0.00849,  0.03330
-0.17110,  0.03468, -0.18677, -0.00307,  0.00922,  0.03042
-0.11729,  0.09086, -0.19330, -0.00375,  0.00988,  0.03139
-0.15646,  0.06980, -0.19014, -0.00377,  0.00856,  0.03100
-0.17302,  0.08563, -0.20768, -0.00445,  0.00922,  0.03583
-0.17754,  0.06505, -0.20518, -0.00445,  0.00922,  0.03002
-0.14457,  0.07743, -0.19646, -0.00306,  0.00783,  0.03239
-0.15378,  0.08656, -0.21072, -0.00374,  0.00849,  0.03349
-0.15671,  0.06046, -0.20688, -0.00374,  0.00849,  0.03129
-0.16400,  0.11074, -0.22449, -0.00445,  0.00782,  0.03169
-0.15970,  0.09151, -0.22005, -0.00445,  0.00782,  0.02861
-0.17611,  0.09836, -0.22197, -0.00445,  0.00782,  0.03343
-0.15488,  0.07214, -0.22858, -0.00445,  0.00782,  0.02889
-0.16257,  0.08608, -0.23219, -0.00515,  0.00715,  0.03035
-0.18277,  0.13627, -0.21887, -0.00445,  0.00782,  0.02980
-0.13779,  0.09145, -0.22939, -0.00515,  0.00715,  0.03227
-0.14215,  0.09188, -0.22089, -0.00585,  0.00642,  0.02766
-0.14314,  0.10076, -0.22478, -0.00446,  0.00504,  0.03118
-0.16196,  0.08809, -0.20467, -0.00517,  0.00577,  0.02866
-0.14834,  0.10505, -0.21139, -0.00517,  0.00577,  0.02692
-0.17508,  0.10046, -0.22061, -0.00446,  0.00504,  0.02663
-0.17135,  0.07586, -0.21704, -0.00517,  0.00577,  0.03029
-0.18391,  0.10539, -0.22955, -0.00516,  0.00437,  0.02724
-0.16451,  0.11913, -0.20648, -0.00587,  0.00504,  0.02664
-0.16090,  0.09866, -0.19919, -0.00587,  0.00504,  0.02630
-0.19820,  0.10493, -0.21608, -0.00586,  0.00364,  0.02224
-0.16727,  0.11350, -0.20906, -0.00657,  0.00437,  0.02438
-0.18149,  0.07028, -0.21267, -0.00518,  0.00298,  0.02141
-0.20807,  0.08501, -0.18678, -0.00588,  0.00365,  0.02165
-0.18046,  0.08173, -0.19261, -0.00659,  0.00298,  0.01784
-0.18882,  0.10534, -0.18648, -0.00588,  0.00365,  0.02220
-0.16555,  0.08171, -0.19711, -0.00659,  0.00298,  0.02532
-0.18659,  0.07870, -0.18656, -0.00588,  0.00365,  0.01889
-0.18511,  0.06386, -0.18213, -0.00588,  0.00365,  0.01493
-0.17221,  0.09802, -0.18483, -0.00520,  0.00299,  0.01992
-0.17964,  0.08947, -0.18421, -0.00588,  0.00365,  0.01714
-0.19982,  0.10251, -0.17679, -0.00520,  0.00299,  0.01405
-0.20509,  0.09486, -0.17786, -0.00658,  0.00292,  0.01971
-0.22385,  0.10335, -0.16428, -0.00590,  0.00226,  0.01874
-0.19947,  0.08362, -0.17039, -0.00590,  0.00226,  0.01795
-0.19972,  0.09527, -0.15680, -0.00660,  0.00153,  0.01668
-0.21849,  0.11857, -0.16254, -0.00661,  0.00299,  0.01699
-0.20339,  0.08257, -0.15709, -0.00520,  0.00293,  0.02013
-0.21029,  0.08878, -0.16377, -0.00590,  0.00226,  0.01696
-0.19284,  0.09198, -0.15750, -0.00520,  0.00293,  0.01630
-0.20731,  0.08853, -0.14784, -0.00592,  0.00087,  0.01422
-0.21151,  0.12185, -0.14950, -0.00590,  0.00366,  0.02405
-0.20098,  0.08054, -0.15728, -0.00661,  0.00299,  0.01473
-0.22253,  0.10341, -0.16164, -0.00522,  0.00160,  0.01445
-0.21954,  0.10834, -0.16593, -0.00661,  0.00299,  0.01936
-0.19443,  0.11352, -0.14755, -0.00451,  0.00227,  0.01597
-0.21401,  0.08115, -0.14623, -0.00663,  0.00160,  0.01718
-0.19210,  0.06613, -0.14425, -0.00522,  0.00300,  0.01759
-0.18985,  0.05999, -0.14673, -0.00451,  0.00227,  0.01514
-0.20822,  0.08040, -0.14904, -0.00592,  0.00087,  0.01538
-0.22882,  0.11852, -0.12519, -0.00592,  0.00227,  0.01721
-0.21849,  0.10521, -0.14627, -0.00592,  0.00087,  0.01495
-0.19293,  0.06692, -0.15449, -0.00592,  0.00087,  0.01551
-0.16677,  0.05559, -0.13444, -0.00592,  0.00227,  0.01809
-0.20485,  0.07617, -0.13341, -0.00592,  0.00227,  0.01478
-0.24835,  0.08302, -0.13539, -0.00592,  0.00227,  0.01214
-0.22394,  0.06977, -0.14425, -0.00521,  0.00154,  0.01348
-0.18822,  0.05245, -0.15122, -0.00451,  0.00227,  0.01468
-0.22358,  0.09055, -0.14134, -0.00521,  0.00154,  0.01139
-0.20528,  0.08830, -0.14515, -0.00521,  0.00154,  0.01356
-0.22190,  0.08570, -0.14297, -0.00521,  0.00154,  0.01674
-0.20802,  0.12276, -0.13961, -0.00522,  0.00300,  0.01676
-0.21873,  0.05970, -0.16144, -0.00592,  0.00087,  0.01852
-0.21551,  0.08188, -0.12666, -0.00592,  0.00227,  0.01585
-0.20922,  0.07773, -0.14335, -0.00522,  0.00300,  0.01675
-0.20329,  0.09569, -0.14816, -0.00451,  0.00227,  0.01505
-0.21061,  0.05956, -0.15088, -0.00592,  0.00087,  0.01760
-0.23893,  0.07241, -0.14649, -0.00451,  0.00227,  0.01525
-0.22342,  0.05315, -0.13224, -0.00592,  0.00227,  0.01586
-0.19497,  0.06076, -0.14002, -0.00521,  0.00154,  0.01696
-0.20260,  0.09365, -0.14561, -0.00592,  0.00087,  0.01373
-0.22014,  0.08191, -0.13427, -0.00522,  0.00300,  0.01864
-0.22034,  0.06932, -0.16247, -0.00522,  0.00160,  0.01375
-0.20031,  0.09243, -0.14552, -0.00663,  0.00160,  0.01786
-0.21472,  0.05246, -0.15182, -0.00592,  0.00087,  0.01559
-0.20917,  0.07477, -0.12848, -0.00592,  0.00227,  0.01524
-0.19991,  0.09552, -0.16191, -0.00522,  0.00160,  0.01614
-0.21826,  0.09323, -0.15116, -0.00451,  0.00227,  0.01569
-0.19852,  0.06620, -0.14826, -0.00521,  0.00154,  0.01713
-0.20594,  0.07597, -0.14329, -0.00521,  0.00154,  0.01990
-0.20589,  0.09782, -0.13824, -0.00521,  0.00154,  0.01510
-0.24014,  0.06624, -0.14924, -0.00451,  0.00227,  0.01605
-0.20827,  0.09583, -0.14491, -0.00451,  0.00227,  0.01110
-0.21561,  0.08947, -0.14932, -0.00590,  0.00366,  0.01762
-0.21048,  0.07842, -0.14740, -0.00593,  0.00233,  0.01361
-0.21290,  0.10010, -0.13770, -0.00521,  0.00154,  0.01794
-0.21565,  0.04951, -0.13995, -0.00522,  0.00300,  0.01784
-0.20229,  0.10186, -0.14781, -0.00592,  0.00087,  0.01413
-0.23350,  0.08540, -0.14446, -0.00451,  0.00227,  0.01905
-0.20786,  0.09253, -0.14446, -0.00663,  0.00160,  0.01603
-0.21144,  0.07789, -0.13695, -0.00521,  0.00154,  0.01240
-0.20765,  0.05957, -0.13777, -0.00592,  0.00227,  0.01802
-0.21905,  0.08588, -0.14794, -0.00451,  0.00227,  0.01832
-0.24221,  0.09492, -0.13651, -0.00521,  0.00154,  0.01590
-0.22126,  0.06135, -0.13588, -0.00521,  0.00154,  0.01636
-0.21210,  0.05830, -0.14402, -0.00522,  0.00300,  0.01586
-0.23172,  0.06183, -0.13137, -0.00521,  0.00154,  0.01871
-0.19250,  0.03863, -0.14754, -0.00592,  0.00087,  0.02048
-0.20953,  0.07497, -0.14077, -0.00522,  0.00300,  0.01662
-0.20359,  0.08055, -0.14781, -0.00590,  0.00220,  0.01718
-0.23558,  0.06967, -0.14715, -0.00451,  0.00227,  0.01965
-0.21497,  0.06745, -0.14243, -0.00590,  0.00220,  0.01760
-0.21065,  0.10225, -0.13104, -0.00592,  0.00227,  0.01275
-0.23779,  0.08032, -0.14232, -0.00522,  0.00300,  0.01842
-0.18882,  0.04883, -0.14216, -0.00663,  0.00160,  0.01779
-0.20427,  0.07231, -0.15467, -0.00661,  0.00299,  0.01311
-0.20071,  0.04541, -0.14411, -0.00663,  0.00160,  0.01473
-0.21615,  0.07329, -0.14527, -0.00522,  0.00300,  0.01244
-0.21588,  0.07383, -0.15199, -0.00520,  0.00293,  0.01633
-0.22634,  0.06652, -0.13983, -0.00663,  0.00160,  0.01405
-0.19789,  0.07186, -0.13723, -0.00521,  0.00154,  0.01310
-0.21807,  0.04492, -0.15044, -0.00451,  0.00227,  0.01591
-0.19152,  0.06715, -0.12985, -0.00592,  0.00227,  0.01406
-0.21166,  0.06872, -0.13052, -0.00592,  0.00227,  0.01804
-0.18606,  0.08898, -0.14767, -0.00590,  0.00366,  0.01474
-0.21141,  0.08168, -0.13659, -0.00521,  0.00154,  0.01657
-0.18715,  0.05474, -0.15482, -0.00520,  0.00293,  0.01863
-0.19601,  0.08242, -0.14452, -0.00522,  0.00300,  0.01826
-0.22995,  0.02934, -0.14303, -0.00521,  0.00154,  0.01683
-0.19856,  0.08015, -0.15313, -0.00593,  0.00233,  0.01756
-0.19830,  0.09935, -0.15404, -0.00590,  0.00220,  0.01434
-0.19037,  0.08947, -0.14385, -0.00522,  0.00300,  0.01708
