
-0.42077, -0.19465, -0.76751, -0.00981, -0.04766, -0.01762
-0.47606, -0.19597, -0.77590, -0.00981, -0.04766, -0.01545
-0.45848, -0.21685, -0.76300, -0.00911, -0.04699, -0.01716
-0.45051, -0.22337, -0.77064, -0.00981, -0.04766, -0.01220
-0.45948, -0.21637, -0.76621, -0.00911, -0.04699, -0.01189
-0.44857, -0.22082, -0.77861, -0.00981, -0.04766, -0.01593
-0.44270, -0.22314, -0.76833, -0.00981, -0.04766, -0.01499
-0.41651, -0.25095, -0.79099, -0.00981, -0.04905, -0.01507
-0.45531, -0.21414, -0.77356, -0.00841, -0.04626, -0.01655
-0.46239, -0.22673, -0.77832, -0.00910, -0.04838, -0.01138
-0.48405, -0.21541, -0.77153, -0.00981, -0.04766, -0.01463
-0.43399, -0.20391, -0.78327, -0.00911, -0.04693, -0.01333
-0.45893, -0.20659, -0.79202, -0.00840, -0.04766, -0.01377
-0.46608, -0.22825, -0.77280, -0.00841, -0.04626, -0.01287
-0.45298, -0.22371, -0.76663, -0.00981, -0.04766, -0.01385
-0.44671, -0.21387, -0.78928, -0.00840, -0.04766, -0.02205
-0.44744, -0.22677, -0.77993, -0.00910, -0.04838, -0.01070
-0.46438, -0.20348, -0.77661, -0.00910, -0.04838, -0.01287
-0.43479, -0.21420, -0.77839, -0.00911, -0.04693, -0.01164
-0.44974, -0.21708, -0.79581, -0.00840, -0.04766, -0.01306
-0.44848, -0.23734, -0.78376, -0.00910, -0.04838, -0.01559
-0.47107, -0.20742, -0.78984, -0.00840, -0.04766, -0.01193
-0.45496, -0.20362, -0.77231, -0.00979, -0.04633, -0.01374
-0.45672, -0.21088, -0.77101, -0.00981, -0.04766, -0.01232
-0.45551, -0.19440, -0.78463, -0.00979, -0.04627, -0.01613
-0.44986, -0.20813, -0.77533, -0.00981, -0.04766, -0.01136
-0.44036, -0.20778, -0.76448, -0.00981, -0.04766, -0.01683
-0.44983, -0.19374, -0.78369, -0.00911, -0.04693, -0.01339
-0.46303, -0.23186, -0.77391, -0.00911, -0.04699, -0.00922
-0.43973, -0.21461, -0.77716, -0.00910, -0.04838, -0.01697
-0.47796, -0.21038, -0.79545, -0.00840, -0.04766, -0.01594
-0.43677, -0.22036, -0.78049, -0.00911, -0.04693, -0.01455
-0.49228, -0.21605, -0.79170, -0.00840, -0.04766, -0.01260
-0.44147, -0.20398, -0.78418, -0.00910, -0.04838, -0.01194
-0.46869, -0.21997, -0.78026, -0.00910, -0.04838, -0.01336
-0.47234, -0.21653, -0.79527, -0.00840, -0.04766, -0.01648
-0.46708, -0.21977, -0.78479, -0.00910, -0.04838, -0.01223
-0.44326, -0.21719, -0.80363, -0.00979, -0.04767, -0.01504
-0.47358, -0.22706, -0.78888, -0.00840, -0.04766, -0.01277
-0.44764, -0.20543, -0.78341, -0.00911, -0.04693, -0.01321
-0.45690, -0.24939, -0.78907, -0.00911, -0.04833, -0.01585
-0.48022, -0.23690, -0.77860, -0.00910, -0.04838, -0.01886
-0.45961, -0.24286, -0.79396, -0.00981, -0.04905, -0.01186
-0.46630, -0.21309, -0.78616, -0.00910, -0.04838, -0.01222
-0.44333, -0.23040, -0.78977, -0.00840, -0.04766, -0.01687
-0.43891, -0.21078, -0.77712, -0.00911, -0.04693, -0.01292
-0.46890, -0.21092, -0.77251, -0.00981, -0.04766, -0.01436
-0.44080, -0.21725, -0.76841, -0.00981, -0.04766, -0.01384
-0.46002, -0.23009, -0.76929, -0.00911, -0.04699, -0.00985
-0.43065, -0.21936, -0.77773, -0.00981, -0.04766, -0.01892
-0.45558, -0.21853, -0.78164, -0.00910, -0.04838, -0.01531
-0.46303, -0.23449, -0.78496, -0.00840, -0.04766, -0.01332
-0.45390, -0.23180, -0.78853, -0.00981, -0.04905, -0.01197
-0.47209, -0.22042, -0.79515, -0.00911, -0.04833, -0.01824
-0.46301, -0.24485, -0.80052, -0.00911, -0.04833, -0.01389
-0.46516, -0.23892, -0.81349, -0.00981, -0.04899, -0.01420
-0.44766, -0.19956, -0.78945, -0.00981, -0.04905, -0.01241
-0.46041, -0.23344, -0.79055, -0.00911, -0.04833, -0.01364
-0.47223, -0.23078, -0.78603, -0.00981, -0.04905, -0.01273
-0.47838, -0.22411, -0.79006, -0.00911, -0.04833, -0.01595
-0.46396, -0.24519, -0.80932, -0.00981, -0.04899, -0.01698
-0.49445, -0.25280, -0.78677, -0.00981, -0.04905, -0.01443
-0.49305, -0.25261, -0.79571, -0.01049, -0.04839, -0.01341
-0.48165, -0.26769, -0.82617, -0.00978, -0.04906, -0.01325
-0.47700, -0.24009, -0.82199, -0.00978, -0.04906, -0.01124
-0.49484, -0.26521, -0.82804, -0.00978, -0.04906, -0.01060
-0.51238, -0.28042, -0.79861, -0.01119, -0.04906, -0.00954
-0.49352, -0.24846, -0.81046, -0.01049, -0.04833, -0.00670
-0.47356, -0.24594, -0.82642, -0.00978, -0.04906, -0.00775
-0.48697, -0.27803, -0.82060, -0.00978, -0.04906, -0.01211
-0.45771, -0.27678, -0.82057, -0.00978, -0.04906, -0.01400
-0.47677, -0.31095, -0.83367, -0.01049, -0.04973, -0.00779
-0.47605, -0.29060, -0.82162, -0.00978, -0.04906, -0.00896
-0.46473, -0.25844, -0.83101, -0.00978, -0.04906, -0.01180
-0.47563, -0.29592, -0.80790, -0.01049, -0.04833, -0.01656
-0.46365, -0.28187, -0.82097, -0.01049, -0.04833, -0.01266
-0.50060, -0.27308, -0.83445, -0.01049, -0.04973, -0.00814
-0.48985, -0.22807, -0.82904, -0.00908, -0.04978, -0.01138
-0.47523, -0.27751, -0.84161, -0.01049, -0.04973, -0.00867
-0.50401, -0.26553, -0.83515, -0.01049, -0.04973, -0.00969
-0.46457, -0.26512, -0.84974, -0.01046, -0.04979, -0.01178
-0.46562, -0.26989, -0.84396, -0.00978, -0.05045, -0.01133
-0.45400, -0.25348, -0.86041, -0.00978, -0.05185, -0.01108
-0.49110, -0.26353, -0.85270, -0.00978, -0.05185, -0.00712
-0.48695, -0.24694, -0.85982, -0.00978, -0.05185, -0.01040
-0.47717, -0.23445, -0.86827, -0.01046, -0.05119, -0.01014
-0.46471, -0.25027, -0.86201, -0.01048, -0.05252, -0.01111
-0.45168, -0.28083, -0.89109, -0.00975, -0.05185, -0.00827
-0.45369, -0.25560, -0.86929, -0.00907, -0.05257, -0.01182
-0.47122, -0.24043, -0.86991, -0.00907, -0.05257, -0.00893
-0.46434, -0.26241, -0.86837, -0.00977, -0.05324, -0.01010
-0.47781, -0.24076, -0.87676, -0.00977, -0.05324, -0.00824
-0.47501, -0.24795, -0.87720, -0.00977, -0.05324, -0.00905
-0.49739, -0.26663, -0.85668, -0.00978, -0.05185, -0.00608
-0.47957, -0.25480, -0.87912, -0.00977, -0.05324, -0.01180
-0.48747, -0.24755, -0.86231, -0.00907, -0.05257, -0.01181
-0.47516, -0.28657, -0.84375, -0.00909, -0.05251, -0.01343
-0.46588, -0.23962, -0.85962, -0.00838, -0.05323, -0.00971
-0.45819, -0.26071, -0.85923, -0.00978, -0.05185, -0.01060
-0.47385, -0.22048, -0.86066, -0.00978, -0.05185, -0.01374
-0.45101, -0.23828, -0.86938, -0.01048, -0.05252, -0.01110
-0.49813, -0.23329, -0.86513, -0.00907, -0.05257, -0.01580
-0.51561, -0.24228, -0.87109, -0.00909, -0.05390, -0.01040
-0.48988, -0.22875, -0.86911, -0.00909, -0.05390, -0.01305
-0.47162, -0.24350, -0.68363, -0.00922, -0.05804, -0.01044
-0.41977, -0.21728, -0.19759, -0.00741, -0.06430, -0.01652
-0.36925, -0.18230,  0.11695, -0.00415, -0.07323, -0.01356
-0.31105, -0.19888,  0.29613, -0.00081, -0.08220, -0.01446
-0.22297, -0.16745,  0.73425, -0.00044, -0.09953, -0.01390
-0.17657, -0.18874,  0.93385,  0.00009, -0.10989, -0.02176
-0.21012, -0.12135,  0.82265,  0.00226, -0.11202, -0.01303
-0.17192, -0.15213,  1.01170,  0.00209, -0.12027, -0.01202
-0.14419, -0.11380,  1.00399,  0.00348, -0.12589, -0.01116
-0.10253, -0.12094,  1.08015,  0.00341, -0.12998, -0.01181
-0.09231, -0.12558,  1.07033,  0.00340, -0.13277, -0.01149
-0.12239, -0.13281,  0.98540,  0.00346, -0.13139, -0.01248
-0.09653, -0.14096,  0.83053,  0.00357, -0.12724, -0.01149
-0.14615, -0.12538,  0.63379,  0.00303, -0.11966, -0.01694
-0.17475, -0.14374,  0.48545,  0.00174, -0.11414, -0.01251
-0.20530, -0.15271,  0.35399,  0.00116, -0.10654, -0.01336
-0.26345, -0.17329,  0.25984,  0.00054, -0.10027, -0.01114
-0.27785, -0.21058,  0.16911, -0.00080, -0.09751, -0.01220
-0.31396, -0.16724,  0.10608, -0.00074, -0.09474, -0.01381
-0.34501, -0.17612,  0.06944, -0.00071, -0.09197, -0.01172
-0.37451, -0.13425,  0.03251, -0.00068, -0.08919, -0.01082
-0.38726, -0.14538,  0.00629, -0.00205, -0.08782, -0.01257
-0.40906, -0.16198,  0.00134, -0.00136, -0.08569, -0.01452
-0.43715, -0.17186, -0.00636, -0.00204, -0.08503, -0.00949
-0.42892, -0.14593,  0.30464, -0.00993, -0.08707, -0.01260
-0.43978, -0.14237,  0.72863, -0.00947, -0.08355, -0.01480
-0.23118, -0.16390,  1.47426, -0.00566, -0.06950, -0.01097
-0.57353, -0.23057,  0.34313, -0.00155, -0.08425, -0.01334
-0.56844, -0.22689,  0.91540, -0.01165, -0.08008, -0.01595
-0.44336, -0.20148,  0.78414, -0.00319, -0.07722, -0.00851
-0.59266, -0.20229,  0.81430, -0.00669, -0.07657, -0.01313
-0.60982, -0.19006,  0.62127, -0.00447, -0.07732, -0.01255
-0.62752, -0.19320,  0.59007, -0.00517, -0.07515, -0.01519
-0.64301, -0.19054,  0.43006, -0.00296, -0.07311, -0.01263
-0.69535, -0.15202,  0.35256, -0.00291, -0.07313, -0.01397
-0.67431, -0.16360,  0.23775, -0.00283, -0.07321, -0.01413
-0.69949, -0.19085,  0.16403, -0.00278, -0.07322, -0.01812
-0.65937, -0.20907,  0.08989, -0.00204, -0.07250, -0.01252
-0.67874, -0.17778,  0.05829, -0.00132, -0.07184, -0.01095
-0.68043, -0.19312,  0.04989, -0.00132, -0.07178, -0.01417
-0.62240, -0.15392,  0.02990, -0.00132, -0.07318, -0.01510
-0.61365, -0.15387,  0.03967,  0.00007, -0.07317, -0.01402
-0.58731, -0.16516,  0.03582,  0.00078, -0.07389, -0.01510
-0.60392, -0.13861,  0.04130,  0.00146, -0.07455, -0.01673
-0.61861, -0.16174,  0.05970,  0.00216, -0.07666, -0.01429
-0.60495, -0.10322,  0.06150,  0.00284, -0.07732, -0.01839
-0.59485, -0.13150,  0.08646,  0.00492, -0.07943, -0.01933
-0.58380, -0.14226,  0.12686,  0.00488, -0.08075, -0.01617
-0.58374, -0.11036,  0.15380,  0.00557, -0.08147, -0.00893
-0.60185, -0.10566,  0.19030,  0.00622, -0.08490, -0.01218
-0.61081, -0.10514,  0.17686,  0.00693, -0.08563, -0.01748
-0.57322, -0.07726,  0.21759,  0.00691, -0.08562, -0.01310
-0.56365, -0.08802,  0.19550,  0.00832, -0.08562, -0.00996
-0.56383, -0.08039,  0.20179,  0.00550, -0.08696, -0.01384
-0.55841, -0.06832,  0.20994,  0.00549, -0.08557, -0.01422
-0.55911, -0.08274,  0.19757,  0.00552, -0.08563, -0.01150
-0.57711, -0.09454,  0.20782,  0.00481, -0.08491, -0.01619
-0.58275, -0.10012,  0.20408,  0.00342, -0.08352, -0.01536
-0.62230, -0.05691,  0.20126,  0.00413, -0.08425, -0.01641
-0.60204, -0.09593,  0.20621,  0.00342, -0.08352, -0.01242
-0.59155, -0.06780,  0.20428,  0.00273, -0.08286, -0.01278
-0.60849, -0.10442,  0.21240,  0.00202, -0.08214, -0.01608
-0.60743, -0.10501,  0.21471,  0.00132, -0.08141, -0.01531
-0.62527, -0.07797,  0.20503,  0.00063, -0.08075, -0.01420
-0.62961, -0.11816,  0.22047,  0.00064, -0.08081, -0.01489
-0.62503, -0.10052,  0.22071,  0.00063, -0.07936, -0.01707
-0.61174, -0.14666,  0.21779, -0.00006, -0.07870, -0.01628
-0.65553, -0.13984,  0.22032, -0.00006, -0.07870, -0.02141
-0.63039, -0.12890,  0.20416, -0.00076, -0.07937, -0.01789
-0.65693, -0.15239,  0.21641, -0.00147, -0.07864, -0.01221
-0.63641, -0.16147,  0.21134, -0.00074, -0.07804, -0.01501
-0.64453, -0.12553,  0.19555, -0.00144, -0.07871, -0.01676
-0.63688, -0.17321,  0.19139, -0.00074, -0.07798, -0.01498
-0.64910, -0.15244,  0.18418, -0.00213, -0.07805, -0.01505
-0.63024, -0.14433,  0.18872, -0.00215, -0.07938, -0.01671
-0.64863, -0.18858,  0.20099, -0.00144, -0.07871, -0.01619
-0.63567, -0.15947,  0.19240, -0.00215, -0.07938, -0.01628
-0.61826, -0.15070,  0.20474, -0.00144, -0.07871, -0.01274
-0.61340, -0.14871,  0.18827, -0.00144, -0.08010, -0.01428
-0.62685, -0.13695,  0.18130, -0.00144, -0.08010, -0.01959
-0.58466, -0.18752,  0.19466, -0.00076, -0.08076, -0.01694
-0.57362, -0.15418,  0.18475, -0.00144, -0.08010, -0.01445
-0.58641, -0.16659,  0.18145, -0.00005, -0.08149, -0.01533
-0.59659, -0.17276,  0.18038, -0.00005, -0.08149, -0.01108
-0.61562, -0.13419,  0.18413, -0.00006, -0.08003, -0.01665
-0.60386, -0.13789,  0.15733, -0.00003, -0.08010, -0.01127
-0.58347, -0.15088,  0.19803, -0.00005, -0.08009, -0.01177
-0.53909, -0.18222,  0.19562,  0.00065, -0.07936, -0.01019
-0.59983, -0.18208,  0.20116, -0.00005, -0.08009, -0.00899
-0.57867, -0.17582,  0.20996,  0.00065, -0.07942, -0.00869
-0.55618, -0.15929,  0.19579,  0.00135, -0.07870, -0.01203
-0.56617, -0.11936,  0.22409,  0.00065, -0.07803, -0.01040
-0.60535, -0.14334,  0.23403, -0.00006, -0.07731, -0.01326
-0.57666, -0.20108,  0.23929, -0.00006, -0.07731, -0.01128
-0.58404, -0.16974,  0.24280,  0.00064, -0.07664, -0.00894
-0.56845, -0.21127,  0.26442,  0.00064, -0.07524, -0.01163
-0.57395, -0.16858,  0.25782, -0.00217, -0.07380, -0.01306
-0.58046, -0.17952,  0.27063, -0.00146, -0.07313, -0.01198
-0.61065, -0.18140,  0.29246, -0.00078, -0.07240, -0.00981
-0.61187, -0.16928,  0.29630, -0.00078, -0.07240, -0.01044
-0.58453, -0.17453,  0.28444, -0.00147, -0.07174, -0.01176
-0.62143, -0.17434,  0.29316, -0.00288, -0.07174, -0.00670
-0.62485, -0.18355,  0.31358, -0.00217, -0.07107, -0.01456
-0.60891, -0.18858,  0.32066, -0.00288, -0.07035, -0.01296
-0.60238, -0.17346,  0.31274, -0.00288, -0.07035, -0.01105
-0.58616, -0.22269,  0.34350, -0.00149, -0.07034, -0.01257
-0.60719, -0.20213,  0.35047, -0.00220, -0.06962, -0.00727
-0.59978, -0.21756,  0.34519, -0.00220, -0.06962, -0.01203
-0.61453, -0.19610,  0.35643, -0.00291, -0.06889, -0.01381
-0.61797, -0.19108,  0.36186, -0.00430, -0.06896, -0.01022
-0.58237, -0.21273,  0.34634, -0.00289, -0.06896, -0.01336
-0.56368, -0.18382,  0.35272, -0.00220, -0.06962, -0.01212
-0.60455, -0.20034,  0.36774, -0.00361, -0.06962, -0.01319
-0.57511, -0.22076,  0.34194, -0.00220, -0.06962, -0.01292
-0.56065, -0.17977,  0.37353, -0.00361, -0.06962, -0.01606
-0.58793, -0.22450,  0.35833, -0.00290, -0.07034, -0.01257
-0.56063, -0.19762,  0.35565, -0.00290, -0.07034, -0.00968
-0.55007, -0.19649,  0.35337, -0.00220, -0.06962, -0.01441
-0.55834, -0.22169,  0.35479, -0.00290, -0.07034, -0.01389
-0.56262, -0.18558,  0.35473, -0.00290, -0.07034, -0.01518
-0.54923, -0.21321,  0.35642, -0.00431, -0.07174, -0.01294
-0.55298, -0.18603,  0.36510, -0.00360, -0.07107, -0.01623
-0.57033, -0.23209,  0.35545, -0.00431, -0.07174, -0.01616
-0.55959, -0.24934,  0.36323, -0.00431, -0.07174, -0.01701
-0.56205, -0.19647,  0.37115, -0.00360, -0.07107, -0.01369
-0.59780, -0.20903,  0.34742, -0.00361, -0.07101, -0.01388
-0.56906, -0.22030,  0.35973, -0.00292, -0.07167, -0.01271
-0.56532, -0.22624,  0.36172, -0.00222, -0.07100, -0.01493
-0.56994, -0.20505,  0.34877, -0.00361, -0.07101, -0.01263
-0.58740, -0.20991,  0.35595, -0.00290, -0.07034, -0.01394
-0.55520, -0.23775,  0.34452, -0.00361, -0.07101, -0.01326
-0.57001, -0.18828,  0.35908, -0.00290, -0.07034, -0.01486
-0.55968, -0.20972,  0.36697, -0.00222, -0.07100, -0.01582
-0.55883, -0.23016,  0.35753, -0.00290, -0.07034, -0.01324
-0.56856, -0.19790,  0.36480, -0.00292, -0.07173, -0.01446
-0.60074, -0.19427,  0.37601, -0.00431, -0.07035, -0.01163
-0.58799, -0.19054,  0.37351, -0.00431, -0.07035, -0.01583
-0.58001, -0.19250,  0.38225, -0.00292, -0.07173, -0.01352
-0.57546, -0.20657,  0.36214, -0.00290, -0.07034, -0.01332
-0.54742, -0.20134,  0.36508, -0.00290, -0.07034, -0.01335
-0.58070, -0.20158,  0.36849, -0.00361, -0.06962, -0.01683
-0.54203, -0.22679,  0.36112, -0.00290, -0.07034, -0.01597
-0.58383, -0.20207,  0.36848, -0.00292, -0.07173, -0.01704
-0.56052, -0.20565,  0.35519, -0.00290, -0.07034, -0.01788
-0.58620, -0.21583,  0.36170, -0.00290, -0.07034, -0.01250
-0.59015, -0.22279,  0.34672, -0.00361, -0.07101, -0.01545
-0.58598, -0.22020,  0.36319, -0.00360, -0.07107, -0.01623
-0.55750, -0.21650,  0.34153, -0.00361, -0.07101, -0.01682
-0.54786, -0.22088,  0.36446, -0.00360, -0.07107, -0.01548
-0.59564, -0.20231,  0.36236, -0.00360, -0.07107, -0.01285
-0.58024, -0.20872,  0.37731, -0.00292, -0.07173, -0.01185
-0.56106, -0.21123,  0.35951, -0.00432, -0.07029, -0.01584
-0.55367, -0.19856,  0.35909, -0.00360, -0.07107, -0.01155
-0.58066, -0.22133,  0.37644, -0.00292, -0.07173, -0.01803
-0.57239, -0.21090,  0.36935, -0.00222, -0.07100, -0.01603
-0.57784, -0.20503,  0.36207, -0.00361, -0.06962, -0.01542
-0.56811, -0.20778,  0.34496, -0.00361, -0.07101, -0.01551
-0.55690, -0.23630,  0.35045, -0.00361, -0.07101, -0.01098
-0.57000, -0.21107,  0.35869, -0.00431, -0.07174, -0.01564
-0.54858, -0.23956,  0.37577, -0.00292, -0.07173, -0.01252
-0.58379, -0.24136,  0.35182, -0.00361, -0.07101, -0.01584
-0.56700, -0.21224,  0.36694, -0.00431, -0.07035, -0.01580
-0.58675, -0.22194,  0.37306, -0.00360, -0.07107, -0.01883
-0.57821, -0.23854,  0.36612, -0.00361, -0.06962, -0.01350
-0.55647, -0.19255,  0.37009, -0.00361, -0.06962, -0.01457
-0.56652, -0.20216,  0.34907, -0.00361, -0.07101, -0.01261
-0.58774, -0.22627,  0.37435, -0.00292, -0.07173, -0.01570
-0.55725, -0.19359,  0.37535, -0.00293, -0.07028, -0.01516
-0.54906, -0.21754,  0.35947, -0.00290, -0.07034, -0.01387
-0.55421, -0.21636,  0.37220, -0.00360, -0.07107, -0.01310
-0.53922, -0.18640,  0.35329, -0.00431, -0.07174, -0.01499
-0.54416, -0.24240,  0.36332, -0.00360, -0.07107, -0.02028
-0.59405, -0.20203,  0.36673, -0.00360, -0.07107, -0.01555
-0.56973, -0.21236,  0.35791, -0.00290, -0.07034, -0.01495
-0.53939, -0.21554,  0.37013, -0.00292, -0.07173, -0.01391
-0.57065, -0.20264,  0.37853, -0.00292, -0.07173, -0.01280
-0.56100, -0.20745,  0.35663, -0.00431, -0.07174, -0.01747
-0.56208, -0.21161,  0.36792, -0.00292, -0.07173, -0.01510
-0.59045, -0.19505,  0.36571, -0.00360, -0.07107, -0.01530
-0.60030, -0.21461,  0.35923, -0.00360, -0.07107, -0.01286
-0.57175, -0.20176,  0.37643, -0.00292, -0.07173, -0.01771
-0.57133, -0.25423,  0.37406, -0.00292, -0.07173, -0.01337
-0.56693, -0.23175,  0.36080, -0.00360, -0.07107, -0.01522
-0.55918, -0.16897,  0.36411, -0.00362, -0.07240, -0.01720
-0.54545, -0.20975,  0.37402, -0.00292, -0.07173, -0.01533
-0.55286, -0.18544,  0.36799, -0.00292, -0.07173, -0.01290
-0.57111, -0.21780,  0.37374, -0.00292, -0.07173, -0.01676
-0.56964, -0.19889,  0.37270, -0.00292, -0.07173, -0.01376
-0.55469, -0.17896,  0.37162, -0.00292, -0.07173, -0.01163
-0.55581, -0.24101,  0.36144, -0.00222, -0.07100, -0.01039
-0.56666, -0.22027,  0.37611, -0.00292, -0.07173, -0.02113
-0.56298, -0.22203,  0.37365, -0.00292, -0.07173, -0.01221
-0.54921, -0.20967,  0.36347, -0.00290, -0.07034, -0.01501
-0.54904, -0.21185,  0.35717, -0.00290, -0.07034, -0.01463
-0.57742, -0.21964,  0.37668, -0.00292, -0.07173, -0.01050
-0.56966, -0.21828,  0.37681, -0.00292, -0.07173, -0.01195
-0.55228, -0.21600,  0.37295, -0.00292, -0.07173, -0.01576
-0.55743, -0.19824,  0.36043, -0.00222, -0.07100, -0.01131
-0.54799, -0.23522,  0.38381, -0.00363, -0.07101, -0.01552
-0.58604, -0.18480,  0.38490, -0.00363, -0.07101, -0.00962
-0.55922, -0.23155,  0.35006, -0.00292, -0.07167, -0.01279
-0.54313, -0.20606,  0.35494, -0.00360, -0.07107, -0.01054
-0.57148, -0.20916,  0.37552, -0.00292, -0.07173, -0.01657
-0.54250, -0.22482,  0.36951, -0.00431, -0.07035, -0.01442
-0.56192, -0.25499,  0.35585, -0.00360, -0.07107, -0.01144
-0.57368, -0.22510,  0.37204, -0.00292, -0.07173, -0.00819
-0.57554, -0.21459,  0.36548, -0.00222, -0.07100, -0.01355
-0.56926, -0.19983,  0.36941, -0.00292, -0.07173, -0.01449
-0.54146, -0.24507,  0.37676, -0.00431, -0.07035, -0.01579
-0.53873, -0.25939,  0.38355, -0.00363, -0.07101, -0.01347
-0.54917, -0.21879,  0.36531, -0.00292, -0.07173, -0.01515
-0.57904, -0.21359,  0.36584, -0.00292, -0.07173, -0.01243
-0.56230, -0.20756,  0.36679, -0.00431, -0.07035, -0.01412
-0.55390, -0.17779,  0.36112, -0.00360, -0.07107, -0.01101
-0.54544, -0.21769,  0.36896, -0.00292, -0.07173, -0.01550
-0.60099, -0.21651,  0.37355, -0.00292, -0.07173, -0.01505
-0.57780, -0.23107,  0.37287, -0.00292, -0.07173, -0.01348
-0.56717, -0.20321,  0.35720, -0.00290, -0.07034, -0.01028
-0.54420, -0.22423,  0.37169, -0.00222, -0.07100, -0.01230
-0.57262, -0.21922,  0.37849, -0.00292, -0.07173, -0.01663
-0.53937, -0.24138,  0.36958, -0.00502, -0.07102, -0.01091
-0.56620, -0.20205,  0.37353, -0.00292, -0.07173, -0.01439
-0.56728, -0.21678,  0.37500, -0.00292, -0.07173, -0.01118
-0.56614, -0.24208,  0.36896, -0.00292, -0.07173, -0.01231
-0.51281, -0.23491,  0.37502, -0.00363, -0.07101, -0.01320
-0.55791, -0.22449,  0.38107, -0.00363, -0.07101, -0.01546
-0.58241, -0.20049,  0.35994, -0.00362, -0.07240, -0.01211
-0.55525, -0.24119,  0.38495, -0.00363, -0.07101, -0.01217
-0.54107, -0.20021,  0.36887, -0.00292, -0.07173, -0.01154
-0.55754, -0.20558,  0.36453, -0.00292, -0.07173, -0.01041
-0.58442, -0.20573,  0.36078, -0.00360, -0.07107, -0.01356
-0.55001, -0.21789,  0.36468, -0.00360, -0.07107, -0.01185
-0.54275, -0.22002,  0.37278, -0.00431, -0.07035, -0.01258
-0.56222, -0.21971,  0.37459, -0.00292, -0.07173, -0.01576
-0.56534, -0.23091,  0.38076, -0.00363, -0.07101, -0.01409
-0.54011, -0.22898,  0.36777, -0.00292, -0.07173, -0.01178
-0.57056, -0.23103,  0.36438, -0.00360, -0.07107, -0.01561
-0.54105, -0.23918,  0.39206, -0.00363, -0.07101, -0.01470
-0.56339, -0.19976,  0.37539, -0.00292, -0.07173, -0.01322
-0.56922, -0.22653,  0.37116, -0.00362, -0.07240, -0.01510
-0.59165, -0.19087,  0.34827, -0.00290, -0.07034, -0.01546
-0.57330, -0.19004,  0.35890, -0.00431, -0.07174, -0.01376
-0.56601, -0.20564,  0.37791, -0.00292, -0.07173, -0.01547
-0.56805, -0.24408,  0.37601, -0.00292, -0.07173, -0.01733
-0.58456, -0.22816,  0.37279, -0.00292, -0.07173, -0.01508
-0.56882, -0.21584,  0.36346, -0.00362, -0.07240, -0.01607
-0.57117, -0.20760,  0.38149, -0.00363, -0.07101, -0.01451
-0.57090, -0.24445,  0.37981, -0.00292, -0.07173, -0.01411
-0.55699, -0.19862,  0.37527, -0.00292, -0.07173, -0.01441
-0.57510, -0.20328,  0.37512, -0.00293, -0.07028, -0.00785
-0.55786, -0.23487,  0.36663, -0.00362, -0.07240, -0.01777
-0.55322, -0.22833,  0.36907, -0.00292, -0.07173, -0.01239
-0.54345, -0.24325,  0.37572, -0.00292, -0.07173, -0.01148
-0.56732, -0.22220,  0.36030, -0.00362, -0.07240, -0.01041
-0.54037, -0.22233,  0.37525, -0.00292, -0.07173, -0.01192
-0.54384, -0.22013,  0.38569, -0.00363, -0.07101, -0.01049
-0.55982, -0.22379,  0.37794, -0.00363, -0.07101, -0.01584
-0.55561, -0.23558,  0.38447, -0.00363, -0.07101, -0.01149
