
 0.33036,  0.06749,  0.10901,  0.01040, -0.00199, -0.03508
 0.36737,  0.05589,  0.11003,  0.00969, -0.00126, -0.03237
 0.32711,  0.08084,  0.11552,  0.00969, -0.00126, -0.03475
 0.36885,  0.08692,  0.12020,  0.00969, -0.00126, -0.03721
 0.37387,  0.09056,  0.11233,  0.00969, -0.00126, -0.03792
 0.36843,  0.08053,  0.11670,  0.00970, -0.00272, -0.03261
 0.34156,  0.06167,  0.11897,  0.00969, -0.00126, -0.03813
 0.36357,  0.06066,  0.12293,  0.01038, -0.00192, -0.03648
 0.35918,  0.05406,  0.12710,  0.01040, -0.00059, -0.03533
 0.34825,  0.04093,  0.14246,  0.00968, -0.00265, -0.03428
 0.34993,  0.08362,  0.11993,  0.01038, -0.00192, -0.03289
 0.38793,  0.06349,  0.11583,  0.00969, -0.00126, -0.03357
 0.31282,  0.09050,  0.13596,  0.01109, -0.00271, -0.03310
 0.35263,  0.06434,  0.12729,  0.01038, -0.00192, -0.03188
 0.33313,  0.06855,  0.12217,  0.01040, -0.00059, -0.03214
 0.35141,  0.08602,  0.12472,  0.01111, -0.00132, -0.03419
 0.36182,  0.08386,  0.12228,  0.01038, -0.00192, -0.03099
 0.37954,  0.08986,  0.12175,  0.01040, -0.00059, -0.03462
 0.34994,  0.05387,  0.12584,  0.01038, -0.00192, -0.03442
 0.35844,  0.07548,  0.11471,  0.01038, -0.00192, -0.03085
 0.34236,  0.07351,  0.12740,  0.01038, -0.00192, -0.03309
 0.37087,  0.08374,  0.12951,  0.00899, -0.00199, -0.03055
 0.35326,  0.06923,  0.13528,  0.01108, -0.00125, -0.03515
 0.33241,  0.07534,  0.14032,  0.00970, -0.00132, -0.03279
 0.34380,  0.08541,  0.12476,  0.01040, -0.00059, -0.03559
 0.34728,  0.07062,  0.14069,  0.01038, -0.00192, -0.03734
 0.33754,  0.07800,  0.12439,  0.01040, -0.00059, -0.03483
 0.35725,  0.05694,  0.13011,  0.01040, -0.00059, -0.03740
 0.34107,  0.04334,  0.12746,  0.00899, -0.00199, -0.03374
 0.34279,  0.06040,  0.12788,  0.01040, -0.00059, -0.03383
 0.34502,  0.07049,  0.13454,  0.01108, -0.00125, -0.03299
 0.36160,  0.05972,  0.12105,  0.01179, -0.00198, -0.03249
 0.35968,  0.05970,  0.10943,  0.00969, -0.00126, -0.03331
 0.35869,  0.10097,  0.12054,  0.00969, -0.00126, -0.03293
 0.34039,  0.04822,  0.12771,  0.00968, -0.00265, -0.03461
 0.33981,  0.09136,  0.11371,  0.00969, -0.00126, -0.03385
 0.34544,  0.05230,  0.12692,  0.01040, -0.00059, -0.03220
 0.36449,  0.06384,  0.12491,  0.01040, -0.00059, -0.03054
 0.35117,  0.06997,  0.12656,  0.00899, -0.00199, -0.03684
 0.35688,  0.05045,  0.11875,  0.00969, -0.00126, -0.03231
 0.38385,  0.04068,  0.11940,  0.00969, -0.00126, -0.03456
 0.35203,  0.07936,  0.12978,  0.01040, -0.00059, -0.03544
 0.37213,  0.07187,  0.11962,  0.01040, -0.00059, -0.03131
 0.34744,  0.05038,  0.12508,  0.01040, -0.00059, -0.03327
 0.32950,  0.06406,  0.11760,  0.01111, -0.00132, -0.03028
 0.37054,  0.06500,  0.12886,  0.00970, -0.00132, -0.03349
 0.34994,  0.05434,  0.13770,  0.00970, -0.00132, -0.03312
 0.33273,  0.07543,  0.12023,  0.01040, -0.00059, -0.03204
 0.33667,  0.03971,  0.12599,  0.00969, -0.00126, -0.03824
 0.35584,  0.06252,  0.15305,  0.01038, -0.00198, -0.03416
 0.36567,  0.07319,  0.12702,  0.00899, -0.00199, -0.03357
 0.33186,  0.09711,  0.12979,  0.00969, -0.00126, -0.03451
 0.32474,  0.06196,  0.11841,  0.00969, -0.00126, -0.03578
 0.33643,  0.05935,  0.11675,  0.00969, -0.00126, -0.03499
 0.36231,  0.06483,  0.12307,  0.00969, -0.00126, -0.03228
 0.34932,  0.05049,  0.11025,  0.00969, -0.00126, -0.03080
 0.34358,  0.05990,  0.12933,  0.01178, -0.00053, -0.03591
 0.31968,  0.05335,  0.13920,  0.00970, -0.00132, -0.03009
 0.36021,  0.04292,  0.13071,  0.01038, -0.00192, -0.03583
 0.35926,  0.04025,  0.11959,  0.00969, -0.00126, -0.03151
 0.31817,  0.06589,  0.11452,  0.00969, -0.00126, -0.03282
 0.34640,  0.05077,  0.11959,  0.00969, -0.00126, -0.03129
 0.35253,  0.07018,  0.12185,  0.00969, -0.00126, -0.03135
 0.35865,  0.04958,  0.12977,  0.01040, -0.00059, -0.03058
 0.35180,  0.07040,  0.11533,  0.00969, -0.00126, -0.03059
 0.35378,  0.03701,  0.11828,  0.01040, -0.00059, -0.03375
 0.37151,  0.03896,  0.12888,  0.01040, -0.00059, -0.02899
 0.35510,  0.06297,  0.13348,  0.01041, -0.00205, -0.03545
 0.33665,  0.04457,  0.11750,  0.00969, -0.00126, -0.03155
 0.34894,  0.06096,  0.12514,  0.01040, -0.00059, -0.02862
 0.32402,  0.05417,  0.11394,  0.00969, -0.00126, -0.03431
 0.31812,  0.05426,  0.11310,  0.00969, -0.00126, -0.03439
 0.29038,  0.05433,  0.12791,  0.01040, -0.00059, -0.03105
 0.34332,  0.06804,  0.12466,  0.00899, -0.00054, -0.03244
 0.36067,  0.04712,  0.12913,  0.01040, -0.00059, -0.03684
 0.34867,  0.04645,  0.12642,  0.01040, -0.00059, -0.02922
 0.35385,  0.04476,  0.11202,  0.00969, -0.00126, -0.03312
 0.33174,  0.05457,  0.12240,  0.00969, -0.00126, -0.03205
 0.31886,  0.09527,  0.12751,  0.01040, -0.00059, -0.03281
 0.34336,  0.08094,  0.13303,  0.00899, -0.00054, -0.03323
 0.34498,  0.05263,  0.12277,  0.01038, -0.00192, -0.02941
 0.34214,  0.07949,  0.12632,  0.01040, -0.00059, -0.03504
 0.35210,  0.06153,  0.13501,  0.00829, -0.00127, -0.02888
 0.35096,  0.07483,  0.13731,  0.00969,  0.00013, -0.03579
 0.32557,  0.05195,  0.11788,  0.00969, -0.00126, -0.03614
 0.32584,  0.08422,  0.13130,  0.00899, -0.00199, -0.03188
 0.34538,  0.06913,  0.14302,  0.00970, -0.00132, -0.02920
 0.35765,  0.05683,  0.13832,  0.00969,  0.00013, -0.03362
 0.35369,  0.06026,  0.12225,  0.01040, -0.00059, -0.03543
 0.34213,  0.07761,  0.14537,  0.00970, -0.00132, -0.03259
 0.35638,  0.07764,  0.12721,  0.01040, -0.00059, -0.03620
 0.32184,  0.06661,  0.13624,  0.00970, -0.00132, -0.03543
 0.36931,  0.05672,  0.14083,  0.01038, -0.00198, -0.03530
 0.34606,  0.05014,  0.13957,  0.01037, -0.00053, -0.03235
 0.33757,  0.05800,  0.12741,  0.00969,  0.00013, -0.03334
 0.35627,  0.06953,  0.12520,  0.00969,  0.00013, -0.03338
 0.38204,  0.08158,  0.13390,  0.00969,  0.00013, -0.03360
 0.34805,  0.04686,  0.14168,  0.01038, -0.00198, -0.03534
 0.35360,  0.08654,  0.13058,  0.00970, -0.00132, -0.03681
 0.35225,  0.09275,  0.15702,  0.00967, -0.00126, -0.03540
 0.35432,  0.07817,  0.13330,  0.01037, -0.00053, -0.03714
 0.35170,  0.07661,  0.14967,  0.00969,  0.00007, -0.03801
 0.34062,  0.04012,  0.14721,  0.01038, -0.00198, -0.03732
 0.36924,  0.08192,  0.14714,  0.01038, -0.00198, -0.03548
 0.36579,  0.04951,  0.14018,  0.01038, -0.00198, -0.03370
 0.34026,  0.07121,  0.13628,  0.00970, -0.00132, -0.03635
 0.34044,  0.12052,  0.13163,  0.01108, -0.00125, -0.03750
 0.35969,  0.07907,  0.13366,  0.01108, -0.00125, -0.03744
 0.36443,  0.07920,  0.13297,  0.01108, -0.00125, -0.03409
 0.36035,  0.05549,  0.15845,  0.01108,  0.00014, -0.03775
 0.35349,  0.07940,  0.14424,  0.00967, -0.00126, -0.03435
 0.36387,  0.04295,  0.14589,  0.01037, -0.00053, -0.03864
 0.35340,  0.08514,  0.14490,  0.00967, -0.00126, -0.03311
 0.36142,  0.08109,  0.14551,  0.00967, -0.00126, -0.03684
 0.35030,  0.07191,  0.15169,  0.01109, -0.00131, -0.03704
 0.37234,  0.08955,  0.13897,  0.00970, -0.00132, -0.03645
 0.37249,  0.07748,  0.15105,  0.00967, -0.00126, -0.03246
 0.37262,  0.10261,  0.15138,  0.00967, -0.00126, -0.03457
 0.35737,  0.09984,  0.13966,  0.01037, -0.00053, -0.03331
 0.36918,  0.06609,  0.15764,  0.01038, -0.00059, -0.03250
 0.34626,  0.08249,  0.15848,  0.00967, -0.00126, -0.03628
 0.35613,  0.11080,  0.14214,  0.01038, -0.00198, -0.03670
 0.34435,  0.09117,  0.14589,  0.00967, -0.00126, -0.03607
 0.39558,  0.06746,  0.16222,  0.01038, -0.00059, -0.03484
 0.35420,  0.09156,  0.15640,  0.00967, -0.00126, -0.03719
 0.34326,  0.07640,  0.16371,  0.01038, -0.00059, -0.03151
 0.36065,  0.05830,  0.15911,  0.00967, -0.00126, -0.03937
 0.35279,  0.07366,  0.16584,  0.01039, -0.00204, -0.03407
 0.32954,  0.08816,  0.16181,  0.01038, -0.00059, -0.03433
 0.34367,  0.10491,  0.14915,  0.00967, -0.00126, -0.03550
 0.36771,  0.07943,  0.14913,  0.00967, -0.00126, -0.03112
 0.34051,  0.09258,  0.13381,  0.00967, -0.00126, -0.03428
 0.37714,  0.06573,  0.14599,  0.01038, -0.00198, -0.03405
 0.34423,  0.09621,  0.15315,  0.00967, -0.00126, -0.03748
 0.34475,  0.09119,  0.15104,  0.00967, -0.00126, -0.03798
 0.36509,  0.12672,  0.15789,  0.00967, -0.00126, -0.03427
 0.38266,  0.10690,  0.14461,  0.00967, -0.00126, -0.03452
 0.35888,  0.12438,  0.13822,  0.01109, -0.00131, -0.03505
 0.38140,  0.10624,  0.13915,  0.01038, -0.00198, -0.03453
 0.35540,  0.10688,  0.16380,  0.01038, -0.00059, -0.03380
 0.38213,  0.09032,  0.14600,  0.00967, -0.00126, -0.03347
 0.37266,  0.09102,  0.15411,  0.00967, -0.00126, -0.03648
 0.33229,  0.10763,  0.14262,  0.01107, -0.00264, -0.03401
 0.34505,  0.12054,  0.15099,  0.01108,  0.00014, -0.03593
 0.35776,  0.12565,  0.13932,  0.01038, -0.00198, -0.03348
 0.32892,  0.10518,  0.15720,  0.01109, -0.00131, -0.03701
 0.38776,  0.12541,  0.14675,  0.01039,  0.00080, -0.03721
 0.34498,  0.09204,  0.14269,  0.01038, -0.00198, -0.03330
 0.34511,  0.10390,  0.14405,  0.01038, -0.00198, -0.03252
 0.37151,  0.11589,  0.15717,  0.01038, -0.00059, -0.03515
 0.34350,  0.10397,  0.14646,  0.00967, -0.00126, -0.03539
 0.36902,  0.10938,  0.15518,  0.01038, -0.00059, -0.03734
 0.36616,  0.12241,  0.16720,  0.01106, -0.00125, -0.03266
 0.35840,  0.13971,  0.15770,  0.01038, -0.00059, -0.03613
 0.35042,  0.08923,  0.16855,  0.01038, -0.00059, -0.03809
 0.34884,  0.11949,  0.17179,  0.01106, -0.00125, -0.03760
 0.35613,  0.06897,  0.16571,  0.01038, -0.00059, -0.03465
 0.37287,  0.14601,  0.17373,  0.00967,  0.00014, -0.03948
 0.35146,  0.12276,  0.16493,  0.00968, -0.00132, -0.03778
 0.37653,  0.09687,  0.15935,  0.01038, -0.00059, -0.03732
 0.33802,  0.11191,  0.15379,  0.00896, -0.00053, -0.03731
 0.38446,  0.11721,  0.17500,  0.00968, -0.00132, -0.03610
 0.36175,  0.10793,  0.17615,  0.01035, -0.00052, -0.03368
 0.34204,  0.12712,  0.17160,  0.01108,  0.00008, -0.03574
 0.37148,  0.10336,  0.17446,  0.01106, -0.00125, -0.03708
 0.35940,  0.12007,  0.17147,  0.01106, -0.00125, -0.03940
 0.35927,  0.11268,  0.16298,  0.01038, -0.00059, -0.03683
 0.35960,  0.11373,  0.15611,  0.01177, -0.00197, -0.03815
 0.32487,  0.13780,  0.18795,  0.00965, -0.00125, -0.03225
 0.35887,  0.09088,  0.17595,  0.01035, -0.00052, -0.03436
 0.37158,  0.09584,  0.18224,  0.01035, -0.00052, -0.03567
 0.34978,  0.13439,  0.19134,  0.00965, -0.00125, -0.03715
 0.33772,  0.10115,  0.17902,  0.00897, -0.00059, -0.03820
 0.34578,  0.12432,  0.18737,  0.00967,  0.00008, -0.03378
 0.34582,  0.12556,  0.17916,  0.00897, -0.00059, -0.03372
 0.38126,  0.11910,  0.19296,  0.01036, -0.00058, -0.03440
 0.36187,  0.08696,  0.17281,  0.01037,  0.00080, -0.03158
 0.35362,  0.07409,  0.17942,  0.00896,  0.00086, -0.03395
 0.35273,  0.10286,  0.17358,  0.00897, -0.00059, -0.03967
 0.35835,  0.09934,  0.19108,  0.00967,  0.00008, -0.03270
 0.35646,  0.10680,  0.20170,  0.00896,  0.00080, -0.03503
 0.34714,  0.10398,  0.20034,  0.00965,  0.00014, -0.03557
 0.37730,  0.09097,  0.18932,  0.00896,  0.00080, -0.03535
 0.36665,  0.06331,  0.19735,  0.01036, -0.00058, -0.03431
 0.38026,  0.09782,  0.19527,  0.00896,  0.00080, -0.03567
 0.35093,  0.11131,  0.18293,  0.00967,  0.00008, -0.03791
 0.34572,  0.08299,  0.21441,  0.00894,  0.00087, -0.03019
 0.37697,  0.09667,  0.21185,  0.01035,  0.00081, -0.03856
 0.37343,  0.11255,  0.19742,  0.00965,  0.00014, -0.03637
 0.37677,  0.08695,  0.20745,  0.00967,  0.00147, -0.03687
 0.35400,  0.10060,  0.18651,  0.01035,  0.00087, -0.03533
 0.36099,  0.10867,  0.21207,  0.00894,  0.00087, -0.03530
 0.36986,  0.09393,  0.21331,  0.00965,  0.00014, -0.03820
 0.36958,  0.10071,  0.18816,  0.01036, -0.00058, -0.03439
 0.37825,  0.10956,  0.19167,  0.00967,  0.00008, -0.03694
 0.37474,  0.09674,  0.18270,  0.00897, -0.00059, -0.03399
 0.35381,  0.09808,  0.18746,  0.00826,  0.00013, -0.03624
 0.35044,  0.10118,  0.18947,  0.00826,  0.00013, -0.03551
 0.35564,  0.10573,  0.18540,  0.00897, -0.00059, -0.04325
 0.36372,  0.08516,  0.18846,  0.00826,  0.00013, -0.03597
 0.37956,  0.10686,  0.19738,  0.00967,  0.00008, -0.03041
 0.36907,  0.08955,  0.16969,  0.00829,  0.00007, -0.03270
 0.33640,  0.13754,  0.17946,  0.00967,  0.00014, -0.03870
 0.34355,  0.13668,  0.19854,  0.01036, -0.00058, -0.03993
 0.30759,  0.11677,  0.18356,  0.01037,  0.00080, -0.03636
 0.36654,  0.09332,  0.18796,  0.01037,  0.00080, -0.03744
 0.36981,  0.14423,  0.18220,  0.01106,  0.00014, -0.03303
 0.31345,  0.11729,  0.20251,  0.00965,  0.00014, -0.03614
 0.36663,  0.11202,  0.19110,  0.00897, -0.00059, -0.04001
 0.37756,  0.12021,  0.17474,  0.00897, -0.00059, -0.03271
 0.37459,  0.13811,  0.18450,  0.00897, -0.00059, -0.03954
 0.38120,  0.15109,  0.20593,  0.00965,  0.00014, -0.03666
 0.36662,  0.08361,  0.19667,  0.01036, -0.00058, -0.03690
 0.35847,  0.11776,  0.21152,  0.00894, -0.00053, -0.03602
 0.35033,  0.12223,  0.19290,  0.01035,  0.00087, -0.03630
 0.37520,  0.11417,  0.20195,  0.01036, -0.00058, -0.03670
 0.37570,  0.09527,  0.20272,  0.00965,  0.00014, -0.03491
 0.34928,  0.09353,  0.19731,  0.01036, -0.00058, -0.03112
 0.35632,  0.09975,  0.18865,  0.01035,  0.00087, -0.03466
 0.38090,  0.14206,  0.19010,  0.00965, -0.00125, -0.03790
 0.35039,  0.11375,  0.19957,  0.01036, -0.00058, -0.03575
 0.35646,  0.10230,  0.20963,  0.00965,  0.00014, -0.03535
 0.33370,  0.12744,  0.21038,  0.01035,  0.00081, -0.03588
 0.35737,  0.12141,  0.21417,  0.01035,  0.00081, -0.04153
 0.37900,  0.11771,  0.20964,  0.00965,  0.00014, -0.03703
 0.35646,  0.13013,  0.22071,  0.00965,  0.00008, -0.03729
 0.36057,  0.15106,  0.21478,  0.01035,  0.00081, -0.03339
 0.36946,  0.13038,  0.22692,  0.00965,  0.00008, -0.03484
 0.37174,  0.12412,  0.20152,  0.00965,  0.00014, -0.03624
 0.37867,  0.14367,  0.21160,  0.01035,  0.00081, -0.03508
 0.38572,  0.14680,  0.20639,  0.00965,  0.00014, -0.03804
 0.36727,  0.11013,  0.22206,  0.00895, -0.00059, -0.04022
 0.35652,  0.12412,  0.21351,  0.01035,  0.00081, -0.03665
 0.37976,  0.11925,  0.21342,  0.00895, -0.00059, -0.03989
 0.35772,  0.13429,  0.20353,  0.00967,  0.00147, -0.03902
 0.34814,  0.10956,  0.20336,  0.00965,  0.00014, -0.03896
 0.35584,  0.10305,  0.21000,  0.00965,  0.00014, -0.03662
 0.36130,  0.11225,  0.19855,  0.00965,  0.00014, -0.03705
 0.37859,  0.12321,  0.20559,  0.00965,  0.00014, -0.03381
 0.37470,  0.09249,  0.21365,  0.00965,  0.00014, -0.04074
 0.37163,  0.10087,  0.20310,  0.00965,  0.00014, -0.03772
 0.34588,  0.14089,  0.19516,  0.00896,  0.00080, -0.03473
 0.35658,  0.12281,  0.20027,  0.00896,  0.00080, -0.03928
 0.36652,  0.13193,  0.20681,  0.00965,  0.00014, -0.03709
 0.36664,  0.11417,  0.20955,  0.00965,  0.00014, -0.04122
 0.36921,  0.12030,  0.21238,  0.00895, -0.00059, -0.03433
 0.35257,  0.09458,  0.20273,  0.00965,  0.00014, -0.03526
 0.37878,  0.11258,  0.20760,  0.00965,  0.00014, -0.03501
 0.35981,  0.11389,  0.21898,  0.00894,  0.00087, -0.03848
 0.37611,  0.08925,  0.21100,  0.00965,  0.00014, -0.03665
 0.37469,  0.14124,  0.21886,  0.01035,  0.00081, -0.03666
 0.34660,  0.13747,  0.20945,  0.00965,  0.00014, -0.03830
 0.38500,  0.11647,  0.21673,  0.00894,  0.00087, -0.03694
 0.34352,  0.11550,  0.21718,  0.00965,  0.00014, -0.03926
 0.35163,  0.12171,  0.21661,  0.01035,  0.00081, -0.03743
 0.37833,  0.09289,  0.21553,  0.01035,  0.00081, -0.04102
 0.37577,  0.10403,  0.20329,  0.00965,  0.00014, -0.03601
 0.35853,  0.11710,  0.21846,  0.01035,  0.00081, -0.03625
 0.36108,  0.11018,  0.22341,  0.00964,  0.00154, -0.03831
 0.36668,  0.11052,  0.21130,  0.01035,  0.00081, -0.03703
 0.37651,  0.10809,  0.21082,  0.00895, -0.00059, -0.03759
 0.35405,  0.10634,  0.20599,  0.00965,  0.00014, -0.03734
 0.35856,  0.11325,  0.21131,  0.00965,  0.00014, -0.03660
 0.37687,  0.09778,  0.22652,  0.00964,  0.00154, -0.03925
 0.37776,  0.11530,  0.21547,  0.01035,  0.00081, -0.03675
 0.35036,  0.10171,  0.19247,  0.00896,  0.00080, -0.03504
 0.33515,  0.12522,  0.22392,  0.01104,  0.00015, -0.04033
 0.37039,  0.12340,  0.22868,  0.00964,  0.00154, -0.04196
 0.38584,  0.09655,  0.21819,  0.01035,  0.00081, -0.03829
 0.37183,  0.11434,  0.20844,  0.00965,  0.00014, -0.03978
 0.35743,  0.11001,  0.21291,  0.00965,  0.00014, -0.04052
 0.37243,  0.14401,  0.21710,  0.01035,  0.00081, -0.03836
 0.35486,  0.10406,  0.21759,  0.00894,  0.00087, -0.03954
 0.33731,  0.08894,  0.20550,  0.00965,  0.00014, -0.03615
 0.37703,  0.06687,  0.21225,  0.00965,  0.00014, -0.03578
 0.37882,  0.09542,  0.20262,  0.00965,  0.00014, -0.03501
 0.34980,  0.10607,  0.21991,  0.00894,  0.00087, -0.03329
 0.36741,  0.09723,  0.19807,  0.00896,  0.00080, -0.03832
 0.34475,  0.09788,  0.20550,  0.00965,  0.00014, -0.03662
 0.32971,  0.11366,  0.21037,  0.01104, -0.00124, -0.03630
 0.34557,  0.10686,  0.20519,  0.00965,  0.00014, -0.03201
 0.36025,  0.10159,  0.20547,  0.00965,  0.00014, -0.03475
 0.36987,  0.09320,  0.20237,  0.00965,  0.00014, -0.03496
 0.35332,  0.09834,  0.20124,  0.00965,  0.00014, -0.03363
 0.34366,  0.12390,  0.20021,  0.00965,  0.00014, -0.03592
 0.35298,  0.10204,  0.20701,  0.00965,  0.00014, -0.03468
 0.37901,  0.13095,  0.20561,  0.00965,  0.00014, -0.03699
 0.34693,  0.10616,  0.21277,  0.01035,  0.00081, -0.03660
 0.35314,  0.10355,  0.20127,  0.00896,  0.00080, -0.04074
 0.35883,  0.12676,  0.21724,  0.01035,  0.00081, -0.03659
 0.38632,  0.12609,  0.21993,  0.00964,  0.00154, -0.03678
 0.38175,  0.10590,  0.20903,  0.00965,  0.00014, -0.03431
 0.35963,  0.11652,  0.21077,  0.01035,  0.00081, -0.03763
 0.37024,  0.13465,  0.18339,  0.00967,  0.00008, -0.03773
 0.36773,  0.14749,  0.20082,  0.00965,  0.00014, -0.04198
 0.36022,  0.11048,  0.21185,  0.01035,  0.00081, -0.03695
 0.36539,  0.12021,  0.19952,  0.00896,  0.00080, -0.03462
 0.34715,  0.14189,  0.19497,  0.01036, -0.00058, -0.03870
 0.32703,  0.09290,  0.21357,  0.00965,  0.00014, -0.03705
 0.36483,  0.16589,  0.21088,  0.00965,  0.00014, -0.03741
 0.36692,  0.15500,  0.20975,  0.00965,  0.00014, -0.03596
 0.35965,  0.10029,  0.20962,  0.00965,  0.00014, -0.03790
 0.37934,  0.11602,  0.21658,  0.00965,  0.00014, -0.03773
 0.34775,  0.11155,  0.20711,  0.00965,  0.00014, -0.03889
 0.40269,  0.14946,  0.20245,  0.00965,  0.00014, -0.03486
 0.37019,  0.16686,  0.21513,  0.01035,  0.00081, -0.03599
 0.36750,  0.13333,  0.21326,  0.00965,  0.00014, -0.03249
 0.37953,  0.12216,  0.21047,  0.00965,  0.00014, -0.04018
 0.35942,  0.14323,  0.19879,  0.00896,  0.00080, -0.03445
 0.33919,  0.12649,  0.21526,  0.01035,  0.00081, -0.03460
 0.35631,  0.11411,  0.21002,  0.00965,  0.00014, -0.03690
 0.35672,  0.13767,  0.20780,  0.00896,  0.00080, -0.03740
 0.34331,  0.13057,  0.20366,  0.00965,  0.00014, -0.03650
 0.34971,  0.11456,  0.20444,  0.00965,  0.00014, -0.03620
 0.35433,  0.10227,  0.21838,  0.00965,  0.00014, -0.04292
 0.38523,  0.12123,  0.22210,  0.01035,  0.00081, -0.03772
 0.33604,  0.10952,  0.19592,  0.00965,  0.00014, -0.03854
 0.35040,  0.11518,  0.19998,  0.00965,  0.00014, -0.03888
 0.34094,  0.11785,  0.20462,  0.00965,  0.00014, -0.03703
 0.36267,  0.12287,  0.21278,  0.01035,  0.00081, -0.03729
 0.35620,  0.16891,  0.21159,  0.01035,  0.00081, -0.03802
 0.36287,  0.09114,  0.22254,  0.00895, -0.00059, -0.03759
 0.36616,  0.11369,  0.19959,  0.00965,  0.00014, -0.03727
 0.35933,  0.11445,  0.20582,  0.00965,  0.00014, -0.03981
 0.35686,  0.12432,  0.20984,  0.00965,  0.00014, -0.03369
 0.34874,  0.11900,  0.22886,  0.00965,  0.00008, -0.03427
 0.38599,  0.11949,  0.20761,  0.00965,  0.00014, -0.03735
 0.36990,  0.15730,  0.21016,  0.00965,  0.00014, -0.03879
 0.36907,  0.11277,  0.20787,  0.00965,  0.00014, -0.03702
 0.36032,  0.11355,  0.20985,  0.00965,  0.00014, -0.04054
 0.36991,  0.13507,  0.20948,  0.00965,  0.00014, -0.03426
 0.35735,  0.11356,  0.21310,  0.00965,  0.00014, -0.03766
 0.35541,  0.12701,  0.21293,  0.01035,  0.00081, -0.03626
 0.35878,  0.13034,  0.20805,  0.00965,  0.00014, -0.03630
 0.35552,  0.11297,  0.21617,  0.01035,  0.00081, -0.03812
 0.37125,  0.14319,  0.21407,  0.00965,  0.00014, -0.03830
 0.34753,  0.13713,  0.21345,  0.00965,  0.00014, -0.03842
 0.38619,  0.13249,  0.20911,  0.00965,  0.00014, -0.04006
 0.34439,  0.12354,  0.20866,  0.00967,  0.00147, -0.03738
 0.36458,  0.13047,  0.19459,  0.00896,  0.00080, -0.03620
 0.33680,  0.13699,  0.19993,  0.01036, -0.00058, -0.03741
 0.34070,  0.13399,  0.21567,  0.01035,  0.00081, -0.03734
 0.36781,  0.13291,  0.19841,  0.01036, -0.00058, -0.03631
 0.36470,  0.12953,  0.21982,  0.01035,  0.00081, -0.03498
 0.33611,  0.12983,  0.21645,  0.00965,  0.00014, -0.03791
 0.37434,  0.10481,  0.21870,  0.00965,  0.00014, -0.03884
 0.36036,  0.09726,  0.21553,  0.00965,  0.00014, -0.03713
 0.35983,  0.12494,  0.21139,  0.00965,  0.00014, -0.03865
 0.33961,  0.14771,  0.20575,  0.00965,  0.00014, -0.03597
 0.35190,  0.13625,  0.20597,  0.00965,  0.00014, -0.03499
 0.35218,  0.13393,  0.20840,  0.00965,  0.00014, -0.03401
 0.34447,  0.10078,  0.21108,  0.01035,  0.00081, -0.03755
 0.34711,  0.09868,  0.19616,  0.01036, -0.00058, -0.03977
 0.34112,  0.10900,  0.21176,  0.00965,  0.00014, -0.03840
 0.35431,  0.12440,  0.21255,  0.00965,  0.00014, -0.03780
 0.33717,  0.09755,  0.21581,  0.00965,  0.00014, -0.03608
 0.35761,  0.12576,  0.21442,  0.01035,  0.00081, -0.04025
 0.35966,  0.09308,  0.19603,  0.01036, -0.00058, -0.03663
 0.33661,  0.13045,  0.21329,  0.00965,  0.00014, -0.03547
 0.35773,  0.10033,  0.20242,  0.00965,  0.00014, -0.03768
 0.36660,  0.12573,  0.22115,  0.00895, -0.00059, -0.04126
 0.35200,  0.11809,  0.20019,  0.00896,  0.00080, -0.03372
