
 0.30410,  0.08841, -0.76264,  0.03942,  0.02265,  0.01500
 0.29125,  0.05424, -0.76065,  0.04012,  0.02338,  0.01568
 0.31387,  0.04972, -0.75295,  0.04083,  0.02405,  0.01754
 0.29210,  0.04256, -0.75571,  0.04083,  0.02405,  0.01336
 0.28982,  0.06071, -0.74367,  0.04083,  0.02405,  0.01187
 0.29600,  0.04726, -0.75764,  0.04081,  0.02272,  0.01331
 0.28896,  0.06373, -0.75882,  0.04154,  0.02333,  0.01348
 0.32143,  0.04350, -0.75551,  0.04081,  0.02272,  0.01544
 0.26698,  0.08521, -0.75164,  0.04083,  0.02405,  0.01639
 0.29236,  0.06000, -0.75992,  0.04083,  0.02405,  0.01362
 0.32601,  0.03581, -0.76880,  0.04012,  0.02338,  0.01311
 0.27871,  0.06758, -0.75358,  0.04083,  0.02405,  0.01676
 0.29034,  0.04207, -0.75354,  0.04083,  0.02405,  0.01397
 0.30507,  0.06526, -0.76864,  0.04154,  0.02333,  0.01362
 0.29332,  0.03871, -0.75131,  0.04081,  0.02272,  0.01383
 0.29505,  0.08415, -0.76790,  0.04012,  0.02338,  0.01239
 0.29130,  0.06157, -0.75232,  0.04083,  0.02405,  0.00983
 0.30839,  0.05632, -0.74438,  0.04151,  0.02339,  0.01227
 0.29743,  0.07678, -0.76395,  0.04012,  0.02338,  0.01589
 0.30822,  0.06902, -0.75029,  0.04083,  0.02405,  0.01290
 0.30846,  0.06760, -0.76005,  0.04012,  0.02338,  0.01320
 0.29783,  0.07394, -0.75581,  0.04012,  0.02338,  0.01479
 0.29860,  0.06271, -0.75946,  0.04012,  0.02338,  0.01324
 0.30907,  0.05040, -0.75737,  0.04083,  0.02405,  0.01232
 0.30440,  0.06578, -0.75133,  0.04083,  0.02405,  0.01601
 0.33301,  0.06257, -0.75144,  0.04151,  0.02339,  0.01562
 0.25678,  0.05565, -0.74668,  0.04012,  0.02478,  0.01598
 0.30639,  0.07350, -0.75792,  0.04012,  0.02338,  0.01783
 0.30357,  0.05895, -0.74596,  0.04083,  0.02405,  0.01370
 0.31059,  0.06894, -0.75150,  0.04083,  0.02405,  0.01465
 0.27998,  0.05095, -0.75498,  0.04083,  0.02405,  0.01392
 0.30835,  0.04899, -0.74975,  0.04083,  0.02405,  0.01237
 0.29753,  0.05975, -0.75704,  0.04083,  0.02405,  0.01376
 0.29777,  0.08141, -0.75213,  0.04083,  0.02405,  0.01610
 0.29699,  0.08753, -0.75908,  0.03942,  0.02265,  0.01061
 0.31433,  0.06290, -0.74787,  0.04151,  0.02339,  0.01301
 0.29439,  0.06326, -0.75017,  0.04081,  0.02272,  0.01553
 0.29137,  0.07422, -0.74422,  0.04081,  0.02266,  0.01250
 0.29741,  0.05747, -0.75295,  0.04081,  0.02272,  0.01597
 0.31679,  0.08096, -0.75340,  0.04083,  0.02405,  0.01486
 0.30135,  0.09401, -0.75339,  0.04083,  0.02405,  0.01256
 0.31635,  0.05074, -0.76430,  0.04083,  0.02405,  0.01159
 0.27437,  0.07699, -0.75320,  0.04083,  0.02405,  0.01505
 0.28654,  0.07158, -0.76141,  0.04081,  0.02272,  0.01329
 0.32066,  0.08111, -0.74927,  0.04013,  0.02332,  0.01396
 0.34820,  0.07559, -0.76051,  0.04081,  0.02272,  0.01029
 0.31719,  0.05540, -0.74748,  0.04151,  0.02339,  0.01459
 0.33939,  0.06732, -0.75722,  0.04083,  0.02405,  0.01395
 0.28943,  0.07121, -0.75369,  0.04083,  0.02405,  0.00974
 0.30502,  0.06016, -0.74197,  0.04151,  0.02339,  0.01217
 0.26917,  0.09433, -0.74551,  0.04083,  0.02405,  0.01319
 0.28575,  0.07787, -0.74923,  0.04083,  0.02405,  0.01452
 0.27524,  0.06731, -0.76516,  0.04012,  0.02338,  0.01408
 0.27035,  0.06988, -0.74079,  0.04151,  0.02339,  0.01287
 0.28833,  0.06775, -0.75261,  0.04083,  0.02405,  0.01585
 0.28641,  0.06809, -0.76087,  0.04154,  0.02333,  0.01342
 0.29662,  0.04564, -0.74282,  0.04151,  0.02339,  0.00934
 0.29892,  0.09301, -0.76271,  0.04012,  0.02338,  0.01401
 0.30408,  0.06775, -0.75115,  0.04012,  0.02338,  0.01389
 0.29292,  0.09398, -0.75562,  0.04083,  0.02405,  0.01151
 0.30883,  0.05982, -0.75185,  0.04083,  0.02405,  0.01204
 0.30212,  0.04142, -0.76458,  0.04012,  0.02338,  0.00952
 0.30767,  0.05316, -0.74755,  0.04151,  0.02339,  0.01402
 0.30941,  0.08153, -0.75438,  0.04083,  0.02405,  0.01560
 0.29344,  0.05359, -0.75260,  0.04083,  0.02405,  0.01036
 0.27878,  0.06781, -0.74859,  0.04083,  0.02405,  0.01299
 0.26802,  0.08506, -0.74921,  0.03942,  0.02265,  0.00989
 0.27498,  0.08188, -0.75869,  0.04012,  0.02338,  0.01391
 0.30289,  0.07669, -0.75695,  0.04083,  0.02405,  0.01857
 0.27349,  0.08749, -0.75560,  0.04083,  0.02405,  0.01663
 0.28877,  0.05704, -0.76709,  0.04012,  0.02338,  0.01693
 0.30538,  0.06831, -0.74779,  0.04083,  0.02405,  0.01002
 0.28484,  0.07417, -0.76407,  0.04012,  0.02338,  0.01615
 0.27631,  0.05714, -0.75565,  0.04083,  0.02405,  0.01236
 0.30809,  0.09457, -0.76245,  0.04012,  0.02338,  0.01387
 0.29702,  0.08383, -0.74732,  0.04083,  0.02405,  0.01653
 0.29916,  0.05414, -0.76396,  0.04012,  0.02338,  0.01099
 0.30649,  0.09325, -0.74159,  0.04151,  0.02339,  0.01322
 0.29759,  0.06209, -0.74750,  0.04083,  0.02405,  0.01462
 0.30301,  0.06686, -0.74235,  0.04013,  0.02332,  0.01188
 0.30126,  0.07956, -0.75445,  0.04083,  0.02405,  0.01454
 0.32115,  0.07842, -0.74647,  0.04081,  0.02272,  0.01624
 0.28467,  0.06377, -0.75020,  0.04083,  0.02405,  0.01328
 0.29065,  0.04790, -0.75883,  0.03942,  0.02265,  0.01014
 0.30706,  0.05338, -0.74980,  0.04083,  0.02405,  0.00885
 0.31127,  0.09122, -0.75208,  0.04151,  0.02339,  0.01192
 0.28435,  0.07463, -0.75790,  0.04083,  0.02405,  0.01878
 0.31625,  0.07149, -0.76845,  0.04012,  0.02338,  0.01090
 0.27842,  0.06699, -0.74621,  0.04083,  0.02405,  0.01424
 0.29102,  0.06967, -0.74731,  0.04083,  0.02405,  0.01394
 0.33742,  0.06625, -0.75519,  0.04081,  0.02272,  0.01413
 0.28934,  0.06535, -0.75447,  0.04083,  0.02405,  0.01239
 0.27946,  0.08099, -0.74520,  0.04151,  0.02339,  0.01227
 0.30146,  0.07637, -0.75587,  0.04083,  0.02405,  0.01285
 0.28935,  0.07802, -0.75204,  0.04083,  0.02405,  0.01092
 0.30259,  0.08867, -0.75533,  0.04083,  0.02405,  0.01912
 0.26643,  0.06448, -0.75469,  0.04083,  0.02405,  0.01464
 0.27569,  0.09178, -0.75560,  0.04083,  0.02405,  0.01240
 0.29313,  0.05456, -0.75580,  0.04083,  0.02405,  0.01102
 0.29935,  0.09449, -0.75616,  0.04083,  0.02405,  0.01146
 0.32391,  0.05986, -0.75666,  0.04083,  0.02405,  0.01492
 0.27513,  0.04112, -0.75368,  0.04083,  0.02405,  0.00968
 0.29572,  0.07089, -0.76085,  0.04083,  0.02405,  0.01306
 0.29786,  0.07410, -0.76776,  0.04012,  0.02338,  0.01494
 0.28578,  0.06998, -0.72910,  0.04081,  0.02266,  0.01265
 0.28669,  0.05481, -0.75604,  0.04083,  0.02405,  0.01435
 0.28490,  0.06654, -0.76127,  0.04083,  0.02405,  0.01751
 0.29587,  0.06360, -0.75911,  0.04083,  0.02405,  0.01102
 0.30671,  0.07041, -0.76335,  0.04012,  0.02338,  0.01315
 0.31910,  0.04937, -0.74681,  0.04083,  0.02405,  0.01179
 0.30295,  0.05212, -0.73763,  0.04151,  0.02339,  0.00864
 0.30592,  0.04994, -0.75611,  0.04083,  0.02405,  0.01261
 0.30255,  0.05695, -0.75602,  0.04083,  0.02405,  0.01481
 0.31576,  0.04897, -0.74730,  0.04083,  0.02405,  0.01089
 0.28461,  0.08356, -0.75988,  0.04152,  0.02200,  0.01258
 0.30150,  0.05853, -0.76860,  0.04012,  0.02338,  0.01495
 0.32382,  0.07734, -0.75678,  0.04083,  0.02405,  0.01524
 0.28698,  0.04834, -0.75847,  0.04083,  0.02405,  0.02063
 0.29492,  0.05826, -0.75024,  0.04151,  0.02339,  0.01178
 0.31771,  0.04029, -0.76382,  0.04012,  0.02338,  0.01630
 0.28218,  0.08314, -0.75974,  0.04081,  0.02272,  0.01298
 0.29439,  0.07693, -0.75494,  0.04083,  0.02405,  0.01427
 0.33895,  0.03022, -0.74879,  0.04153,  0.02472,  0.01326
 0.31765,  0.07384, -0.75638,  0.04083,  0.02405,  0.01428
 0.30211,  0.05724, -0.75604,  0.04081,  0.02272,  0.01228
 0.29712,  0.09425, -0.75337,  0.04083,  0.02405,  0.01551
 0.31986,  0.07944, -0.76270,  0.04012,  0.02338,  0.01386
 0.31603,  0.06030, -0.75800,  0.04083,  0.02405,  0.01127
 0.29640,  0.04733, -0.75587,  0.04083,  0.02405,  0.01206
 0.30234,  0.06067, -0.75197,  0.04083,  0.02405,  0.01193
 0.27669,  0.05970, -0.76563,  0.04012,  0.02338,  0.01080
 0.30032,  0.07177, -0.75662,  0.04081,  0.02272,  0.00991
 0.33142,  0.09062, -0.75469,  0.04083,  0.02405,  0.01237
 0.29604,  0.10483, -0.76596,  0.04012,  0.02338,  0.01778
 0.31771,  0.08882, -0.76283,  0.04012,  0.02338,  0.00988
 0.31770,  0.09887, -0.75501,  0.04083,  0.02405,  0.01571
 0.31418,  0.07602, -0.75701,  0.04012,  0.02338,  0.01291
 0.27669,  0.07664, -0.75288,  0.04083,  0.02405,  0.01351
 0.30215,  0.07559, -0.75394,  0.04083,  0.02405,  0.01068
 0.30473,  0.08350, -0.76701,  0.04012,  0.02338,  0.01202
 0.30712,  0.08759, -0.75571,  0.04083,  0.02405,  0.01011
 0.31480,  0.07776, -0.73514,  0.04081,  0.02266,  0.01223
 0.30630,  0.01687, -0.75165,  0.04081,  0.02272,  0.01200
 0.29383,  0.06409, -0.76980,  0.04013,  0.02193,  0.01694
 0.31499,  0.07757, -0.76294,  0.04012,  0.02338,  0.01344
 0.30854,  0.05993, -0.75274,  0.04083,  0.02405,  0.01387
 0.28571,  0.05688, -0.76169,  0.04154,  0.02333,  0.01511
 0.31134,  0.05296, -0.74534,  0.04081,  0.02272,  0.01416
 0.28397,  0.05764, -0.75210,  0.04083,  0.02405,  0.01100
 0.30687,  0.08524, -0.75698,  0.04083,  0.02405,  0.01234
 0.31875,  0.09632, -0.76855,  0.04012,  0.02338,  0.00952
 0.29804,  0.06706, -0.74486,  0.04151,  0.02339,  0.01295
 0.26350,  0.06186, -0.74788,  0.04151,  0.02339,  0.01403
 0.30338,  0.07756, -0.75649,  0.04083,  0.02405,  0.01090
 0.26965,  0.08182, -0.74766,  0.04013,  0.02332,  0.01338
 0.31250,  0.03315, -0.75917,  0.04012,  0.02338,  0.01413
 0.29158,  0.09729, -0.76203,  0.04154,  0.02333,  0.01377
 0.30110,  0.05095, -0.75171,  0.04083,  0.02405,  0.01428
 0.31426,  0.06293, -0.75420,  0.04151,  0.02339,  0.01425
 0.29661,  0.07675, -0.76481,  0.04012,  0.02338,  0.01717
 0.30930,  0.06491, -0.75769,  0.04012,  0.02338,  0.01026
 0.31178,  0.04375, -0.75787,  0.04083,  0.02405,  0.01531
 0.27209,  0.05742, -0.75763,  0.04012,  0.02338,  0.01464
 0.31723,  0.07755, -0.76225,  0.04083,  0.02405,  0.01399
 0.30640,  0.11011, -0.75175,  0.04151,  0.02339,  0.01495
 0.30579,  0.06691, -0.75483,  0.04012,  0.02338,  0.01203
 0.30734,  0.08030, -0.75131,  0.04081,  0.02272,  0.01708
 0.28843,  0.06384, -0.75214,  0.04083,  0.02405,  0.01424
 0.32211,  0.09536, -0.74369,  0.04151,  0.02339,  0.01517
 0.28547,  0.08422, -0.75214,  0.04083,  0.02405,  0.01378
 0.28601,  0.06098, -0.75159,  0.04083,  0.02405,  0.01352
 0.25655,  0.06493, -0.75619,  0.04012,  0.02338,  0.01232
 0.30778,  0.07739, -0.74585,  0.04151,  0.02339,  0.01225
 0.28537,  0.08074, -0.75681,  0.04083,  0.02405,  0.02060
 0.29997,  0.07225, -0.75936,  0.04083,  0.02405,  0.01245
 0.28720,  0.05733, -0.74189,  0.04151,  0.02339,  0.01754
 0.27573,  0.07761, -0.74588,  0.04151,  0.02339,  0.01237
 0.29627,  0.04114, -0.75588,  0.04083,  0.02405,  0.01464
 0.29815,  0.06819, -0.75245,  0.04083,  0.02405,  0.01359
 0.29996,  0.08633, -0.75326,  0.04083,  0.02405,  0.01750
 0.28027,  0.05296, -0.74701,  0.04151,  0.02339,  0.01421
 0.30129,  0.03470, -0.75841,  0.04083,  0.02405,  0.01911
 0.28763,  0.08752, -0.75194,  0.04083,  0.02405,  0.01386
 0.29598,  0.05673, -0.75685,  0.04083,  0.02405,  0.01354
 0.32064,  0.09315, -0.75488,  0.04083,  0.02405,  0.01255
 0.32721,  0.07484, -0.76661,  0.04012,  0.02338,  0.01581
 0.27573,  0.05620, -0.75151,  0.04083,  0.02405,  0.01362
 0.29478,  0.05095, -0.74980,  0.04083,  0.02405,  0.01491
 0.32634,  0.06599, -0.73033,  0.04080,  0.02412,  0.00898
 0.29972,  0.08252, -0.76002,  0.04012,  0.02338,  0.01121
 0.30556,  0.05924, -0.75303,  0.04083,  0.02405,  0.01350
 0.27442,  0.09302, -0.74336,  0.04083,  0.02405,  0.01519
 0.27156,  0.08705, -0.74277,  0.04151,  0.02339,  0.01237
 0.29211,  0.07361, -0.74517,  0.04151,  0.02339,  0.01102
 0.30456,  0.08536, -0.75214,  0.04151,  0.02339,  0.01522
 0.28157,  0.05448, -0.76112,  0.04012,  0.02338,  0.01596
 0.27509,  0.10359, -0.75641,  0.04083,  0.02405,  0.01429
 0.29715,  0.09559, -0.75265,  0.04083,  0.02405,  0.01486
 0.29243,  0.07775, -0.75063,  0.04081,  0.02272,  0.01248
 0.31539,  0.04626, -0.76669,  0.04012,  0.02338,  0.01135
 0.30616,  0.08303, -0.74914,  0.04083,  0.02405,  0.01690
 0.29983,  0.03776, -0.75512,  0.04083,  0.02405,  0.01321
 0.31833,  0.05228, -0.74989,  0.04083,  0.02405,  0.01420
 0.30929,  0.06198, -0.76192,  0.04012,  0.02338,  0.01247
 0.33033,  0.06002, -0.75242,  0.04083,  0.02405,  0.01554
 0.30411,  0.07395, -0.74917,  0.04083,  0.02405,  0.01616
 0.28335,  0.06023, -0.75104,  0.04151,  0.02339,  0.01126
 0.30667,  0.07366, -0.76076,  0.04083,  0.02405,  0.01476
 0.30731,  0.09404, -0.75764,  0.04083,  0.02405,  0.01454
 0.29851,  0.08844, -0.76008,  0.04012,  0.02338,  0.01409
 0.31115,  0.07760, -0.75018,  0.04151,  0.02339,  0.01639
 0.28695,  0.05974, -0.75282,  0.04083,  0.02405,  0.01156
 0.27281,  0.06734, -0.75237,  0.04083,  0.02405,  0.01546
 0.29301,  0.06011, -0.75000,  0.04083,  0.02405,  0.00903
 0.29661,  0.05065, -0.74288,  0.04151,  0.02339,  0.01287
 0.29552,  0.08114, -0.75834,  0.04083,  0.02405,  0.01136
 0.31596,  0.08362, -0.74871,  0.04081,  0.02272,  0.01588
 0.30112,  0.05588, -0.73994,  0.04083,  0.02405,  0.01417
 0.26205,  0.08155, -0.75496,  0.04012,  0.02338,  0.00952
 0.29112,  0.07252, -0.74493,  0.04013,  0.02332,  0.01464
 0.30380,  0.08939, -0.75120,  0.04083,  0.02405,  0.01574
 0.28974,  0.04621, -0.75743,  0.04083,  0.02405,  0.01466
 0.29424,  0.09680, -0.74756,  0.04083,  0.02405,  0.01545
 0.31916,  0.03573, -0.75426,  0.04083,  0.02405,  0.01196
 0.31538,  0.04849, -0.74487,  0.04083,  0.02405,  0.01158
 0.29301,  0.06985, -0.75192,  0.04083,  0.02405,  0.01063
 0.30298,  0.06082, -0.74806,  0.04083,  0.02405,  0.01059
 0.30174,  0.06739, -0.75027,  0.04083,  0.02405,  0.01699
 0.28653,  0.07917, -0.76239,  0.04012,  0.02338,  0.00995
 0.29258,  0.06998, -0.74687,  0.04013,  0.02332,  0.01330
 0.29185,  0.08510, -0.75716,  0.04083,  0.02405,  0.01704
 0.30764,  0.09513, -0.75398,  0.04083,  0.02405,  0.01266
 0.30938,  0.06017, -0.75852,  0.04012,  0.02338,  0.01813
 0.31515,  0.08393, -0.76493,  0.04012,  0.02338,  0.01224
 0.32247,  0.06984, -0.75704,  0.04083,  0.02405,  0.00835
 0.30767,  0.07478, -0.76549,  0.04012,  0.02338,  0.01273
 0.30077,  0.05356, -0.75127,  0.04081,  0.02272,  0.01395
 0.29175,  0.05081, -0.75587,  0.04012,  0.02338,  0.01525
 0.28657,  0.09035, -0.75102,  0.04081,  0.02272,  0.01748
 0.33144,  0.09263, -0.74759,  0.04013,  0.02332,  0.01346
 0.30653,  0.06961, -0.74896,  0.04083,  0.02405,  0.01633
 0.31866,  0.06339, -0.74949,  0.03942,  0.02265,  0.01448
 0.29194,  0.04337, -0.75873,  0.04012,  0.02338,  0.01263
 0.29762,  0.06707, -0.74598,  0.04083,  0.02405,  0.01623
 0.29567,  0.05076, -0.74964,  0.04083,  0.02405,  0.01674
 0.27200,  0.06048, -0.75441,  0.04083,  0.02405,  0.01444
 0.28694,  0.08908, -0.76342,  0.04012,  0.02338,  0.01530
 0.26910,  0.03959, -0.75187,  0.04081,  0.02272,  0.01819
 0.32041,  0.07405, -0.74852,  0.04013,  0.02332,  0.01708
 0.29170,  0.09857, -0.75840,  0.04083,  0.02405,  0.01385
 0.31115,  0.07910, -0.75170,  0.04083,  0.02405,  0.01422
 0.31305,  0.08980, -0.74800,  0.04081,  0.02272,  0.01604
 0.30657,  0.04396, -0.75085,  0.04083,  0.02405,  0.01441
 0.29916,  0.04944, -0.75025,  0.03942,  0.02265,  0.01264
 0.32181,  0.08299, -0.76034,  0.04012,  0.02338,  0.01025
 0.32839,  0.06334, -0.74688,  0.04083,  0.02405,  0.01601
 0.29501,  0.06076, -0.75003,  0.03942,  0.02265,  0.01452
 0.30952,  0.09392, -0.75472,  0.04012,  0.02338,  0.01685
 0.32135,  0.08060, -0.75061,  0.04083,  0.02405,  0.01183
 0.30124,  0.06276, -0.74620,  0.04081,  0.02272,  0.01412
 0.32489,  0.04617, -0.75911,  0.04012,  0.02338,  0.01540
 0.30435,  0.04971, -0.73344,  0.04081,  0.02266,  0.01345
 0.29780,  0.05991, -0.74946,  0.04012,  0.02338,  0.01229
 0.28611,  0.07686, -0.75557,  0.04083,  0.02405,  0.01473
 0.30533,  0.07026, -0.75437,  0.04083,  0.02405,  0.01196
 0.30754,  0.05909, -0.75834,  0.04083,  0.02405,  0.01465
 0.29715,  0.05976, -0.74620,  0.04083,  0.02405,  0.01052
 0.31832,  0.06562, -0.74447,  0.04083,  0.02405,  0.01020
 0.32341,  0.08108, -0.74262,  0.04083,  0.02405,  0.01118
 0.32751,  0.08165, -0.74545,  0.04083,  0.02405,  0.01152
 0.30156,  0.06325, -0.76114,  0.04012,  0.02338,  0.01424
 0.30743,  0.07711, -0.75363,  0.04083,  0.02405,  0.01613
 0.31102,  0.06261, -0.75188,  0.04083,  0.02405,  0.01592
 0.28780,  0.08665, -0.75751,  0.04012,  0.02338,  0.01706
 0.27721,  0.09656, -0.75322,  0.04083,  0.02405,  0.01604
 0.29609,  0.04465, -0.75268,  0.04083,  0.02405,  0.01299
 0.28956,  0.04568, -0.75168,  0.04151,  0.02339,  0.01498
 0.33024,  0.05670, -0.75848,  0.04012,  0.02338,  0.01516
 0.30740,  0.05796, -0.75087,  0.04012,  0.02338,  0.01449
 0.32726,  0.04892, -0.75550,  0.04083,  0.02405,  0.00852
 0.30433,  0.07322, -0.74989,  0.04151,  0.02339,  0.01176
 0.31560,  0.04352, -0.76184,  0.04083,  0.02405,  0.01244
 0.28674,  0.03663, -0.75209,  0.04083,  0.02405,  0.01268
 0.32401,  0.03956, -0.75110,  0.04083,  0.02405,  0.01488
 0.32020,  0.08736, -0.75452,  0.04083,  0.02405,  0.01645
 0.27608,  0.06176, -0.76033,  0.04083,  0.02405,  0.01530
 0.30030,  0.08065, -0.74624,  0.04151,  0.02339,  0.01527
 0.29308,  0.05835, -0.74590,  0.04080,  0.02412,  0.01405
 0.31044,  0.03540, -0.74059,  0.04151,  0.02339,  0.01461
 0.32787,  0.03248, -0.74420,  0.04013,  0.02332,  0.01463
 0.31932,  0.04309, -0.75518,  0.04083,  0.02405,  0.01377
 0.32344,  0.06061, -0.74641,  0.04151,  0.02339,  0.01682
 0.30070,  0.06684, -0.74762,  0.04151,  0.02339,  0.01859
 0.30431,  0.04089, -0.74686,  0.04151,  0.02339,  0.01756
 0.30167,  0.06042, -0.74741,  0.04151,  0.02339,  0.01388
 0.30041,  0.04606, -0.75408,  0.04083,  0.02405,  0.01094
 0.31901,  0.09220, -0.75046,  0.04151,  0.02339,  0.01403
 0.29916,  0.07055, -0.76736,  0.04012,  0.02338,  0.01138
 0.27897,  0.06086, -0.77181,  0.04012,  0.02338,  0.01577
 0.31896,  0.05149, -0.75811,  0.04083,  0.02405,  0.01310
 0.28226,  0.06074, -0.74455,  0.04151,  0.02339,  0.01521
 0.27560,  0.06434, -0.74358,  0.04151,  0.02339,  0.01233
 0.28670,  0.04390, -0.75111,  0.04151,  0.02339,  0.01455
 0.31629,  0.08163, -0.76561,  0.04153,  0.02478,  0.01815
 0.31482,  0.07044, -0.75638,  0.04083,  0.02405,  0.01421
 0.30977,  0.03240, -0.74218,  0.04151,  0.02339,  0.01190
 0.29138,  0.07798, -0.74723,  0.04151,  0.02339,  0.01460
 0.30121,  0.05172, -0.75359,  0.04081,  0.02272,  0.01563
 0.30703,  0.05561, -0.76437,  0.04012,  0.02338,  0.01276
 0.28861,  0.06781, -0.74423,  0.04151,  0.02339,  0.01334
 0.30521,  0.05598, -0.73974,  0.04013,  0.02332,  0.01453
 0.33422,  0.04936, -0.74448,  0.04013,  0.02332,  0.01612
 0.31005,  0.06411, -0.74766,  0.04151,  0.02339,  0.01715
 0.33449,  0.05849, -0.74145,  0.04013,  0.02332,  0.01327
 0.33082,  0.07697, -0.75154,  0.04083,  0.02405,  0.01130
 0.31150,  0.07638, -0.75787,  0.04083,  0.02405,  0.01324
 0.27677,  0.07124, -0.76360,  0.04012,  0.02338,  0.01676
 0.28245,  0.08748, -0.75656,  0.04083,  0.02405,  0.01387
 0.30857,  0.07854, -0.76256,  0.04083,  0.02405,  0.01232
 0.31756,  0.10070, -0.75047,  0.04151,  0.02339,  0.00965
 0.31214,  0.04315, -0.75634,  0.04083,  0.02405,  0.01393
 0.29198,  0.07069, -0.74337,  0.04012,  0.02478,  0.01396
 0.30015,  0.03833, -0.76458,  0.04012,  0.02338,  0.01339
 0.29781,  0.08118, -0.75847,  0.04083,  0.02405,  0.01750
 0.32044,  0.07425, -0.76107,  0.04081,  0.02272,  0.01528
 0.33717,  0.06082, -0.75603,  0.04012,  0.02338,  0.01346
 0.31439,  0.06311, -0.74128,  0.04151,  0.02339,  0.01417
 0.31436,  0.07085, -0.72726,  0.04010,  0.02339,  0.01619
 0.31986,  0.07915, -0.74061,  0.04012,  0.02478,  0.01468
 0.29073,  0.07335, -0.75264,  0.04083,  0.02405,  0.01623
 0.28525,  0.05101, -0.76658,  0.04012,  0.02338,  0.01597
 0.30711,  0.05076, -0.75882,  0.04012,  0.02338,  0.01757
 0.29834,  0.07652, -0.73594,  0.04081,  0.02266,  0.01393
 0.29305,  0.06971, -0.76242,  0.04083,  0.02405,  0.01319
 0.30661,  0.08610, -0.74123,  0.03871,  0.02338,  0.01283
 0.30115,  0.03495, -0.75611,  0.04083,  0.02405,  0.01729
 0.29490,  0.04898, -0.74880,  0.04083,  0.02405,  0.01370
 0.30829,  0.06373, -0.74002,  0.04151,  0.02339,  0.01355
 0.31830,  0.04472, -0.76167,  0.04222,  0.02267,  0.01325
 0.31825,  0.05354, -0.74439,  0.04151,  0.02339,  0.00978
 0.30137,  0.06360, -0.75650,  0.04083,  0.02405,  0.01238
 0.26649,  0.08181, -0.74461,  0.04013,  0.02332,  0.01114
 0.30107,  0.06124, -0.75483,  0.04151,  0.02339,  0.01159
 0.31784,  0.04337, -0.75279,  0.04083,  0.02405,  0.01455
 0.30965,  0.07926, -0.74270,  0.04151,  0.02339,  0.01430
 0.30757,  0.05564, -0.75691,  0.04083,  0.02405,  0.01752
 0.31755,  0.07067, -0.75200,  0.04083,  0.02405,  0.01505
 0.31182,  0.05366, -0.75303,  0.04083,  0.02405,  0.01299
 0.28857,  0.05819, -0.76610,  0.04154,  0.02333,  0.01489
 0.31470,  0.10060, -0.75272,  0.04083,  0.02405,  0.01377
 0.28540,  0.07450, -0.74540,  0.04013,  0.02332,  0.01440
 0.27993,  0.05051, -0.74511,  0.04011,  0.02199,  0.01148
 0.30094,  0.04979, -0.75071,  0.04081,  0.02272,  0.01558
 0.33322,  0.03394, -0.74117,  0.04151,  0.02339,  0.01411
 0.32073,  0.05660, -0.75928,  0.04083,  0.02405,  0.01428
 0.28810,  0.04356, -0.75118,  0.04083,  0.02405,  0.01380
 0.29143,  0.05207, -0.75782,  0.04151,  0.02339,  0.01921
 0.29033,  0.06467, -0.75389,  0.04083,  0.02405,  0.01092
 0.30908,  0.04398, -0.75915,  0.04081,  0.02272,  0.01430
 0.29955,  0.04774, -0.75660,  0.04083,  0.02405,  0.02067
 0.30176,  0.03981, -0.75352,  0.04083,  0.02405,  0.01703
 0.31394,  0.05073, -0.74627,  0.04151,  0.02339,  0.01434
