
-0.15043,  0.03792, -0.15406, -0.00647,  0.00456,  0.00961
-0.16060,  0.05842, -0.14551, -0.00717,  0.00383,  0.00815
-0.15816,  0.07400, -0.14476, -0.00578,  0.00390,  0.00878
-0.18726,  0.02710, -0.15155, -0.00578,  0.00390,  0.01224
-0.16069,  0.02572, -0.17076, -0.00576,  0.00383,  0.01198
-0.15859,  0.04087, -0.15468, -0.00647,  0.00456,  0.01015
-0.17016,  0.04173, -0.15486, -0.00647,  0.00456,  0.00816
-0.18134,  0.07054, -0.12591, -0.00578,  0.00384,  0.01261
-0.16321,  0.02573, -0.15292, -0.00717,  0.00383,  0.01237
-0.14823,  0.06735, -0.14354, -0.00578,  0.00390,  0.00903
-0.19255,  0.02489, -0.15443, -0.00647,  0.00456,  0.01208
-0.18199,  0.06026, -0.15799, -0.00576,  0.00383,  0.01242
-0.17868,  0.06574, -0.14362, -0.00578,  0.00390,  0.01373
-0.17908,  0.03868, -0.14939, -0.00646,  0.00311,  0.00998
-0.15607,  0.05739, -0.14570, -0.00578,  0.00390,  0.01278
-0.15726,  0.05243, -0.17440, -0.00576,  0.00383,  0.01167
-0.16687,  0.03149, -0.14935, -0.00647,  0.00456,  0.01196
-0.17492,  0.02506, -0.14484, -0.00578,  0.00390,  0.01601
-0.18969,  0.05088, -0.15930, -0.00649,  0.00323,  0.01040
-0.16026,  0.05521, -0.15249, -0.00647,  0.00456,  0.01027
-0.17141,  0.01120, -0.14870, -0.00647,  0.00456,  0.01185
-0.15784,  0.07054, -0.16126, -0.00507,  0.00317,  0.00837
-0.19074,  0.05584, -0.15316, -0.00647,  0.00456,  0.01587
-0.16157,  0.05689, -0.15195, -0.00576,  0.00383,  0.00928
-0.17307,  0.04842, -0.14606, -0.00578,  0.00390,  0.00843
-0.16140,  0.04433, -0.14570, -0.00647,  0.00456,  0.00807
-0.17556,  0.04192, -0.15681, -0.00647,  0.00456,  0.00746
-0.16386,  0.05052, -0.16666, -0.00576,  0.00383,  0.01030
-0.14665,  0.04677, -0.14935, -0.00646,  0.00311,  0.01466
-0.20439,  0.06224, -0.15084, -0.00647,  0.00456,  0.01535
-0.18112,  0.05769, -0.15577, -0.00576,  0.00383,  0.01064
-0.15886,  0.03632, -0.16118, -0.00647,  0.00456,  0.00895
-0.16650,  0.05901, -0.14872, -0.00717,  0.00383,  0.00745
-0.16617,  0.05095, -0.15439, -0.00646,  0.00311,  0.01371
-0.16625,  0.06001, -0.15727, -0.00647,  0.00456,  0.01001
-0.15666,  0.06788, -0.14894, -0.00647,  0.00456,  0.00787
-0.13917,  0.06425, -0.14454, -0.00647,  0.00456,  0.00958
-0.18381,  0.01393, -0.14267, -0.00647,  0.00456,  0.01134
-0.17905,  0.04973, -0.15963, -0.00576,  0.00383,  0.01111
-0.15440,  0.05094, -0.15021, -0.00576,  0.00523,  0.01072
-0.14296,  0.06931, -0.15591, -0.00647,  0.00456,  0.01420
-0.17253,  0.06455, -0.16277, -0.00576,  0.00383,  0.01294
-0.19175,  0.01905, -0.15705, -0.00647,  0.00456,  0.01202
-0.16174,  0.05130, -0.14321, -0.00507,  0.00317,  0.00806
-0.18824,  0.03823, -0.15588, -0.00647,  0.00456,  0.00864
-0.18869,  0.05581, -0.15277, -0.00578,  0.00390,  0.01570
-0.15682,  0.02841, -0.14953, -0.00647,  0.00456,  0.01071
-0.18107,  0.04972, -0.15840, -0.00647,  0.00456,  0.00669
-0.17039,  0.03703, -0.15473, -0.00647,  0.00456,  0.01110
-0.18414,  0.05073, -0.14745, -0.00647,  0.00456,  0.01108
-0.17452,  0.03574, -0.15107, -0.00647,  0.00456,  0.01233
-0.16471,  0.04495, -0.15418, -0.00646,  0.00311,  0.01294
-0.14923,  0.00141, -0.15818, -0.00646,  0.00311,  0.00929
-0.15621,  0.01130, -0.16453, -0.00715,  0.00522,  0.01359
-0.14733,  0.06551, -0.15769, -0.00647,  0.00456,  0.01119
-0.18681,  0.04138, -0.14586, -0.00576,  0.00523,  0.01041
-0.18593,  0.04080, -0.13513, -0.00508,  0.00457,  0.00845
-0.14591,  0.06404, -0.14903, -0.00647,  0.00456,  0.01418
-0.16385,  0.05918, -0.14744, -0.00576,  0.00523,  0.01287
-0.16431,  0.03074, -0.14290, -0.00576,  0.00523,  0.01229
-0.17208,  0.03539, -0.15979, -0.00647,  0.00456,  0.01485
-0.17090,  0.01135, -0.14757, -0.00576,  0.00523,  0.01251
-0.14810,  0.03158, -0.15530, -0.00647,  0.00456,  0.01074
-0.17188,  0.03572, -0.15541, -0.00647,  0.00456,  0.01409
-0.19691,  0.03587, -0.15088, -0.00647,  0.00456,  0.01267
-0.17655,  0.04880, -0.14714, -0.00576,  0.00523,  0.01195
-0.17388,  0.06590, -0.16284, -0.00647,  0.00456,  0.01137
-0.18214,  0.06287, -0.14105, -0.00576,  0.00523,  0.00730
-0.19200,  0.06148, -0.15122, -0.00576,  0.00523,  0.01023
-0.18107,  0.07977, -0.15070, -0.00647,  0.00456,  0.01037
-0.19263,  0.03655, -0.13675, -0.00508,  0.00457,  0.01096
-0.17710,  0.05658, -0.15088, -0.00576,  0.00523,  0.01267
-0.17549,  0.08183, -0.14336, -0.00578,  0.00390,  0.01041
-0.17299,  0.06542, -0.15238, -0.00647,  0.00456,  0.01052
-0.19195,  0.07269, -0.13827, -0.00576,  0.00523,  0.01207
-0.14936,  0.07752, -0.13450, -0.00646,  0.00450,  0.01459
-0.14411,  0.03135, -0.13766, -0.00508,  0.00457,  0.00844
-0.17032,  0.05038, -0.14482, -0.00576,  0.00523,  0.01213
-0.17128,  0.05242, -0.13256, -0.00647,  0.00595,  0.01302
-0.17718,  0.04104, -0.15463, -0.00576,  0.00523,  0.01274
-0.16301,  0.04543, -0.14063, -0.00647,  0.00595,  0.00976
-0.17527,  0.06380, -0.15308, -0.00576,  0.00523,  0.01082
-0.16750,  0.05487, -0.12487, -0.00649,  0.00456,  0.01180
-0.17074,  0.03618, -0.14059, -0.00649,  0.00462,  0.01274
-0.16650,  0.04560, -0.14875, -0.00576,  0.00523,  0.01192
-0.20683,  0.03291, -0.13110, -0.00578,  0.00384,  0.01417
-0.18392,  0.04297, -0.13606, -0.00647,  0.00595,  0.01210
-0.17329,  0.05458, -0.12688, -0.00578,  0.00384,  0.00852
-0.16032,  0.04325, -0.15386, -0.00576,  0.00523,  0.01261
-0.17256,  0.06307, -0.12206, -0.00649,  0.00456,  0.00844
-0.17077,  0.05853, -0.14056, -0.00647,  0.00595,  0.01107
-0.15788,  0.05420, -0.12526, -0.00579,  0.00529,  0.01077
-0.19919,  0.03010, -0.14487, -0.00576,  0.00523,  0.01368
-0.16026,  0.04208, -0.14133, -0.00647,  0.00595,  0.01113
-0.15695,  0.02417, -0.13980, -0.00576,  0.00523,  0.00779
-0.17435,  0.05656, -0.13041, -0.00717,  0.00522,  0.01305
-0.16334,  0.05613, -0.12455, -0.00717,  0.00522,  0.00818
-0.19416,  0.01955, -0.12737, -0.00717,  0.00522,  0.00910
-0.18429,  0.08232, -0.12934, -0.00647,  0.00595,  0.01009
-0.13068,  0.06818, -0.13908, -0.00788,  0.00455,  0.01065
-0.18123,  0.06980, -0.13392, -0.00647,  0.00595,  0.01290
-0.17851,  0.06457, -0.13587, -0.00717,  0.00522,  0.01508
-0.16611,  0.06291, -0.13657, -0.00649,  0.00456,  0.01050
-0.14965,  0.04681, -0.14926, -0.00576,  0.00523,  0.01625
-0.15266,  0.06004, -0.12312, -0.00649,  0.00456,  0.01698
-0.11305,  0.06747, -0.14282, -0.00647,  0.00595,  0.01061
-0.14299,  0.04473, -0.13245, -0.00647,  0.00595,  0.01519
-0.16362,  0.01466, -0.12274, -0.00649,  0.00456,  0.01219
-0.16947,  0.07599, -0.14100, -0.00788,  0.00455,  0.00811
-0.18297,  0.03498, -0.12416, -0.00649,  0.00456,  0.01467
-0.14860,  0.08718, -0.11558, -0.00649,  0.00456,  0.00962
-0.18109,  0.05876, -0.12432, -0.00717,  0.00522,  0.01406
-0.16902,  0.01483, -0.13442, -0.00717,  0.00522,  0.01145
-0.17671,  0.07966, -0.13166, -0.00717,  0.00522,  0.01159
-0.17888,  0.04753, -0.12578, -0.00717,  0.00522,  0.00971
-0.15281,  0.07316, -0.13888, -0.00647,  0.00595,  0.01406
-0.15346,  0.05830, -0.11179, -0.00649,  0.00456,  0.00986
-0.18557,  0.05225, -0.13404, -0.00647,  0.00595,  0.00814
-0.18311,  0.03980, -0.12533, -0.00717,  0.00522,  0.01308
-0.18497,  0.05194, -0.14052, -0.00647,  0.00595,  0.01640
-0.16572,  0.04655, -0.13323, -0.00717,  0.00522,  0.01585
-0.18619,  0.05871, -0.12381, -0.00579,  0.00529,  0.00880
-0.19585,  0.05936, -0.12957, -0.00717,  0.00522,  0.00861
-0.18412,  0.03119, -0.12982, -0.00579,  0.00529,  0.01194
-0.18134,  0.04520, -0.11576, -0.00578,  0.00523,  0.01294
-0.17151,  0.04468, -0.12701, -0.00717,  0.00522,  0.00739
-0.17020,  0.07029, -0.11433, -0.00649,  0.00456,  0.01100
-0.18351,  0.04167, -0.11877, -0.00717,  0.00522,  0.00829
-0.19572,  0.04214, -0.13405, -0.00647,  0.00595,  0.00881
-0.17742,  0.06551, -0.12658, -0.00649,  0.00456,  0.01254
-0.17271,  0.04733, -0.13714, -0.00647,  0.00595,  0.01357
-0.18426,  0.04030, -0.12715, -0.00788,  0.00595,  0.00888
-0.15940,  0.06784, -0.11662, -0.00649,  0.00456,  0.01467
-0.17628,  0.03871, -0.12074, -0.00717,  0.00522,  0.00908
-0.17052,  0.05439, -0.12707, -0.00649,  0.00456,  0.01150
-0.19753,  0.06626, -0.11937, -0.00650,  0.00602,  0.01315
-0.19806,  0.03991, -0.11877, -0.00649,  0.00456,  0.01060
-0.17532,  0.07471, -0.12004, -0.00717,  0.00522,  0.01307
-0.17312,  0.05874, -0.13254, -0.00717,  0.00522,  0.01137
-0.18810,  0.04084, -0.10862, -0.00788,  0.00595,  0.00558
-0.17284,  0.06987, -0.13446, -0.00717,  0.00522,  0.00979
-0.17308,  0.03215, -0.11196, -0.00788,  0.00595,  0.01277
-0.18326,  0.04501, -0.12890, -0.00717,  0.00522,  0.01043
-0.20181,  0.02954, -0.12980, -0.00717,  0.00522,  0.01078
-0.17581,  0.05264, -0.13184, -0.00717,  0.00522,  0.00785
-0.15458,  0.05806, -0.12717, -0.00717,  0.00522,  0.01075
-0.16099,  0.01715, -0.12870, -0.00717,  0.00522,  0.01125
-0.18901,  0.02971, -0.12774, -0.00647,  0.00595,  0.00942
-0.16710,  0.06647, -0.14274, -0.00647,  0.00595,  0.01013
-0.15982,  0.03055, -0.12806, -0.00717,  0.00522,  0.01203
-0.18598,  0.04709, -0.12328, -0.00649,  0.00456,  0.01014
-0.16290,  0.02777, -0.12635, -0.00717,  0.00522,  0.01075
-0.15980,  0.02423, -0.12069, -0.00649,  0.00456,  0.01022
-0.18679,  0.03701, -0.13369, -0.00717,  0.00522,  0.00554
-0.13725,  0.03775, -0.13753, -0.00647,  0.00595,  0.00779
-0.17679,  0.07060, -0.12283, -0.00649,  0.00456,  0.00788
-0.14361,  0.05062, -0.13027, -0.00717,  0.00522,  0.00969
-0.17794,  0.04869, -0.13470, -0.00579,  0.00529,  0.01226
-0.15998,  0.05180, -0.14411, -0.00647,  0.00595,  0.00952
-0.14567,  0.05112, -0.12481, -0.00717,  0.00522,  0.00742
-0.20147,  0.02802, -0.13118, -0.00647,  0.00595,  0.01061
-0.16613,  0.06563, -0.11935, -0.00649,  0.00456,  0.00808
-0.18484,  0.05531, -0.12091, -0.00649,  0.00456,  0.00777
-0.15741,  0.04508, -0.12474, -0.00649,  0.00456,  0.01115
-0.15055,  0.06765, -0.13471, -0.00647,  0.00595,  0.00679
-0.19348,  0.05274, -0.12882, -0.00717,  0.00522,  0.01275
-0.17317,  0.04497, -0.11309, -0.00788,  0.00595,  0.01204
-0.16359,  0.04766, -0.12466, -0.00717,  0.00522,  0.01128
-0.18664,  0.04177, -0.12028, -0.00649,  0.00456,  0.01185
-0.18965,  0.06185, -0.11740, -0.00649,  0.00456,  0.00955
-0.16456,  0.04314, -0.13275, -0.00647,  0.00595,  0.01120
-0.15283,  0.02499, -0.13006, -0.00717,  0.00522,  0.00568
-0.15015,  0.02383, -0.11505, -0.00717,  0.00522,  0.00781
-0.15993,  0.06976, -0.14592, -0.00718,  0.00528,  0.00900
-0.17112,  0.03749, -0.12293, -0.00717,  0.00522,  0.01066
-0.14399,  0.02736, -0.11488, -0.00649,  0.00456,  0.00948
-0.16575,  0.04257, -0.13904, -0.00718,  0.00528,  0.00769
-0.14486,  0.06362, -0.12449, -0.00717,  0.00522,  0.01162
-0.13665,  0.02203, -0.12488, -0.00717,  0.00522,  0.01069
-0.17300,  0.07143, -0.12700, -0.00717,  0.00522,  0.00817
-0.15446,  0.02606, -0.12940, -0.00717,  0.00522,  0.00651
-0.16054,  0.01813, -0.12618, -0.00717,  0.00522,  0.01214
-0.17214,  0.03258, -0.12440, -0.00649,  0.00456,  0.00877
-0.16070,  0.06259, -0.13477, -0.00647,  0.00595,  0.00780
-0.20317,  0.03502, -0.11954, -0.00579,  0.00529,  0.01090
-0.17995,  0.01374, -0.14635, -0.00647,  0.00595,  0.00773
-0.18289,  0.06130, -0.13063, -0.00717,  0.00522,  0.00694
-0.18231,  0.04067, -0.12040, -0.00717,  0.00522,  0.01006
-0.15383,  0.04117, -0.13407, -0.00647,  0.00595,  0.00659
-0.16347,  0.06685, -0.15246, -0.00647,  0.00595,  0.00694
-0.16441,  0.07820, -0.11325, -0.00649,  0.00456,  0.01036
-0.14886,  0.04197, -0.12215, -0.00649,  0.00456,  0.00677
-0.12469,  0.04754, -0.12616, -0.00717,  0.00522,  0.00810
-0.19402,  0.02964, -0.12917, -0.00717,  0.00522,  0.00575
-0.16628,  0.01839, -0.12399, -0.00579,  0.00529,  0.00875
-0.16959,  0.03902, -0.12908, -0.00717,  0.00522,  0.01039
-0.15744,  0.08185, -0.14259, -0.00647,  0.00595,  0.00741
-0.17686,  0.04501, -0.13645, -0.00647,  0.00595,  0.01295
-0.18878,  0.03651, -0.12653, -0.00717,  0.00522,  0.01141
-0.16636,  0.03834, -0.12638, -0.00717,  0.00522,  0.01138
-0.15848,  0.05170, -0.12148, -0.00647,  0.00589,  0.01368
-0.19224,  0.04127, -0.13988, -0.00647,  0.00595,  0.01047
-0.19918,  0.08310, -0.12484, -0.00579,  0.00529,  0.00640
-0.18127,  0.06130, -0.12712, -0.00717,  0.00522,  0.01380
-0.16435,  0.05774, -0.13399, -0.00717,  0.00522,  0.01439
-0.20306,  0.07307, -0.13297, -0.00579,  0.00529,  0.00991
-0.18434,  0.06707, -0.13223, -0.00717,  0.00522,  0.00616
-0.20742,  0.10014, -0.12137, -0.00649,  0.00456,  0.00993
-0.13428,  0.06357, -0.12271, -0.00717,  0.00522,  0.00618
-0.16644,  0.06487, -0.11930, -0.00788,  0.00595,  0.01146
-0.18980,  0.06563, -0.13854, -0.00647,  0.00595,  0.00921
-0.15146,  0.06104, -0.11720, -0.00579,  0.00529,  0.01066
-0.16644,  0.05222, -0.13157, -0.00579,  0.00529,  0.00748
-0.16145,  0.07198, -0.12432, -0.00717,  0.00522,  0.01013
-0.15536,  0.05370, -0.13423, -0.00647,  0.00595,  0.01302
-0.15264,  0.04056, -0.12294, -0.00717,  0.00522,  0.00956
-0.18687,  0.06216, -0.13173, -0.00579,  0.00529,  0.01050
-0.17623,  0.05924, -0.11735, -0.00647,  0.00589,  0.00979
-0.17193,  0.03262, -0.11224, -0.00649,  0.00456,  0.00873
-0.14501,  0.06396, -0.12322, -0.00717,  0.00522,  0.00911
-0.15798,  0.03847, -0.13561, -0.00647,  0.00595,  0.00419
-0.16623,  0.05667, -0.13958, -0.00788,  0.00455,  0.01099
-0.16447,  0.09447, -0.12404, -0.00717,  0.00522,  0.01011
-0.15055,  0.06385, -0.12591, -0.00717,  0.00522,  0.00970
-0.17231,  0.05317, -0.11727, -0.00649,  0.00456,  0.00939
-0.16778,  0.04090, -0.11964, -0.00717,  0.00522,  0.01241
-0.15986,  0.04701, -0.11178, -0.00649,  0.00456,  0.00777
-0.17641,  0.06678, -0.13133, -0.00717,  0.00522,  0.01173
-0.15661,  0.06868, -0.13355, -0.00717,  0.00522,  0.01006
-0.17946,  0.04477, -0.13532, -0.00647,  0.00595,  0.01073
-0.18653,  0.05162, -0.12802, -0.00717,  0.00522,  0.01210
-0.14998,  0.04495, -0.14317, -0.00647,  0.00595,  0.00914
-0.20113,  0.05283, -0.12824, -0.00717,  0.00522,  0.01220
-0.18611,  0.03198, -0.11563, -0.00649,  0.00456,  0.00768
-0.17838,  0.05877, -0.11723, -0.00788,  0.00595,  0.00808
-0.15083,  0.06465, -0.12823, -0.00717,  0.00522,  0.01035
-0.15445,  0.07129, -0.12568, -0.00717,  0.00522,  0.00942
-0.17263,  0.07485, -0.11485, -0.00649,  0.00456,  0.00824
-0.15786,  0.06996, -0.11295, -0.00647,  0.00589,  0.00790
-0.15986,  0.05240, -0.11858, -0.00649,  0.00456,  0.00845
-0.16287,  0.06007, -0.12907, -0.00717,  0.00522,  0.00938
-0.15584,  0.05525, -0.13290, -0.00717,  0.00522,  0.01002
-0.18701,  0.06433, -0.12430, -0.00649,  0.00456,  0.00965
-0.19385,  0.06563, -0.12556, -0.00578,  0.00384,  0.00811
-0.18205,  0.01806, -0.11709, -0.00649,  0.00456,  0.00790
-0.16685,  0.04693, -0.10744, -0.00578,  0.00523,  0.01042
-0.17177,  0.06026, -0.10506, -0.00578,  0.00523,  0.00950
-0.16986,  0.08730, -0.12245, -0.00649,  0.00456,  0.00800
-0.14581,  0.05737, -0.12368, -0.00579,  0.00529,  0.00904
-0.14337,  0.05060, -0.12288, -0.00649,  0.00456,  0.00833
-0.15569,  0.03458, -0.11820, -0.00647,  0.00589,  0.00615
-0.17208,  0.04771, -0.10989, -0.00720,  0.00529,  0.00978
-0.19324,  0.06084, -0.12073, -0.00649,  0.00456,  0.01051
-0.19237,  0.08804, -0.11405, -0.00578,  0.00523,  0.00650
-0.16380,  0.03660, -0.11927, -0.00508,  0.00596,  0.01110
-0.14922,  0.03487, -0.10860, -0.00578,  0.00523,  0.00940
-0.17854,  0.05134, -0.12062, -0.00649,  0.00456,  0.00811
-0.16672,  0.03484, -0.11106, -0.00578,  0.00523,  0.01171
-0.15085,  0.08203, -0.12752, -0.00649,  0.00456,  0.01060
-0.14206,  0.05425, -0.11109, -0.00578,  0.00523,  0.01175
-0.18597,  0.02881, -0.11422, -0.00649,  0.00456,  0.01175
-0.16538,  0.05900, -0.12425, -0.00649,  0.00456,  0.01259
-0.16357,  0.06175, -0.11863, -0.00649,  0.00456,  0.01263
-0.13512,  0.04940, -0.10512, -0.00578,  0.00523,  0.00877
-0.15414,  0.06450, -0.12055, -0.00717,  0.00522,  0.00749
-0.16355,  0.07832, -0.11802, -0.00649,  0.00456,  0.01040
-0.14480,  0.04137, -0.11430, -0.00649,  0.00456,  0.01142
-0.15984,  0.06325, -0.12751, -0.00717,  0.00522,  0.00872
-0.14022,  0.04743, -0.11975, -0.00649,  0.00456,  0.00712
-0.15671,  0.06054, -0.10209, -0.00649,  0.00596,  0.01070
-0.13440,  0.03449, -0.10596, -0.00720,  0.00529,  0.01104
-0.15419,  0.04383, -0.12041, -0.00717,  0.00522,  0.01191
-0.14088,  0.04704, -0.10826, -0.00578,  0.00523,  0.01036
-0.15964,  0.04492, -0.10480, -0.00578,  0.00523,  0.00940
-0.15023,  0.03071, -0.11313, -0.00578,  0.00523,  0.00920
-0.13976,  0.03805, -0.11820, -0.00647,  0.00589,  0.00680
-0.15318,  0.06877, -0.12272, -0.00649,  0.00456,  0.00964
-0.14167,  0.06538, -0.10544, -0.00578,  0.00523,  0.00902
-0.13318,  0.06650, -0.12832, -0.00717,  0.00522,  0.00796
-0.14674,  0.03672, -0.10923, -0.00578,  0.00523,  0.00882
-0.14553,  0.08061, -0.11833, -0.00717,  0.00522,  0.01189
-0.16554,  0.03561, -0.11969, -0.00649,  0.00456,  0.01098
-0.12784,  0.05936, -0.12344, -0.00649,  0.00456,  0.00975
-0.14782,  0.04669, -0.11874, -0.00647,  0.00589,  0.01173
-0.15436,  0.05397, -0.11310, -0.00578,  0.00523,  0.01235
-0.12656,  0.01835, -0.12142, -0.00649,  0.00456,  0.01067
-0.14827,  0.06226, -0.10420, -0.00578,  0.00523,  0.01290
-0.16615,  0.06090, -0.11948, -0.00649,  0.00456,  0.01102
-0.15689,  0.04600, -0.12076, -0.00649,  0.00456,  0.01169
-0.16602,  0.05093, -0.10198, -0.00578,  0.00523,  0.00607
-0.14617,  0.04363, -0.11287, -0.00578,  0.00523,  0.01325
-0.15136,  0.07778, -0.11954, -0.00647,  0.00589,  0.01094
-0.12542,  0.04371, -0.11795, -0.00649,  0.00456,  0.00799
-0.15383,  0.06162, -0.11828, -0.00649,  0.00456,  0.01106
-0.14002,  0.04456, -0.10790, -0.00578,  0.00523,  0.00807
-0.12792,  0.08002, -0.12024, -0.00649,  0.00456,  0.00890
-0.12524,  0.04761, -0.11987, -0.00649,  0.00456,  0.01003
-0.15848,  0.11155, -0.11622, -0.00578,  0.00523,  0.01107
-0.15571,  0.05705, -0.12001, -0.00649,  0.00456,  0.00968
-0.15743,  0.05591, -0.12156, -0.00649,  0.00456,  0.01211
-0.15177,  0.03079, -0.12120, -0.00649,  0.00456,  0.00685
-0.16794,  0.05070, -0.11493, -0.00649,  0.00456,  0.01214
-0.13094,  0.03770, -0.11886, -0.00649,  0.00456,  0.00662
-0.13702,  0.06360, -0.12166, -0.00647,  0.00589,  0.00781
-0.14732,  0.06637, -0.12693, -0.00717,  0.00522,  0.00841
-0.15156,  0.04433, -0.13132, -0.00578,  0.00384,  0.01117
-0.15802,  0.05764, -0.12559, -0.00717,  0.00522,  0.01292
-0.15149,  0.04105, -0.11239, -0.00649,  0.00456,  0.01266
-0.13352,  0.05032, -0.11033, -0.00578,  0.00523,  0.00868
-0.15567,  0.04009, -0.11541, -0.00649,  0.00456,  0.00930
-0.14592,  0.02343, -0.12833, -0.00649,  0.00456,  0.01203
-0.16661,  0.06036, -0.11170, -0.00578,  0.00523,  0.00911
-0.13450,  0.02603, -0.10607, -0.00578,  0.00523,  0.00785
-0.13697,  0.05669, -0.11195, -0.00649,  0.00456,  0.00635
-0.14380,  0.08347, -0.11418, -0.00649,  0.00456,  0.00506
-0.12806,  0.07938, -0.12096, -0.00649,  0.00456,  0.01096
-0.13333,  0.02751, -0.12531, -0.00649,  0.00456,  0.00906
-0.12163,  0.02613, -0.11682, -0.00649,  0.00456,  0.01170
-0.14081,  0.05509, -0.13160, -0.00717,  0.00522,  0.01168
-0.12941,  0.05361, -0.12117, -0.00649,  0.00456,  0.01107
-0.16490,  0.06323, -0.11972, -0.00717,  0.00522,  0.00985
-0.13476,  0.06097, -0.11638, -0.00649,  0.00456,  0.01103
-0.13591,  0.05695, -0.11489, -0.00578,  0.00523,  0.01349
-0.15090,  0.03339, -0.11775, -0.00649,  0.00456,  0.00629
-0.14677,  0.05482, -0.11870, -0.00649,  0.00456,  0.00962
-0.12860,  0.06146, -0.11259, -0.00578,  0.00523,  0.00787
-0.15309,  0.05836, -0.12206, -0.00647,  0.00589,  0.00625
-0.17328,  0.05114, -0.11261, -0.00649,  0.00456,  0.00697
-0.17420,  0.05530, -0.12340, -0.00649,  0.00456,  0.01238
-0.13134,  0.05650, -0.09977, -0.00578,  0.00523,  0.00762
-0.16326,  0.04079, -0.11452, -0.00649,  0.00456,  0.00891
-0.12777,  0.07897, -0.12169, -0.00649,  0.00456,  0.00841
-0.16306,  0.03745, -0.10375, -0.00578,  0.00523,  0.00791
-0.15074,  0.06163, -0.12782, -0.00717,  0.00522,  0.01010
-0.15068,  0.02394, -0.11750, -0.00649,  0.00456,  0.01186
-0.14912,  0.07403, -0.10716, -0.00578,  0.00523,  0.01110
-0.12368,  0.05649, -0.11001, -0.00578,  0.00523,  0.00511
-0.16759,  0.05137, -0.11771, -0.00649,  0.00456,  0.01204
-0.18162,  0.04599, -0.11431, -0.00649,  0.00456,  0.00836
-0.15422,  0.03034, -0.11440, -0.00578,  0.00523,  0.00962
-0.16052,  0.05479, -0.11207, -0.00578,  0.00523,  0.00856
-0.17655,  0.05952, -0.10912, -0.00720,  0.00529,  0.01047
-0.15140,  0.03408, -0.11147, -0.00649,  0.00456,  0.00824
-0.18504,  0.07331, -0.10427, -0.00578,  0.00523,  0.00771
-0.15388,  0.06765, -0.11217, -0.00578,  0.00523,  0.00719
-0.16517,  0.05884, -0.12696, -0.00717,  0.00522,  0.00615
-0.14469,  0.04830, -0.11273, -0.00649,  0.00456,  0.00935
-0.15365,  0.05137, -0.11550, -0.00649,  0.00456,  0.00806
-0.13312,  0.05545, -0.10101, -0.00720,  0.00529,  0.00447
-0.15745,  0.06375, -0.11825, -0.00649,  0.00456,  0.00907
-0.16914,  0.04737, -0.13284, -0.00717,  0.00522,  0.00944
-0.13927,  0.04038, -0.12148, -0.00649,  0.00456,  0.00642
-0.16286,  0.05532, -0.11709, -0.00720,  0.00529,  0.00876
-0.19510,  0.05766, -0.10713, -0.00578,  0.00523,  0.00845
-0.14889,  0.04419, -0.11980, -0.00649,  0.00456,  0.00646
-0.16928,  0.02169, -0.13176, -0.00717,  0.00522,  0.01013
-0.15884,  0.04251, -0.12448, -0.00649,  0.00456,  0.00656
-0.16337,  0.08347, -0.11059, -0.00578,  0.00523,  0.00702
-0.17090,  0.04697, -0.10375, -0.00578,  0.00523,  0.01086
-0.12887,  0.06430, -0.11511, -0.00720,  0.00529,  0.00632
-0.19567,  0.05005, -0.13052, -0.00717,  0.00522,  0.01267
-0.14740,  0.06539, -0.11363, -0.00578,  0.00523,  0.00658
