
-0.11789, -0.25053, -0.02118, -0.00694,  0.01248,  0.01913
-0.12946, -0.24943, -0.00990, -0.00694,  0.01248,  0.02206
-0.13218, -0.24728, -0.02691, -0.00623,  0.01176,  0.01935
-0.15038, -0.22624, -0.01825, -0.00694,  0.01248,  0.01840
-0.13422, -0.24301, -0.02175, -0.00624,  0.01321,  0.01935
-0.13941, -0.28321, -0.01724, -0.00694,  0.01248,  0.01490
-0.15785, -0.23843, -0.02505, -0.00624,  0.01321,  0.01875
-0.13643, -0.24695, -0.02210, -0.00624,  0.01321,  0.01400
-0.13293, -0.24183, -0.02653, -0.00624,  0.01321,  0.01920
-0.13476, -0.23628, -0.01528, -0.00694,  0.01248,  0.01928
-0.15147, -0.24609, -0.02862, -0.00624,  0.01321,  0.02010
-0.14282, -0.23149, -0.01115, -0.00694,  0.01248,  0.02070
-0.12961, -0.23211,  0.00230, -0.00695,  0.01388,  0.01354
-0.12893, -0.22310, -0.02114, -0.00694,  0.01248,  0.01939
-0.13939, -0.25088, -0.02512, -0.00624,  0.01321,  0.01700
-0.11446, -0.20636, -0.02627, -0.00624,  0.01321,  0.02070
-0.13510, -0.25284, -0.02476, -0.00624,  0.01321,  0.01267
-0.12361, -0.26969, -0.00816, -0.00624,  0.01315,  0.01845
-0.13781, -0.25442, -0.03198, -0.00624,  0.01321,  0.01942
-0.14828, -0.22824, -0.01580, -0.00694,  0.01248,  0.01981
-0.13850, -0.24482, -0.00955, -0.00694,  0.01248,  0.01598
-0.15772, -0.21579, -0.01860, -0.00694,  0.01248,  0.02047
-0.15853, -0.25434, -0.02170, -0.00695,  0.01394,  0.01871
-0.12911, -0.25673, -0.03028, -0.00624,  0.01321,  0.01821
-0.13065, -0.24686, -0.01742, -0.00554,  0.01388,  0.01545
-0.12494, -0.22978, -0.01218, -0.00694,  0.01248,  0.01704
-0.12161, -0.22032, -0.01269, -0.00694,  0.01248,  0.01695
-0.13483, -0.22612, -0.02102, -0.00694,  0.01248,  0.02103
-0.13280, -0.22169, -0.02200, -0.00624,  0.01321,  0.01816
-0.14179, -0.23627, -0.00803, -0.00554,  0.01388,  0.01875
-0.14044, -0.23642, -0.01616, -0.00694,  0.01248,  0.01428
-0.12136, -0.24302, -0.00278, -0.00624,  0.01315,  0.01929
-0.13067, -0.24999, -0.02714, -0.00624,  0.01321,  0.01650
-0.14244, -0.25288, -0.01906, -0.00624,  0.01321,  0.01475
-0.13075, -0.24719, -0.01879, -0.00624,  0.01321,  0.01798
-0.12334, -0.26648, -0.02190, -0.00623,  0.01176,  0.01664
-0.13201, -0.23291, -0.02281, -0.00624,  0.01321,  0.02061
-0.12128, -0.22332, -0.00773, -0.00624,  0.01315,  0.01733
-0.13055, -0.23602, -0.02337, -0.00624,  0.01321,  0.01639
-0.13332, -0.26655, -0.02342, -0.00624,  0.01321,  0.01698
-0.15540, -0.23278, -0.02745, -0.00624,  0.01321,  0.02366
-0.14326, -0.25699, -0.00990, -0.00694,  0.01248,  0.01713
-0.15710, -0.22703,  0.00335, -0.00695,  0.01388,  0.01745
-0.11944, -0.25124, -0.02747, -0.00624,  0.01321,  0.01499
-0.15542, -0.23290, -0.02371, -0.00624,  0.01321,  0.02104
-0.10503, -0.24335, -0.02366, -0.00624,  0.01321,  0.01830
-0.13510, -0.24214, -0.02682, -0.00624,  0.01321,  0.01694
-0.10943, -0.25009, -0.01598, -0.00694,  0.01248,  0.01946
-0.12427, -0.22379, -0.03794, -0.00693,  0.01387,  0.01793
-0.12003, -0.21027, -0.02860, -0.00624,  0.01321,  0.01780
-0.14458, -0.26238, -0.01261, -0.00694,  0.01248,  0.01979
-0.12999, -0.21356, -0.00765, -0.00624,  0.01315,  0.01979
-0.09413, -0.25001, -0.02965, -0.00624,  0.01321,  0.01348
-0.14887, -0.25561, -0.02471, -0.00624,  0.01321,  0.01448
-0.16985, -0.23974, -0.00510, -0.00624,  0.01315,  0.02007
-0.15753, -0.25318, -0.01788, -0.00624,  0.01321,  0.01678
-0.16102, -0.22930, -0.02179, -0.00624,  0.01321,  0.01813
-0.12912, -0.23232, -0.01975, -0.00554,  0.01388,  0.01979
-0.14800, -0.22437, -0.00568, -0.00624,  0.01315,  0.01683
-0.17080, -0.22916, -0.02406, -0.00624,  0.01321,  0.01793
-0.12517, -0.20934, -0.02502, -0.00763,  0.01460,  0.01710
-0.14518, -0.23298, -0.02294, -0.00624,  0.01321,  0.02257
-0.13365, -0.24412, -0.02686, -0.00624,  0.01321,  0.01553
-0.14162, -0.22184, -0.02808, -0.00624,  0.01321,  0.01673
-0.10623, -0.26666, -0.02360, -0.00624,  0.01321,  0.02164
-0.09476, -0.26370, -0.01447, -0.00624,  0.01321,  0.01717
-0.11917, -0.22769, -0.01391, -0.00694,  0.01248,  0.01744
-0.15985, -0.24038, -0.00883, -0.00694,  0.01248,  0.01883
-0.12898, -0.22948, -0.01763, -0.00554,  0.01388,  0.02134
-0.15580, -0.24896, -0.02039, -0.00624,  0.01321,  0.01642
-0.13696, -0.23750, -0.03077, -0.00624,  0.01321,  0.01676
-0.11988, -0.24435, -0.01588, -0.00694,  0.01248,  0.01915
-0.13680, -0.30042, -0.02387, -0.00624,  0.01321,  0.01618
-0.15222, -0.25274, -0.00750, -0.00694,  0.01248,  0.02084
-0.13466, -0.23949, -0.01475, -0.00554,  0.01388,  0.01845
-0.15119, -0.24653, -0.02072, -0.00624,  0.01321,  0.01628
-0.13964, -0.26486, -0.00740, -0.00694,  0.01248,  0.01672
-0.14253, -0.23242, -0.02613, -0.00624,  0.01321,  0.01916
-0.14059, -0.20588, -0.01154, -0.00554,  0.01388,  0.02327
-0.11554, -0.25415, -0.01318, -0.00554,  0.01388,  0.01649
-0.16367, -0.23141, -0.00724, -0.00624,  0.01315,  0.01757
-0.15720, -0.25277, -0.01840, -0.00694,  0.01248,  0.01893
-0.14920, -0.24554, -0.01614, -0.00694,  0.01248,  0.01611
-0.18012, -0.21908, -0.01896, -0.00554,  0.01388,  0.01786
-0.14432, -0.25332, -0.02036, -0.00624,  0.01321,  0.01617
-0.13795, -0.25321, -0.01133, -0.00694,  0.01248,  0.01746
-0.15284, -0.25357, -0.03066, -0.00624,  0.01321,  0.01577
-0.12524, -0.23559, -0.03634, -0.00693,  0.01387,  0.01786
-0.11786, -0.25034, -0.01284, -0.00695,  0.01394,  0.01586
-0.15148, -0.23940, -0.01701, -0.00694,  0.01248,  0.02009
-0.15625, -0.24177, -0.02062, -0.00694,  0.01248,  0.01848
-0.11089, -0.25341, -0.02911, -0.00624,  0.01321,  0.01608
-0.14943, -0.20878, -0.02079, -0.00624,  0.01321,  0.01880
-0.14566, -0.21218, -0.00822, -0.00624,  0.01315,  0.01813
-0.13559, -0.20317, -0.02900, -0.00693,  0.01387,  0.01745
-0.11017, -0.23759, -0.02565, -0.00624,  0.01321,  0.02010
-0.15698, -0.23903, -0.03682, -0.00553,  0.01249,  0.01620
-0.17711, -0.23820, -0.02777, -0.00624,  0.01321,  0.02201
-0.13799, -0.25594, -0.02336, -0.00554,  0.01388,  0.01981
-0.11542, -0.23728, -0.01089, -0.00554,  0.01388,  0.01742
-0.14797, -0.23489, -0.02351, -0.00624,  0.01321,  0.01873
-0.13909, -0.21927, -0.02958, -0.00624,  0.01321,  0.02074
-0.12620, -0.24643, -0.02114, -0.00624,  0.01321,  0.01821
-0.13329, -0.23088, -0.01586, -0.00554,  0.01388,  0.01408
-0.15104, -0.24954, -0.01872, -0.00694,  0.01248,  0.02112
-0.13290, -0.25395, -0.01238, -0.00765,  0.01321,  0.01600
-0.13334, -0.25928, -0.02036, -0.00554,  0.01388,  0.01643
-0.12810, -0.20718, -0.01549, -0.00694,  0.01248,  0.01576
-0.15779, -0.22268, -0.03258, -0.00624,  0.01321,  0.01787
-0.15690, -0.23563, -0.01366, -0.00694,  0.01248,  0.01579
-0.13979, -0.24864, -0.02988, -0.00624,  0.01321,  0.01422
-0.14279, -0.23343, -0.01260, -0.00554,  0.01388,  0.01795
-0.13540, -0.27037, -0.02094, -0.00624,  0.01321,  0.01510
-0.12929, -0.25629, -0.02114, -0.00624,  0.01321,  0.01952
-0.12262, -0.24326, -0.01946, -0.00624,  0.01321,  0.01742
-0.11927, -0.25568, -0.03068, -0.00553,  0.01249,  0.02003
-0.15404, -0.24687, -0.01876, -0.00624,  0.01321,  0.01648
-0.13783, -0.22166, -0.01072, -0.00694,  0.01248,  0.01293
-0.18688, -0.25843, -0.02371, -0.00624,  0.01321,  0.01551
-0.13467, -0.22727, -0.01184, -0.00694,  0.01248,  0.01573
-0.14438, -0.23994, -0.01476, -0.00694,  0.01248,  0.01883
-0.11861, -0.25772, -0.01001, -0.00554,  0.01388,  0.01582
-0.14767, -0.24039, -0.01545, -0.00554,  0.01388,  0.01839
-0.11212, -0.25094, -0.02278, -0.00694,  0.01248,  0.01854
-0.15284, -0.23312, -0.02816, -0.00553,  0.01249,  0.01761
-0.09977, -0.23480, -0.02515, -0.00624,  0.01321,  0.01734
-0.15361, -0.25976, -0.02502, -0.00624,  0.01321,  0.01787
-0.13595, -0.23843, -0.01616, -0.00763,  0.01314,  0.01948
-0.14476, -0.23535, -0.01321, -0.00695,  0.01394,  0.01786
-0.14792, -0.23717, -0.01501, -0.00763,  0.01314,  0.01735
-0.12603, -0.20612, -0.01347, -0.00694,  0.01248,  0.01818
-0.16014, -0.23846, -0.01956, -0.00694,  0.01248,  0.01588
-0.15397, -0.25416, -0.00471, -0.00624,  0.01315,  0.01717
-0.14945, -0.23394, -0.01968, -0.00763,  0.01314,  0.01353
-0.13375, -0.23354, -0.01466, -0.00694,  0.01248,  0.01388
-0.10592, -0.25200, -0.02832, -0.00553,  0.01249,  0.01711
-0.16318, -0.22681, -0.00718, -0.00694,  0.01248,  0.01484
-0.14908, -0.23524, -0.02109, -0.00624,  0.01321,  0.02145
-0.14327, -0.22747, -0.01888, -0.00624,  0.01321,  0.01917
-0.12453, -0.21630, -0.02690, -0.00624,  0.01321,  0.01635
-0.12859, -0.23719, -0.01677, -0.00624,  0.01321,  0.01614
-0.14096, -0.25012, -0.01267, -0.00694,  0.01248,  0.01809
-0.13402, -0.21151, -0.01671, -0.00554,  0.01388,  0.01639
-0.14420, -0.23967, -0.00263, -0.00625,  0.01461,  0.01748
-0.11553, -0.23076, -0.03100, -0.00693,  0.01387,  0.01676
-0.17446, -0.22279, -0.01641, -0.00694,  0.01248,  0.02027
-0.12738, -0.22045, -0.01685, -0.00554,  0.01388,  0.01568
-0.15441, -0.18844, -0.01371, -0.00694,  0.01248,  0.01491
-0.09544, -0.23967, -0.00211, -0.00624,  0.01315,  0.01578
-0.12708, -0.26183, -0.01800, -0.00694,  0.01248,  0.01628
-0.14481, -0.23637, -0.00277, -0.00624,  0.01315,  0.01916
-0.15457, -0.23223, -0.00741, -0.00624,  0.01315,  0.01790
-0.13330, -0.23548, -0.01512, -0.00694,  0.01248,  0.01608
-0.14432, -0.23441, -0.02179, -0.00624,  0.01321,  0.01568
-0.15905, -0.25686, -0.02058, -0.00554,  0.01388,  0.01560
-0.16869, -0.23848, -0.02298, -0.00624,  0.01321,  0.01286
-0.15206, -0.24743, -0.01057, -0.00694,  0.01248,  0.01435
-0.13794, -0.23907,  0.00102, -0.00765,  0.01321,  0.01816
-0.13487, -0.25682, -0.01342, -0.00694,  0.01248,  0.02127
-0.11148, -0.24087, -0.02067, -0.00624,  0.01321,  0.01797
-0.15188, -0.23640, -0.02757, -0.00624,  0.01321,  0.01856
-0.14713, -0.23607, -0.01335, -0.00554,  0.01388,  0.01614
-0.14236, -0.23398, -0.01402, -0.00694,  0.01248,  0.01919
-0.15672, -0.23886, -0.02926, -0.00624,  0.01321,  0.01934
-0.15116, -0.23584, -0.02456, -0.00624,  0.01321,  0.01919
-0.14687, -0.24896, -0.01980, -0.00694,  0.01248,  0.02068
-0.13547, -0.28561, -0.02657, -0.00624,  0.01321,  0.01429
-0.15504, -0.22034, -0.02019, -0.00694,  0.01248,  0.01799
-0.15689, -0.23646, -0.01727, -0.00763,  0.01314,  0.01710
-0.12734, -0.26526, -0.02019, -0.00624,  0.01321,  0.01795
-0.13745, -0.23237, -0.02343, -0.00624,  0.01321,  0.01985
-0.13906, -0.24205, -0.02836, -0.00624,  0.01321,  0.01860
-0.15291, -0.24128, -0.02093, -0.00694,  0.01248,  0.01562
-0.14934, -0.24508, -0.03142, -0.00693,  0.01387,  0.02206
-0.11802, -0.24097, -0.02491, -0.00624,  0.01321,  0.01537
-0.12862, -0.26294, -0.01991, -0.00554,  0.01388,  0.01821
-0.14513, -0.23647, -0.00866, -0.00694,  0.01248,  0.01844
-0.14457, -0.23482, -0.01806, -0.00624,  0.01321,  0.01679
-0.14694, -0.24174, -0.02513, -0.00763,  0.01314,  0.01689
-0.14746, -0.21987, -0.02131, -0.00624,  0.01321,  0.01573
-0.13699, -0.25219, -0.01623, -0.00695,  0.01394,  0.02001
-0.13385, -0.23985, -0.01378, -0.00694,  0.01248,  0.01572
-0.14137, -0.25185, -0.01790, -0.00624,  0.01321,  0.01788
-0.11730, -0.22976, -0.01269, -0.00554,  0.01388,  0.01503
-0.13845, -0.23971, -0.01902, -0.00624,  0.01321,  0.01490
-0.16459, -0.24125, -0.02441, -0.00624,  0.01321,  0.02103
-0.14155, -0.21567, -0.02758, -0.00624,  0.01321,  0.01822
-0.16317, -0.25615, -0.02343, -0.00624,  0.01321,  0.01664
-0.14806, -0.22089, -0.01871, -0.00624,  0.01321,  0.01832
-0.15669, -0.23004, -0.02468, -0.00624,  0.01321,  0.01777
-0.15449, -0.23185, -0.01848, -0.00694,  0.01248,  0.02298
-0.14528, -0.25089, -0.00424, -0.00624,  0.01315,  0.01928
-0.11782, -0.27222, -0.01863, -0.00694,  0.01248,  0.01817
-0.15892, -0.22519, -0.02193, -0.00624,  0.01321,  0.02141
-0.14775, -0.24169, -0.02730, -0.00624,  0.01321,  0.01945
-0.14568, -0.29111, -0.01432, -0.00694,  0.01248,  0.01853
-0.13932, -0.23555, -0.02001, -0.00694,  0.01248,  0.02056
-0.13099, -0.26363, -0.02820, -0.00624,  0.01321,  0.01716
-0.16394, -0.24848, -0.01160, -0.00694,  0.01248,  0.01928
-0.14339, -0.24883, -0.02603, -0.00624,  0.01321,  0.01775
-0.12158, -0.27082, -0.01511, -0.00624,  0.01321,  0.01862
-0.14665, -0.25610, -0.02969, -0.00693,  0.01387,  0.01810
-0.12585, -0.22995, -0.02159, -0.00624,  0.01321,  0.01706
-0.14733, -0.26387, -0.02049, -0.00624,  0.01321,  0.01937
-0.14950, -0.24446, -0.03121, -0.00624,  0.01321,  0.01743
-0.12760, -0.24273, -0.02602, -0.00624,  0.01321,  0.01808
-0.13087, -0.26070, -0.01264, -0.00694,  0.01248,  0.01751
-0.15402, -0.24917, -0.01515, -0.00624,  0.01321,  0.01671
-0.13222, -0.25662, -0.01995, -0.00624,  0.01321,  0.02175
-0.14674, -0.23463, -0.02607, -0.00694,  0.01248,  0.01623
-0.15554, -0.25667, -0.02303, -0.00694,  0.01248,  0.01628
-0.13438, -0.24905, -0.02434, -0.00624,  0.01321,  0.01999
-0.16566, -0.24953, -0.02306, -0.00624,  0.01321,  0.01798
-0.13685, -0.25646, -0.02995, -0.00624,  0.01321,  0.01769
-0.12889, -0.22375, -0.02548, -0.00624,  0.01321,  0.01864
-0.12409, -0.28730, -0.02425, -0.00623,  0.01176,  0.01815
-0.15383, -0.26161, -0.01663, -0.00624,  0.01321,  0.01745
-0.14199, -0.23973, -0.01076, -0.00694,  0.01248,  0.01982
-0.13507, -0.22702, -0.02886, -0.00624,  0.01321,  0.02089
-0.14748, -0.23534, -0.02726, -0.00624,  0.01321,  0.01749
-0.13226, -0.23740, -0.01826, -0.00763,  0.01314,  0.02039
-0.13176, -0.24929, -0.02584, -0.00624,  0.01321,  0.02095
-0.13587, -0.22544, -0.02710, -0.00693,  0.01387,  0.01845
-0.14960, -0.24335, -0.01974, -0.00624,  0.01321,  0.01577
-0.11858, -0.23990, -0.02934, -0.00693,  0.01387,  0.01925
-0.15630, -0.24326, -0.02100, -0.00624,  0.01321,  0.02280
-0.12548, -0.25656, -0.02430, -0.00624,  0.01321,  0.01967
-0.15433, -0.21796, -0.02379, -0.00694,  0.01248,  0.01976
-0.12460, -0.26040, -0.02296, -0.00763,  0.01314,  0.01999
-0.13964, -0.23852, -0.01978, -0.00624,  0.01321,  0.01971
-0.14113, -0.23930, -0.02296, -0.00694,  0.01248,  0.02038
-0.14314, -0.23876, -0.02145, -0.00624,  0.01321,  0.01726
-0.13445, -0.25981, -0.03683, -0.00693,  0.01387,  0.01846
-0.13300, -0.24664, -0.02175, -0.00624,  0.01321,  0.02013
-0.13724, -0.25254, -0.03117, -0.00693,  0.01387,  0.01668
-0.12003, -0.25694, -0.02688, -0.00763,  0.01314,  0.01483
-0.16017, -0.26265, -0.03230, -0.00693,  0.01387,  0.01633
-0.12603, -0.24642, -0.02095, -0.00624,  0.01321,  0.01814
-0.13990, -0.25168, -0.02512, -0.00624,  0.01321,  0.01702
-0.15559, -0.25120,  0.00875, -0.00626,  0.01322,  0.01740
-0.13146, -0.26285, -0.04844, -0.00692,  0.01248,  0.01770
-0.14528, -0.24377, -0.00398, -0.00624,  0.01315,  0.02051
-0.12716, -0.23162, -0.03824, -0.00693,  0.01387,  0.01889
-0.14226, -0.23941, -0.01619, -0.00694,  0.01248,  0.02051
-0.15613, -0.25695, -0.02983, -0.00763,  0.01314,  0.01788
-0.12819, -0.25664, -0.01708, -0.00694,  0.01248,  0.01756
-0.12943, -0.26375, -0.02954, -0.00624,  0.01321,  0.02087
-0.12485, -0.23266, -0.01225, -0.00765,  0.01321,  0.01940
-0.10478, -0.24989, -0.01633, -0.00694,  0.01248,  0.01768
-0.14763, -0.24032, -0.03305, -0.00693,  0.01387,  0.01763
-0.13424, -0.27373, -0.02958, -0.00624,  0.01321,  0.01852
-0.14213, -0.26025, -0.03200, -0.00693,  0.01387,  0.01541
-0.16628, -0.23141, -0.02907, -0.00624,  0.01321,  0.01648
-0.11886, -0.23257, -0.02076, -0.00694,  0.01248,  0.01827
-0.12775, -0.27568, -0.02043, -0.00624,  0.01321,  0.02005
-0.13159, -0.26542, -0.03196, -0.00624,  0.01321,  0.01954
-0.13501, -0.25286, -0.01558, -0.00694,  0.01248,  0.01728
-0.15400, -0.27103, -0.02460, -0.00624,  0.01321,  0.01822
-0.13140, -0.25619, -0.02226, -0.00763,  0.01314,  0.02035
-0.13993, -0.23812, -0.02232, -0.00624,  0.01321,  0.01978
-0.12101, -0.25623, -0.02497, -0.00624,  0.01321,  0.01621
-0.13297, -0.26626, -0.02155, -0.00694,  0.01248,  0.01579
-0.11387, -0.24131, -0.00983, -0.00694,  0.01248,  0.02136
-0.13334, -0.26975, -0.02646, -0.00763,  0.01314,  0.01693
-0.15108, -0.23985, -0.02617, -0.00624,  0.01321,  0.01832
-0.13413, -0.22701, -0.02101, -0.00763,  0.01314,  0.01520
-0.13252, -0.24712, -0.02644, -0.00624,  0.01321,  0.02203
-0.15663, -0.24366, -0.01706, -0.00694,  0.01248,  0.01813
-0.15005, -0.25966, -0.02344, -0.00624,  0.01321,  0.02130
-0.13537, -0.25383, -0.02170, -0.00624,  0.01321,  0.01972
-0.12762, -0.26702, -0.01787, -0.00553,  0.01243,  0.02540
-0.14127, -0.27539, -0.02590, -0.00624,  0.01321,  0.02138
-0.14080, -0.26203, -0.02590, -0.00624,  0.01321,  0.01940
-0.14307, -0.23388, -0.02301, -0.00624,  0.01321,  0.02232
-0.13077, -0.24769, -0.04742, -0.00763,  0.01320,  0.01838
-0.13195, -0.27004, -0.02815, -0.00624,  0.01321,  0.01924
-0.13555, -0.28943, -0.01990, -0.00763,  0.01314,  0.01763
-0.16330, -0.27841, -0.03562, -0.00693,  0.01387,  0.02139
-0.15468, -0.20756, -0.02378, -0.00624,  0.01321,  0.01763
-0.14142, -0.27804, -0.03960, -0.00622,  0.01315,  0.02137
-0.12911, -0.27126, -0.02416, -0.00624,  0.01321,  0.01951
-0.17296, -0.25752, -0.03445, -0.00695,  0.01254,  0.01851
-0.11322, -0.27085, -0.03945, -0.00693,  0.01387,  0.01540
-0.15168, -0.24752, -0.03877, -0.00693,  0.01387,  0.02012
-0.13534, -0.24670, -0.03706, -0.00624,  0.01321,  0.01977
-0.13804, -0.26341, -0.01402, -0.00694,  0.01248,  0.01725
-0.12427, -0.24903, -0.03962, -0.00763,  0.01320,  0.01960
-0.16671, -0.24245, -0.02284, -0.00624,  0.01321,  0.02003
-0.13891, -0.26243, -0.03338, -0.00693,  0.01387,  0.02232
-0.14218, -0.27296, -0.02441, -0.00624,  0.01321,  0.02373
-0.14716, -0.26699, -0.01327, -0.00694,  0.01248,  0.01979
-0.12274, -0.23148, -0.05236, -0.00763,  0.01320,  0.02106
-0.13884, -0.24962, -0.02367, -0.00624,  0.01321,  0.02236
-0.16562, -0.26787, -0.03169, -0.00693,  0.01387,  0.01805
-0.13746, -0.29562, -0.02291, -0.00624,  0.01321,  0.01884
-0.13529, -0.25019, -0.02836, -0.00624,  0.01321,  0.02066
-0.14978, -0.26796, -0.01314, -0.00694,  0.01248,  0.01686
-0.16634, -0.27066, -0.02597, -0.00693,  0.01387,  0.01814
-0.14525, -0.25544, -0.02951, -0.00624,  0.01321,  0.01926
-0.16098, -0.25171, -0.02882, -0.00624,  0.01321,  0.02112
-0.15339, -0.26277, -0.02101, -0.00695,  0.01394,  0.02008
-0.14116, -0.23970, -0.02601, -0.00624,  0.01321,  0.01832
-0.13960, -0.23109, -0.03272, -0.00553,  0.01249,  0.01649
-0.13737, -0.25518, -0.03871, -0.00833,  0.01247,  0.02041
-0.14400, -0.25363, -0.02621, -0.00624,  0.01321,  0.01872
-0.17007, -0.25125, -0.02282, -0.00624,  0.01321,  0.01820
-0.15270, -0.28677, -0.03410, -0.00624,  0.01321,  0.01946
-0.15389, -0.25927, -0.02256, -0.00624,  0.01321,  0.01844
-0.15293, -0.25909, -0.01650, -0.00694,  0.01248,  0.01651
-0.15401, -0.26603, -0.02709, -0.00624,  0.01321,  0.01910
-0.16991, -0.25306, -0.02289, -0.00763,  0.01314,  0.01690
-0.14303, -0.22998, -0.03483, -0.00695,  0.01254,  0.01380
-0.12775, -0.26150, -0.02939, -0.00763,  0.01314,  0.02014
-0.13547, -0.25207, -0.02157, -0.00694,  0.01248,  0.01862
-0.13868, -0.23881, -0.02373, -0.00763,  0.01314,  0.01888
-0.11631, -0.23693, -0.02662, -0.00763,  0.01314,  0.01939
-0.13786, -0.25005, -0.02647, -0.00624,  0.01321,  0.02036
-0.14957, -0.25555, -0.03838, -0.00693,  0.01387,  0.01716
-0.15198, -0.24029, -0.02654, -0.00624,  0.01321,  0.02138
-0.12464, -0.24336, -0.02369, -0.00554,  0.01388,  0.01654
-0.12880, -0.23878, -0.03452, -0.00624,  0.01321,  0.02106
-0.14334, -0.24948, -0.03619, -0.00695,  0.01254,  0.01582
-0.17929, -0.25627, -0.02584, -0.00763,  0.01314,  0.01889
-0.13072, -0.23042, -0.02463, -0.00624,  0.01321,  0.02012
-0.14405, -0.24600, -0.02677, -0.00624,  0.01321,  0.01939
-0.13626, -0.23604, -0.03729, -0.00693,  0.01387,  0.02147
-0.13549, -0.28069, -0.02149, -0.00763,  0.01314,  0.01419
-0.15367, -0.23569, -0.01904, -0.00694,  0.01248,  0.01680
-0.15006, -0.23296, -0.03048, -0.00693,  0.01387,  0.02376
-0.16317, -0.23141, -0.02752, -0.00624,  0.01321,  0.01673
-0.13631, -0.24945, -0.03051, -0.00624,  0.01321,  0.01647
-0.13969, -0.25851, -0.03549, -0.00693,  0.01387,  0.01585
-0.13815, -0.25212, -0.02515, -0.00624,  0.01321,  0.01721
-0.16338, -0.26036, -0.03057, -0.00624,  0.01321,  0.01983
-0.14319, -0.25987, -0.01481, -0.00692,  0.01381,  0.01682
-0.16400, -0.21660, -0.02722, -0.00693,  0.01387,  0.01833
-0.13704, -0.25938, -0.02149, -0.00763,  0.01314,  0.01880
-0.13253, -0.24476, -0.02177, -0.00624,  0.01321,  0.01714
-0.13871, -0.22997, -0.01420, -0.00694,  0.01248,  0.01912
-0.14828, -0.22949, -0.03266, -0.00693,  0.01387,  0.01946
-0.13860, -0.24314, -0.03202, -0.00693,  0.01387,  0.01847
-0.11478, -0.25053, -0.03027, -0.00693,  0.01387,  0.01673
-0.12957, -0.25145, -0.03597, -0.00693,  0.01387,  0.01477
-0.15082, -0.24341, -0.02829, -0.00624,  0.01321,  0.01717
-0.14456, -0.23250, -0.03036, -0.00624,  0.01321,  0.01880
-0.15086, -0.25385, -0.02572, -0.00763,  0.01314,  0.01880
-0.15970, -0.24804, -0.03448, -0.00695,  0.01254,  0.01814
-0.15646, -0.24833, -0.02246, -0.00694,  0.01248,  0.01722
-0.13225, -0.26023, -0.01802, -0.00694,  0.01248,  0.02030
-0.14740, -0.26247, -0.03508, -0.00554,  0.01394,  0.01743
-0.17586, -0.22304, -0.04018, -0.00834,  0.01393,  0.01555
-0.15467, -0.23609, -0.02095, -0.00695,  0.01394,  0.02012
-0.14932, -0.24087, -0.02072, -0.00624,  0.01321,  0.01793
-0.14560, -0.22660, -0.03604, -0.00693,  0.01387,  0.01943
-0.16207, -0.19959, -0.02974, -0.00693,  0.01387,  0.02358
-0.14747, -0.25326, -0.02370, -0.00624,  0.01321,  0.01774
-0.14086, -0.25881, -0.03887, -0.00693,  0.01387,  0.02041
-0.15512, -0.26941, -0.02231, -0.00694,  0.01248,  0.01530
-0.15085, -0.24584, -0.03005, -0.00624,  0.01321,  0.01886
-0.13262, -0.24350, -0.02717, -0.00622,  0.01454,  0.01982
-0.14467, -0.24945, -0.02560, -0.00624,  0.01321,  0.01973
-0.13603, -0.26620, -0.02094, -0.00624,  0.01321,  0.02047
