
-0.18546, -0.10159, -0.13830, -0.00926,  0.00366,  0.02035
-0.18048, -0.11552, -0.14509, -0.00926,  0.00366,  0.02439
-0.18273, -0.08342, -0.15140, -0.00926,  0.00366,  0.02172
-0.16801, -0.12883, -0.14832, -0.00856,  0.00439,  0.02179
-0.17872, -0.09779, -0.15088, -0.00926,  0.00366,  0.02266
-0.19065, -0.12635, -0.15599, -0.00926,  0.00366,  0.02114
-0.18307, -0.11830, -0.14299, -0.00926,  0.00366,  0.02176
-0.17055, -0.11967, -0.15405, -0.00994,  0.00432,  0.01897
-0.16992, -0.10897, -0.14747, -0.00926,  0.00366,  0.02211
-0.17642, -0.13115, -0.14716, -0.00926,  0.00366,  0.02372
-0.18354, -0.09708, -0.15529, -0.00996,  0.00300,  0.02234
-0.18240, -0.13645, -0.15212, -0.00926,  0.00366,  0.02440
-0.19690, -0.12581, -0.14455, -0.00926,  0.00366,  0.02832
-0.20912, -0.11737, -0.15028, -0.00926,  0.00366,  0.02505
-0.18766, -0.12482, -0.15605, -0.00996,  0.00300,  0.02237
-0.19438, -0.08870, -0.13409, -0.00996,  0.00294,  0.02376
-0.19449, -0.10758, -0.14792, -0.00996,  0.00300,  0.01996
-0.21009, -0.13040, -0.14281, -0.00926,  0.00366,  0.02128
-0.17793, -0.12858, -0.14087, -0.00926,  0.00366,  0.01846
-0.19486, -0.09998, -0.15664, -0.00996,  0.00300,  0.02262
-0.18199, -0.12364, -0.14863, -0.00926,  0.00366,  0.02241
-0.17079, -0.11660, -0.14710, -0.00926,  0.00366,  0.01803
-0.16994, -0.12780, -0.16989, -0.00924,  0.00505,  0.02532
-0.20838, -0.12020, -0.16526, -0.00996,  0.00300,  0.02407
-0.19596, -0.10968, -0.15654, -0.00855,  0.00294,  0.02080
-0.19265, -0.11141, -0.14944, -0.00926,  0.00366,  0.02348
-0.15609, -0.13226, -0.14468, -0.00926,  0.00366,  0.02296
-0.17779, -0.09867, -0.15680, -0.00994,  0.00432,  0.02891
-0.17292, -0.13604, -0.14247, -0.00926,  0.00366,  0.02111
-0.18941, -0.12186, -0.15484, -0.00996,  0.00300,  0.02268
-0.21108, -0.10953, -0.14710, -0.01067,  0.00372,  0.02331
-0.19241, -0.13443, -0.15059, -0.00996,  0.00300,  0.02181
-0.19842, -0.12669, -0.16793, -0.00926,  0.00372,  0.02183
-0.20449, -0.14080, -0.15231, -0.00996,  0.00300,  0.02178
-0.21014, -0.12688, -0.15719, -0.00996,  0.00300,  0.02097
-0.18799, -0.13353, -0.15563, -0.00996,  0.00300,  0.02264
-0.19213, -0.13979, -0.14293, -0.00926,  0.00366,  0.02379
-0.20881, -0.09802, -0.18415, -0.00924,  0.00366,  0.02260
-0.19105, -0.13218, -0.15322, -0.00923,  0.00360,  0.02561
-0.20717, -0.13112, -0.17159, -0.00995,  0.00438,  0.01974
-0.20645, -0.17162, -0.16096, -0.01065,  0.00366,  0.02239
-0.21996, -0.13706, -0.16588, -0.00926,  0.00372,  0.02681
-0.21104, -0.12102, -0.18340, -0.00924,  0.00366,  0.01911
-0.20274, -0.12444, -0.17431, -0.00855,  0.00300,  0.02373
-0.18328, -0.15043, -0.17770, -0.00855,  0.00300,  0.02711
-0.24732, -0.13526, -0.17565, -0.00994,  0.00293,  0.02642
-0.23100, -0.13282, -0.17962, -0.00924,  0.00366,  0.02250
-0.24316, -0.13616, -0.18388, -0.01064,  0.00226,  0.02028
-0.20509, -0.12201, -0.18759, -0.00926,  0.00233,  0.02396
-0.22656, -0.18271, -0.17151, -0.00996,  0.00160,  0.02445
-0.21657, -0.16185, -0.19585, -0.00994,  0.00299,  0.02269
-0.24672, -0.16585, -0.16731, -0.00925,  0.00227,  0.02164
-0.21668, -0.13785, -0.16306, -0.00925,  0.00227,  0.02073
-0.23748, -0.11804, -0.18151, -0.01064,  0.00226,  0.02528
-0.22417, -0.13903, -0.18170, -0.00924,  0.00366,  0.02554
-0.20136, -0.14329, -0.19430, -0.00994,  0.00299,  0.02236
-0.22733, -0.12338, -0.21261, -0.00923,  0.00227,  0.02115
-0.22156, -0.14525, -0.20122, -0.00923,  0.00227,  0.02600
-0.22500, -0.14934, -0.19315, -0.00855,  0.00161,  0.02405
-0.21276, -0.15074, -0.19369, -0.00994,  0.00299,  0.02801
-0.22332, -0.14000, -0.19653, -0.00855,  0.00161,  0.01973
-0.25714, -0.10894, -0.21042, -0.00923,  0.00227,  0.02472
-0.25390, -0.12129, -0.19676, -0.00923,  0.00227,  0.02330
-0.22214, -0.12744, -0.17863, -0.00925,  0.00088,  0.02274
-0.23521, -0.11724, -0.18740, -0.00855,  0.00161,  0.02172
-0.24082, -0.11068, -0.19562, -0.00855,  0.00161,  0.02356
-0.24082, -0.13442, -0.20051, -0.00923,  0.00227,  0.02202
-0.22443, -0.13446, -0.19216, -0.00853,  0.00293,  0.02811
-0.21933, -0.14707, -0.19018, -0.00855,  0.00161,  0.02372
-0.24803, -0.14195, -0.16665, -0.00925,  0.00227,  0.02657
-0.21833, -0.10317, -0.18978, -0.00926,  0.00233,  0.02196
-0.23157, -0.10478, -0.16131, -0.00925,  0.00227,  0.02022
-0.21947, -0.14461, -0.16320, -0.00925,  0.00227,  0.02741
-0.17877, -0.13738, -0.16676, -0.00925,  0.00227,  0.02014
-0.20667, -0.12221, -0.15182, -0.00926,  0.00366,  0.02425
-0.17849, -0.13197, -0.13363, -0.00855,  0.00433,  0.02071
-0.17224, -0.12820, -0.14599, -0.00926,  0.00366,  0.02092
-0.14804, -0.10492, -0.14486, -0.00926,  0.00366,  0.02391
-0.14804, -0.06906, -0.12926, -0.00926,  0.00506,  0.02392
-0.14357, -0.12430, -0.13139, -0.00926,  0.00506,  0.02363
-0.16934, -0.12029, -0.12392, -0.00926,  0.00506,  0.02078
-0.17905, -0.11860, -0.11631, -0.00858,  0.00440,  0.02080
-0.18556, -0.11110, -0.12218, -0.00928,  0.00373,  0.01945
-0.15306, -0.10441, -0.12266, -0.00926,  0.00506,  0.01931
-0.14969, -0.10172, -0.14487, -0.00855,  0.00433,  0.01946
-0.16751, -0.11273, -0.12796, -0.00926,  0.00506,  0.02470
-0.17169, -0.12526, -0.13038, -0.00926,  0.00506,  0.02075
-0.16545, -0.11685, -0.12705, -0.00858,  0.00440,  0.02078
-0.15868, -0.12605, -0.12160, -0.00996,  0.00433,  0.02467
-0.14642, -0.08162, -0.12195, -0.00858,  0.00440,  0.02336
-0.17645, -0.09421, -0.10818, -0.00929,  0.00512,  0.02215
-0.11728, -0.11478, -0.13928, -0.00926,  0.00506,  0.02322
-0.15024, -0.08048, -0.12235, -0.00928,  0.00367,  0.02337
-0.14107, -0.10067, -0.12040, -0.00926,  0.00500,  0.02566
-0.15537, -0.12392, -0.13369, -0.00926,  0.00506,  0.02239
-0.13738, -0.11683, -0.12598, -0.00996,  0.00433,  0.02125
-0.14671, -0.11121, -0.12900, -0.00996,  0.00433,  0.02092
-0.12431, -0.11805, -0.12519, -0.00996,  0.00433,  0.02433
-0.11853, -0.13485, -0.12695, -0.00858,  0.00440,  0.01770
-0.13304, -0.13803, -0.13227, -0.00926,  0.00506,  0.02332
-0.16429, -0.09327, -0.11442, -0.00928,  0.00367,  0.02276
-0.14804, -0.07468, -0.11846, -0.00928,  0.00367,  0.02506
-0.16044, -0.08205, -0.10278, -0.00857,  0.00434,  0.02114
-0.17029, -0.12259, -0.10989, -0.00928,  0.00367,  0.02154
-0.18018, -0.12682, -0.11902, -0.00928,  0.00367,  0.01692
-0.14743, -0.10011, -0.11356, -0.00858,  0.00440,  0.02101
-0.10965, -0.08483, -0.00646, -0.00445,  0.00722,  0.02229
 0.00241, -0.06125,  0.38473, -0.00255,  0.01068,  0.02235
 0.20352, -0.07486,  0.63864,  0.00498,  0.00870,  0.02126
 0.38080, -0.12271,  1.44119,  0.00732,  0.01296,  0.02188
 0.29637, -0.28207,  1.07320,  0.01242,  0.00809,  0.02157
 0.47886, -0.24806,  1.58623,  0.02048,  0.00543,  0.01725
 0.56930, -0.20851,  1.73592,  0.03367,  0.00201,  0.00916
 0.42775, -0.08343,  1.69703,  0.02877, -0.00146,  0.01606
 0.56510, -0.06251,  2.15023,  0.03898, -0.00624,  0.01327
 0.50018, -0.03496,  2.43370,  0.03738, -0.00752,  0.01789
 0.46455, -0.02209,  2.22747,  0.03540, -0.00823,  0.02290
 0.59711, -0.05525,  2.31467,  0.02907, -0.00619,  0.02474
 0.25784, -0.07017,  1.46050,  0.03023, -0.01812,  0.01866
 0.29593, -0.02784,  1.54319,  0.02740, -0.01395,  0.01651
 0.22942,  0.02635,  1.30019,  0.02964, -0.01465,  0.01646
 0.15735, -0.00784,  1.24087,  0.02617, -0.01679,  0.01896
 0.12352,  0.00301,  1.16900,  0.02411, -0.01609,  0.02109
-0.05160, -0.00827,  1.03494,  0.02001, -0.01474,  0.02341
-0.11334, -0.06918,  0.76502,  0.01667, -0.01407,  0.02244
 0.05897, -0.02809,  0.86575,  0.01802, -0.01411,  0.02445
-0.09859, -0.05715,  0.54249,  0.01331, -0.01346,  0.01654
 0.03878, -0.02500,  0.49737,  0.01057, -0.00931,  0.01783
 0.00683, -0.04052,  0.31970,  0.00579, -0.00586,  0.01792
-0.03915, -0.01219,  0.30864,  0.00370, -0.00660,  0.02121
 0.00924, -0.04998,  0.32545,  0.00301, -0.00454,  0.01616
 0.01725, -0.02590,  0.29923,  0.00442, -0.00454,  0.01678
 0.00784, -0.06403,  0.33666,  0.00439, -0.00731,  0.02023
 0.02594, -0.04965,  0.33531,  0.00160, -0.00454,  0.01790
-0.02022, -0.04471,  0.41912,  0.00570, -0.01140,  0.01706
-0.43390,  0.00289,  2.08626,  0.05316, -0.10938,  0.02758
-0.72979,  0.10893,  2.61260,  0.04177, -0.08999,  0.03325
-0.43159,  0.09960,  0.51387,  0.02234, -0.03078,  0.02284
-0.08164,  0.01174,  0.84274,  0.01309, -0.02593,  0.02854
-0.05373,  0.02421,  0.31125,  0.01131, -0.02252,  0.02267
-0.19359, -0.01257,  0.55468,  0.00420, -0.01556,  0.01811
-0.22325, -0.01317,  0.38909,  0.00779, -0.01623,  0.02155
-0.15751, -0.04382,  0.45894,  0.00636, -0.01629,  0.02148
-0.19615, -0.04964,  0.33706,  0.00576, -0.01426,  0.02049
-0.18989, -0.01947,  0.36791,  0.00364, -0.01354,  0.02271
-0.23334, -0.06436,  0.30411,  0.00298, -0.01005,  0.02145
-0.23253, -0.07666,  0.27795,  0.00231, -0.01078,  0.01938
-0.23927, -0.05745,  0.27401,  0.00162, -0.01012,  0.01809
-0.25212, -0.06865,  0.25587, -0.00047, -0.00940,  0.02150
-0.24699, -0.07237,  0.25907, -0.00118, -0.00868,  0.01889
-0.26578, -0.03855,  0.28806, -0.00050, -0.00940,  0.02193
-0.23096, -0.07080,  0.31787,  0.00019, -0.01012,  0.01764
-0.28046, -0.03117,  0.34060, -0.00053, -0.01078,  0.02042
-0.27739, -0.06305,  0.36715,  0.00154, -0.01143,  0.02300
-0.29584, -0.04454,  0.38175,  0.00084, -0.01216,  0.01875
-0.31021, -0.03120,  0.43254,  0.00220, -0.01492,  0.01847
-0.31856, -0.00670,  0.58483,  0.00487, -0.02184,  0.02387
-0.35822,  0.06306,  0.99309, -0.00312, -0.03504,  0.03141
-0.44978,  0.07780,  0.94371, -0.00095, -0.02319,  0.02500
-0.45927,  0.01244,  0.74266,  0.00058, -0.02183,  0.02468
-0.35594,  0.00201,  0.70707, -0.00150, -0.01973,  0.02428
-0.33814,  0.00908,  0.80723, -0.00645, -0.02469,  0.02882
-0.39095, -0.04360,  0.87538, -0.00579, -0.01972,  0.02787
-0.37198, -0.04925,  0.75609, -0.00570, -0.01980,  0.02204
-0.37283, -0.07024,  0.77742, -0.00502, -0.01907,  0.02526
-0.39208, -0.07285,  0.71290, -0.00569, -0.01836,  0.01911
-0.37313, -0.10051,  0.72521, -0.00499, -0.01769,  0.02106
-0.39004, -0.10140,  0.65614, -0.00495, -0.01625,  0.02064
-0.36813, -0.09342,  0.64998, -0.00423, -0.01419,  0.02169
-0.39087, -0.09650,  0.60494, -0.00490, -0.01354,  0.02089
-0.35409, -0.12124,  0.54881, -0.00486, -0.01215,  0.01755
-0.32870, -0.12964,  0.51565, -0.00343, -0.01076,  0.01921
-0.39777, -0.09718,  0.44115, -0.00408, -0.01011,  0.01785
-0.32023, -0.09907,  0.42821, -0.00338, -0.00939,  0.01709
-0.30298, -0.10058,  0.42459, -0.00336, -0.00661,  0.02305
-0.30118, -0.10715,  0.49173, -0.00270, -0.00732,  0.01916
-0.24737, -0.08759,  0.59036,  0.00075, -0.00801,  0.01759
-0.20769,  0.00444,  1.83950,  0.01399, -0.00078,  0.02101
-0.29246, -0.05394,  2.00040,  0.00407, -0.00769,  0.02905
-0.37198,  0.01293,  1.38715,  0.01420, -0.01331,  0.02751
-0.39011,  0.06341,  1.43280,  0.01627, -0.01257,  0.03531
-0.33916,  0.00847,  0.94045,  0.01726, -0.01616,  0.03152
-0.33047, -0.00832,  0.83205,  0.01244, -0.01269,  0.03239
-0.30103, -0.03022,  0.59365,  0.01049, -0.01208,  0.03012
-0.31048, -0.04937,  0.57690,  0.00702, -0.00859,  0.03121
-0.30620,  0.00053,  0.51526,  0.00776, -0.00793,  0.02553
-0.25179, -0.01585,  0.51840,  0.00567, -0.00727,  0.02966
-0.22804, -0.06301,  0.49761,  0.00498, -0.00656,  0.02923
-0.24377, -0.04859,  0.51116,  0.00359, -0.00378,  0.02896
-0.23974, -0.07381,  0.53033,  0.00429, -0.00311,  0.03013
-0.21829, -0.05451,  0.52673,  0.00289, -0.00451,  0.02361
-0.22626, -0.08357,  0.54741,  0.00356, -0.00377,  0.02947
-0.23016, -0.06885,  0.59960,  0.00423, -0.00443,  0.02977
-0.21959, -0.10294,  0.60560,  0.00493, -0.00376,  0.02761
-0.21971, -0.07273,  0.63318,  0.00630, -0.00514,  0.02921
-0.22073, -0.08509,  0.65137,  0.00769, -0.00513,  0.03027
-0.21855, -0.06992,  0.66706,  0.00768, -0.00651,  0.03193
-0.20617, -0.06895,  0.68409,  0.00905, -0.00929,  0.03163
-0.25521, -0.02887,  0.76138,  0.01040, -0.01066,  0.03010
-0.26718, -0.04394,  0.72995,  0.00972, -0.00994,  0.02986
-0.23276,  0.00374,  0.74354,  0.01041, -0.01205,  0.02829
-0.23556, -0.04127,  0.70508,  0.01183, -0.01066,  0.02729
-0.22290, -0.02659,  0.68728,  0.01184, -0.01205,  0.02686
-0.24498, -0.05775,  0.68493,  0.01184, -0.01205,  0.02613
-0.23723, -0.03175,  0.67990,  0.01184, -0.01205,  0.02213
-0.20656, -0.00626,  0.69849,  0.01043, -0.01206,  0.02543
-0.21095, -0.03820,  0.70313,  0.01043, -0.01206,  0.02152
-0.23364, -0.00100,  0.74241,  0.01109, -0.01271,  0.02853
-0.24046, -0.00152,  0.86176,  0.00893, -0.01482,  0.02579
-0.25460, -0.00792,  0.84411,  0.00894, -0.01343,  0.02526
-0.25420, -0.03324,  0.83734,  0.00894, -0.01343,  0.02288
-0.24069, -0.04248,  0.83879,  0.00754, -0.01483,  0.02177
-0.24271, -0.09003,  0.80707,  0.00755, -0.01338,  0.02329
-0.23682, -0.05089,  0.79644,  0.00689, -0.01139,  0.02460
-0.24767, -0.05106,  0.76970,  0.00549, -0.01134,  0.02431
-0.22802, -0.07817,  0.74007,  0.00551, -0.01135,  0.02225
-0.22278, -0.09313,  0.71578,  0.00415, -0.01003,  0.02029
-0.24678, -0.03617,  0.69374,  0.00414, -0.00997,  0.02408
-0.26276, -0.07098,  0.70269,  0.00414, -0.00997,  0.02254
-0.23467, -0.07697,  0.68806,  0.00346, -0.00931,  0.01789
-0.27058, -0.05694,  0.70649,  0.00346, -0.00931,  0.02374
-0.28218, -0.07949,  0.69937,  0.00416, -0.00864,  0.02428
-0.27784, -0.06535,  0.69364,  0.00346, -0.00931,  0.02239
-0.25879, -0.06559,  0.70576,  0.00345, -0.00792,  0.02382
-0.29159, -0.05184,  0.72412,  0.00414, -0.00858,  0.02375
-0.28283, -0.08873,  0.71839,  0.00414, -0.00858,  0.02980
-0.28295, -0.07177,  0.71460,  0.00414, -0.00858,  0.02438
-0.25944, -0.08656,  0.71451,  0.00555, -0.00863,  0.02452
-0.28448, -0.04506,  0.72569,  0.00553, -0.00857,  0.02314
-0.27886, -0.08668,  0.72334,  0.00485, -0.00936,  0.02393
-0.26052, -0.04272,  0.72380,  0.00623, -0.00929,  0.02285
-0.25479, -0.01571,  0.72145,  0.00623, -0.00929,  0.02485
-0.24884, -0.04729,  0.71251,  0.00693, -0.00856,  0.02520
-0.26928, -0.02661,  0.71763,  0.00763, -0.01068,  0.02585
-0.27277, -0.03274,  0.73063,  0.00692, -0.00995,  0.02881
-0.24505, -0.00533,  0.72764,  0.00763, -0.01068,  0.02734
-0.27884, -0.01320,  0.71830,  0.00763, -0.01068,  0.02430
-0.30115, -0.02264,  0.71302,  0.00763, -0.01068,  0.02450
-0.27176, -0.03197,  0.72337,  0.00763, -0.01068,  0.02582
-0.25435, -0.02641,  0.72612,  0.00762, -0.00922,  0.03007
-0.24123, -0.03992,  0.71577,  0.00763, -0.01068,  0.02507
-0.27625, -0.06580,  0.71058,  0.00763, -0.01068,  0.03059
-0.25850, -0.04980,  0.71967,  0.00763, -0.01068,  0.02520
-0.26589, -0.01876,  0.72684,  0.00763, -0.01068,  0.02639
-0.25000, -0.03667,  0.73002,  0.00692, -0.00995,  0.02943
-0.27924, -0.01311,  0.71417,  0.00763, -0.01068,  0.02873
-0.25996, -0.07659,  0.73162,  0.00692, -0.00995,  0.02420
-0.26802, -0.04373,  0.74032,  0.00622, -0.01068,  0.02627
-0.25027, -0.05198,  0.71592,  0.00623, -0.00929,  0.02487
-0.26541, -0.04116,  0.72081,  0.00623, -0.00929,  0.02544
-0.26838, -0.06956,  0.71809,  0.00623, -0.00929,  0.03081
-0.24264, -0.04093,  0.73076,  0.00692, -0.00995,  0.02598
-0.28312, -0.04979,  0.71760,  0.00623, -0.00929,  0.02393
-0.26981, -0.07003,  0.73998,  0.00622, -0.01068,  0.02331
-0.27910, -0.07010,  0.73379,  0.00692, -0.00995,  0.02104
-0.23513, -0.02444,  0.72455,  0.00693, -0.01140,  0.02412
-0.27955, -0.03647,  0.71934,  0.00623, -0.00929,  0.02230
-0.26747, -0.04950,  0.73628,  0.00692, -0.00995,  0.02535
-0.24314, -0.02016,  0.73882,  0.00622, -0.01068,  0.02845
-0.28062, -0.05284,  0.73900,  0.00622, -0.01068,  0.02347
-0.27289, -0.04259,  0.73276,  0.00692, -0.00995,  0.02793
-0.24863, -0.03765,  0.73397,  0.00762, -0.00928,  0.02293
-0.25468, -0.05664,  0.73153,  0.00692, -0.00995,  0.02617
-0.24452, -0.05248,  0.72557,  0.00692, -0.00995,  0.02359
-0.24778, -0.02771,  0.72625,  0.00692, -0.00995,  0.02515
-0.28755, -0.03563,  0.72781,  0.00693, -0.01140,  0.02558
-0.27694, -0.05348,  0.74131,  0.00622, -0.01068,  0.02693
-0.26240, -0.05493,  0.70947,  0.00623, -0.00929,  0.02268
-0.29172, -0.02792,  0.72172,  0.00692, -0.00995,  0.02794
-0.24660, -0.05467,  0.73508,  0.00554, -0.01002,  0.02247
-0.23338, -0.04080,  0.71955,  0.00623, -0.00929,  0.03061
-0.26962, -0.04980,  0.73734,  0.00622, -0.01068,  0.03154
-0.28383, -0.04523,  0.72705,  0.00692, -0.00995,  0.02682
-0.28235, -0.06229,  0.73166,  0.00693, -0.01140,  0.02193
-0.29405, -0.04243,  0.72659,  0.00623, -0.00929,  0.02548
-0.27424, -0.05751,  0.73010,  0.00692, -0.00995,  0.02370
-0.28000, -0.06944,  0.74099,  0.00762, -0.00928,  0.02239
-0.27471, -0.04549,  0.74132,  0.00622, -0.01068,  0.02847
-0.26682, -0.05394,  0.72864,  0.00692, -0.00995,  0.02326
-0.29265, -0.06616,  0.71269,  0.00692, -0.01135,  0.02586
-0.26874, -0.05278,  0.73504,  0.00692, -0.00995,  0.02785
-0.24604, -0.07347,  0.71979,  0.00763, -0.01068,  0.02628
-0.28367, -0.05354,  0.71577,  0.00553, -0.00996,  0.02489
-0.27757, -0.05529,  0.73543,  0.00692, -0.00995,  0.02334
-0.25733, -0.04654,  0.73845,  0.00622, -0.01068,  0.02348
-0.26732, -0.05459,  0.74010,  0.00692, -0.01001,  0.02700
-0.30486, -0.02862,  0.74036,  0.00622, -0.01068,  0.02161
-0.26873, -0.04822,  0.73013,  0.00623, -0.00929,  0.01768
-0.26950, -0.05579,  0.73248,  0.00692, -0.00995,  0.02264
-0.27292, -0.04267,  0.74652,  0.00622, -0.01068,  0.02858
-0.26577, -0.04947,  0.73686,  0.00622, -0.01068,  0.02155
-0.25683, -0.06381,  0.73155,  0.00692, -0.00995,  0.02193
-0.27823, -0.08845,  0.72095,  0.00623, -0.00929,  0.02356
-0.26350, -0.05682,  0.73485,  0.00692, -0.00995,  0.02319
-0.28959, -0.08558,  0.73032,  0.00692, -0.00995,  0.02634
-0.30900, -0.04421,  0.74033,  0.00622, -0.01068,  0.02618
-0.28286, -0.06617,  0.73989,  0.00622, -0.01068,  0.02364
-0.29524, -0.07368,  0.73244,  0.00622, -0.01068,  0.02602
-0.27119, -0.08627,  0.73552,  0.00622, -0.01068,  0.02078
-0.30501, -0.05557,  0.73527,  0.00622, -0.01068,  0.02436
-0.28309, -0.09281,  0.75095,  0.00551, -0.00996,  0.02631
-0.32167, -0.05938,  0.74271,  0.00690, -0.01134,  0.02566
-0.28810, -0.07625,  0.73742,  0.00622, -0.01068,  0.02065
-0.30250, -0.06175,  0.74258,  0.00551, -0.00996,  0.02074
-0.27278, -0.07633,  0.76271,  0.00551, -0.00996,  0.02356
-0.27926, -0.03968,  0.74310,  0.00551, -0.00996,  0.02498
-0.26685, -0.08044,  0.73420,  0.00692, -0.00995,  0.02580
-0.30850, -0.07092,  0.74561,  0.00551, -0.00996,  0.02699
-0.29561, -0.05447,  0.74060,  0.00622, -0.01068,  0.03053
-0.27947, -0.06934,  0.74120,  0.00621, -0.00923,  0.02494
-0.26993, -0.07000,  0.73117,  0.00483, -0.01069,  0.02260
-0.30688, -0.06400,  0.74071,  0.00622, -0.01068,  0.02224
-0.27641, -0.02899,  0.72727,  0.00483, -0.01069,  0.02503
-0.27642, -0.06577,  0.73115,  0.00551, -0.01135,  0.02499
-0.27098, -0.06859,  0.72780,  0.00554, -0.01002,  0.02730
-0.28023, -0.04093,  0.74273,  0.00622, -0.01068,  0.02485
-0.29537, -0.06812,  0.72263,  0.00623, -0.00929,  0.02458
-0.25975, -0.06507,  0.72176,  0.00692, -0.00995,  0.03093
-0.29254, -0.05987,  0.71472,  0.00623, -0.00929,  0.02732
-0.29382, -0.05896,  0.73023,  0.00692, -0.00995,  0.02608
-0.29687, -0.06901,  0.74890,  0.00622, -0.01068,  0.02727
-0.29576, -0.01503,  0.72536,  0.00483, -0.01069,  0.02253
-0.29654, -0.05413,  0.71143,  0.00553, -0.00996,  0.02530
-0.27750, -0.04980,  0.71669,  0.00624, -0.01074,  0.02588
-0.30517, -0.04186,  0.72380,  0.00623, -0.00929,  0.02863
-0.29989, -0.05363,  0.71576,  0.00621, -0.01062,  0.02569
-0.28474, -0.05935,  0.72444,  0.00621, -0.01062,  0.02568
-0.27833, -0.01912,  0.70976,  0.00553, -0.00996,  0.02610
-0.30582, -0.08678,  0.72139,  0.00621, -0.01062,  0.02733
-0.29619, -0.05842,  0.71243,  0.00551, -0.01129,  0.02625
-0.31293, -0.04726,  0.70719,  0.00483, -0.01069,  0.02706
-0.27242, -0.07445,  0.71879,  0.00623, -0.00929,  0.02685
-0.28456, -0.02841,  0.70690,  0.00553, -0.00996,  0.02725
-0.30526, -0.05220,  0.70879,  0.00553, -0.00996,  0.02524
-0.28145, -0.04353,  0.72332,  0.00483, -0.01069,  0.02819
-0.29598, -0.02495,  0.70396,  0.00553, -0.00996,  0.02368
-0.30995, -0.05811,  0.72207,  0.00483, -0.01069,  0.02953
-0.30668, -0.07830,  0.71843,  0.00623, -0.00929,  0.02862
-0.30616, -0.05537,  0.72352,  0.00621, -0.01062,  0.02553
-0.27907, -0.05229,  0.72428,  0.00554, -0.01002,  0.02268
-0.30459, -0.09491,  0.71800,  0.00553, -0.00996,  0.02490
-0.27737, -0.05488,  0.71185,  0.00623, -0.00929,  0.02853
-0.28989, -0.04301,  0.70263,  0.00624, -0.01069,  0.02515
-0.29887, -0.05105,  0.71416,  0.00483, -0.01069,  0.02646
-0.30204, -0.08819,  0.71979,  0.00553, -0.00996,  0.03036
-0.32499, -0.05693,  0.71298,  0.00483, -0.01069,  0.02868
-0.30961, -0.04410,  0.71594,  0.00483, -0.01069,  0.03075
-0.32130, -0.07790,  0.71974,  0.00553, -0.00996,  0.02561
-0.29754, -0.05466,  0.70739,  0.00554, -0.01141,  0.02798
-0.30968, -0.03836,  0.71290,  0.00553, -0.00996,  0.02628
-0.29780, -0.05137,  0.71030,  0.00553, -0.00996,  0.02891
-0.28464, -0.07262,  0.70898,  0.00553, -0.00996,  0.02461
-0.29304, -0.05537,  0.71217,  0.00553, -0.00996,  0.02506
-0.32473, -0.07180,  0.72525,  0.00483, -0.01069,  0.02481
-0.29666, -0.06562,  0.70836,  0.00483, -0.01063,  0.02750
-0.29730, -0.05002,  0.71042,  0.00553, -0.00996,  0.02918
-0.28646, -0.06607,  0.72593,  0.00483, -0.01069,  0.02844
-0.30350, -0.02905,  0.71882,  0.00553, -0.00996,  0.02779
-0.32241, -0.05907,  0.71427,  0.00553, -0.00996,  0.02817
-0.30959, -0.06677,  0.70751,  0.00483, -0.01063,  0.02790
-0.31443, -0.02417,  0.69281,  0.00624, -0.01069,  0.02994
-0.29085, -0.04895,  0.71464,  0.00554, -0.01141,  0.02465
