
-0.04317, -0.16876,  0.02341, -0.00308,  0.00251,  0.01846
-0.04353, -0.16304,  0.02054, -0.00449,  0.00111,  0.01355
-0.02473, -0.17813,  0.01210, -0.00379,  0.00184,  0.01379
-0.04944, -0.15959,  0.03663, -0.00240,  0.00185,  0.01432
-0.04762, -0.15497,  0.02655, -0.00308,  0.00251,  0.01308
-0.05824, -0.17227,  0.02499, -0.00379,  0.00184,  0.01377
-0.03272, -0.15240,  0.02090, -0.00379,  0.00184,  0.01376
-0.06672, -0.17458,  0.01274, -0.00379,  0.00184,  0.01252
-0.03753, -0.17957,  0.03607, -0.00379,  0.00324,  0.01375
-0.04848, -0.18594,  0.01233, -0.00379,  0.00184,  0.01556
-0.06121, -0.18317,  0.01750, -0.00379,  0.00184,  0.01584
-0.04531, -0.16945,  0.02546, -0.00310,  0.00118,  0.01411
-0.03357, -0.17012,  0.01712, -0.00379,  0.00184,  0.01483
-0.05617, -0.14920,  0.02159, -0.00308,  0.00251,  0.01773
-0.04525, -0.17345,  0.02819, -0.00308,  0.00251,  0.01258
-0.04390, -0.18659,  0.01300, -0.00308,  0.00112,  0.01053
-0.03778, -0.18575,  0.01512, -0.00379,  0.00184,  0.01126
-0.05080, -0.20575,  0.01728, -0.00379,  0.00184,  0.01589
-0.03004, -0.17679,  0.02700, -0.00308,  0.00251,  0.01582
-0.06666, -0.17250,  0.01759, -0.00379,  0.00184,  0.01473
-0.02987, -0.16350,  0.01563, -0.00379,  0.00184,  0.01771
-0.05849, -0.18601,  0.03128, -0.00379,  0.00324,  0.01848
-0.06444, -0.16568,  0.02005, -0.00379,  0.00184,  0.01446
-0.06152, -0.17584,  0.02566, -0.00308,  0.00251,  0.01387
-0.07471, -0.14092,  0.02844, -0.00308,  0.00251,  0.01444
-0.04584, -0.15264,  0.01520, -0.00379,  0.00184,  0.01387
-0.04306, -0.17329,  0.02170, -0.00449,  0.00111,  0.01281
-0.04860, -0.15255,  0.02915, -0.00308,  0.00251,  0.01405
-0.06259, -0.17963,  0.02435, -0.00308,  0.00251,  0.01054
-0.06560, -0.17254,  0.02515, -0.00449,  0.00111,  0.00961
-0.03921, -0.16073,  0.01975, -0.00308,  0.00251,  0.01389
-0.04027, -0.16907,  0.01732, -0.00379,  0.00184,  0.01751
-0.03457, -0.12870,  0.01192, -0.00379,  0.00184,  0.01933
-0.06138, -0.16287,  0.02523, -0.00308,  0.00251,  0.01259
-0.05795, -0.16252,  0.02741, -0.00308,  0.00251,  0.01224
-0.05502, -0.15757,  0.02706, -0.00308,  0.00251,  0.01390
-0.05491, -0.15884,  0.01744, -0.00237,  0.00179,  0.01412
-0.04090, -0.18031,  0.01452, -0.00238,  0.00324,  0.01538
-0.04497, -0.17333,  0.02530, -0.00308,  0.00251,  0.01395
-0.05414, -0.16860,  0.02292, -0.00308,  0.00251,  0.01383
-0.05774, -0.16864,  0.01922, -0.00308,  0.00251,  0.01616
-0.05877, -0.12294,  0.02015, -0.00308,  0.00251,  0.01543
-0.05191, -0.16940,  0.00385, -0.00309,  0.00257,  0.01542
-0.04999, -0.18241,  0.02609, -0.00308,  0.00251,  0.01344
-0.06058, -0.15765,  0.00226, -0.00309,  0.00257,  0.01480
-0.03421, -0.17527,  0.01660, -0.00379,  0.00184,  0.01315
-0.06725, -0.17173,  0.02663, -0.00308,  0.00251,  0.01293
-0.08392, -0.16225,  0.00639, -0.00309,  0.00257,  0.01296
-0.06118, -0.15230,  0.02604, -0.00308,  0.00251,  0.01350
-0.06082, -0.15250,  0.01732, -0.00238,  0.00324,  0.01348
-0.05308, -0.15101,  0.01528, -0.00379,  0.00184,  0.01018
-0.05226, -0.15102,  0.02142, -0.00308,  0.00251,  0.01644
-0.06745, -0.13953,  0.01461, -0.00238,  0.00324,  0.01081
-0.04469, -0.16988,  0.02832, -0.00308,  0.00251,  0.01354
-0.06023, -0.16058,  0.02682, -0.00308,  0.00251,  0.00966
-0.05457, -0.14188,  0.01363, -0.00238,  0.00324,  0.01440
-0.06385, -0.19737, -0.00045, -0.00236,  0.00317,  0.01409
-0.09360, -0.14419,  0.03021, -0.00308,  0.00251,  0.01346
-0.07654, -0.16203,  0.01466, -0.00238,  0.00324,  0.01341
-0.07022, -0.12965,  0.01399, -0.00237,  0.00179,  0.01652
-0.08746, -0.13578,  0.01044, -0.00237,  0.00179,  0.01310
-0.08165, -0.16804,  0.01898, -0.00237,  0.00179,  0.01460
-0.06294, -0.11788,  0.01197, -0.00308,  0.00112,  0.01246
-0.08691, -0.16709,  0.02184, -0.00238,  0.00324,  0.01022
-0.07869, -0.16973,  0.01660, -0.00308,  0.00251,  0.01637
-0.09567, -0.15175,  0.01104, -0.00379,  0.00184,  0.01200
-0.06151, -0.18241,  0.00801, -0.00168,  0.00251,  0.01258
-0.10403, -0.15004,  0.01480, -0.00237,  0.00179,  0.01232
-0.06464, -0.14289,  0.02984, -0.00308,  0.00251,  0.01275
-0.07323, -0.13776,  0.01567, -0.00237,  0.00179,  0.01087
-0.08616, -0.14002,  0.01695, -0.00379,  0.00184,  0.01115
-0.06779, -0.12629,  0.02604, -0.00308,  0.00251,  0.01090
-0.08663, -0.14256,  0.01745, -0.00237,  0.00179,  0.00801
-0.06374, -0.16937,  0.02953, -0.00308,  0.00251,  0.01093
-0.06850, -0.16827,  0.02262, -0.00308,  0.00251,  0.00959
-0.07082, -0.14299,  0.02364, -0.00308,  0.00251,  0.01351
-0.08358, -0.14555,  0.01561, -0.00099,  0.00185,  0.01179
-0.09392, -0.17903,  0.01522, -0.00237,  0.00179,  0.01302
-0.08953, -0.15574,  0.02003, -0.00238,  0.00324,  0.00835
-0.06765, -0.14965,  0.03439, -0.00308,  0.00251,  0.01125
-0.06734, -0.14771,  0.03228, -0.00240,  0.00185,  0.01182
-0.08532, -0.15824,  0.03694, -0.00240,  0.00185,  0.00632
-0.11058, -0.14946,  0.03644, -0.00240,  0.00185,  0.01243
-0.08908, -0.16814,  0.01573, -0.00238,  0.00324,  0.00834
-0.07556, -0.13966,  0.03547, -0.00240,  0.00185,  0.01353
-0.10047, -0.14279,  0.03427, -0.00308,  0.00251,  0.00926
-0.10084, -0.15659,  0.03405, -0.00308,  0.00251,  0.01264
-0.11000, -0.17570,  0.02260, -0.00308,  0.00251,  0.01441
-0.11231, -0.14622,  0.02551, -0.00308,  0.00251,  0.01202
-0.09015, -0.17468,  0.02644, -0.00308,  0.00251,  0.00597
-0.08564, -0.15839,  0.02500, -0.00240,  0.00185,  0.01228
-0.07254, -0.18433,  0.02584, -0.00308,  0.00251,  0.00976
-0.09941, -0.14442,  0.01120, -0.00308,  0.00112,  0.00836
-0.07901, -0.18359,  0.03180, -0.00240,  0.00185,  0.00817
-0.06948, -0.13981,  0.03537, -0.00380,  0.00045,  0.00739
-0.10085, -0.13460,  0.02130, -0.00308,  0.00251,  0.00639
-0.09628, -0.16184,  0.02680, -0.00308,  0.00251,  0.00849
-0.09040, -0.11932,  0.01780, -0.00308,  0.00251,  0.01324
-0.07559, -0.13451,  0.04063, -0.00310,  0.00112,  0.01339
-0.09682, -0.15378,  0.03230, -0.00240,  0.00185,  0.01174
-0.09587, -0.16009,  0.03085, -0.00240,  0.00185,  0.01106
-0.08523, -0.16738,  0.01987, -0.00308,  0.00251,  0.01005
-0.08256, -0.14177,  0.02548, -0.00308,  0.00251,  0.00898
-0.09879, -0.15100,  0.02296, -0.00308,  0.00251,  0.00904
-0.08847, -0.17516,  0.03974, -0.00240,  0.00185,  0.00832
-0.08147, -0.14092,  0.03352, -0.00379,  0.00324,  0.01398
-0.07671, -0.13928,  0.03063, -0.00378,  0.00178,  0.01206
-0.08729, -0.15685,  0.03318, -0.00240,  0.00185,  0.01170
-0.07699, -0.15416,  0.02662, -0.00308,  0.00251,  0.00908
-0.10489, -0.16027,  0.02176, -0.00308,  0.00251,  0.00999
-0.07182, -0.13525,  0.01589, -0.00308,  0.00251,  0.00793
-0.06914, -0.14855,  0.02868, -0.00308,  0.00251,  0.00950
-0.07414, -0.15848,  0.02966, -0.00308,  0.00251,  0.00464
-0.09834, -0.15313,  0.04343, -0.00310,  0.00112,  0.00934
-0.07898, -0.16307,  0.03244, -0.00308,  0.00251,  0.00736
-0.09188, -0.16110,  0.03698, -0.00240,  0.00185,  0.00736
-0.10964, -0.15512,  0.02033, -0.00308,  0.00251,  0.01432
-0.07798, -0.11400,  0.02180, -0.00308,  0.00251,  0.01222
-0.05923, -0.13902,  0.02681, -0.00308,  0.00251,  0.00754
-0.08864, -0.16303,  0.02204, -0.00308,  0.00251,  0.00975
-0.06936, -0.17275,  0.02324, -0.00308,  0.00251,  0.00933
-0.11253, -0.16924,  0.03806, -0.00240,  0.00185,  0.00947
-0.10002, -0.15788,  0.02827, -0.00308,  0.00251,  0.01296
-0.09646, -0.15021,  0.02126, -0.00308,  0.00251,  0.01070
-0.09932, -0.18477,  0.01647, -0.00308,  0.00251,  0.01244
-0.08888, -0.15083,  0.02237, -0.00308,  0.00251,  0.00942
-0.08311, -0.13438,  0.03030, -0.00308,  0.00251,  0.00899
-0.06981, -0.15217,  0.02826, -0.00308,  0.00251,  0.00992
-0.07375, -0.16894,  0.01753, -0.00308,  0.00251,  0.01266
-0.09006, -0.17505,  0.02152, -0.00308,  0.00251,  0.00795
-0.04691, -0.12984,  0.03651, -0.00240,  0.00185,  0.00712
-0.10202, -0.17751,  0.01930, -0.00308,  0.00251,  0.01008
-0.07255, -0.13800,  0.02825, -0.00308,  0.00251,  0.00701
-0.09416, -0.15703,  0.02390, -0.00308,  0.00251,  0.00914
-0.05066, -0.16142,  0.02351, -0.00308,  0.00251,  0.01023
-0.10472, -0.16944,  0.01816, -0.00170,  0.00258,  0.01097
-0.08730, -0.14757,  0.02234, -0.00308,  0.00251,  0.01261
-0.10529, -0.16163,  0.02562, -0.00308,  0.00251,  0.01003
-0.10820, -0.16592,  0.03842, -0.00240,  0.00185,  0.00930
-0.08950, -0.13838,  0.03087, -0.00308,  0.00251,  0.00920
-0.06912, -0.17374,  0.02362, -0.00310,  0.00118,  0.00960
-0.05042, -0.15935,  0.01116, -0.00237,  0.00179,  0.00861
-0.06418, -0.17673,  0.01363, -0.00308,  0.00251,  0.00577
-0.09158, -0.14744,  0.02947, -0.00308,  0.00251,  0.00728
-0.08315, -0.13281,  0.02311, -0.00308,  0.00251,  0.00870
-0.05989, -0.15166,  0.01569, -0.00379,  0.00184,  0.00836
-0.06315, -0.16539,  0.03990, -0.00311,  0.00258,  0.01004
-0.05829, -0.16051,  0.02742, -0.00308,  0.00251,  0.00877
-0.09382, -0.15431,  0.02920, -0.00308,  0.00251,  0.00884
-0.10470, -0.16823,  0.02145, -0.00308,  0.00251,  0.00809
-0.08922, -0.12987,  0.02916, -0.00308,  0.00251,  0.00826
-0.09289, -0.16231,  0.03086, -0.00238,  0.00318,  0.01134
-0.08717, -0.13530,  0.02903, -0.00308,  0.00251,  0.01001
-0.08266, -0.15464,  0.00479, -0.00237,  0.00179,  0.00913
-0.08963, -0.15024,  0.03753, -0.00240,  0.00185,  0.00650
-0.08719, -0.15123,  0.02126, -0.00308,  0.00251,  0.00474
-0.09020, -0.15296,  0.02847, -0.00169,  0.00113,  0.00931
-0.09389, -0.15688,  0.02324, -0.00308,  0.00251,  0.00787
-0.05535, -0.16992,  0.02215, -0.00308,  0.00251,  0.00894
-0.07364, -0.14910,  0.02937, -0.00169,  0.00113,  0.00854
-0.08513, -0.15509,  0.01737, -0.00308,  0.00251,  0.01056
-0.08145, -0.16631,  0.04006, -0.00240,  0.00185,  0.00590
-0.07752, -0.14442,  0.02797, -0.00308,  0.00251,  0.00561
-0.07630, -0.14501,  0.02974, -0.00308,  0.00251,  0.00731
-0.07308, -0.14492,  0.03062, -0.00378,  0.00178,  0.00902
-0.09866, -0.15261,  0.03126, -0.00240,  0.00185,  0.00964
-0.09121, -0.14785,  0.02075, -0.00308,  0.00251,  0.00800
-0.10274, -0.16591,  0.02645, -0.00308,  0.00251,  0.01005
-0.10472, -0.17713,  0.03111, -0.00240,  0.00185,  0.00977
-0.10656, -0.14090,  0.02194, -0.00308,  0.00251,  0.01145
-0.08391, -0.16604,  0.02220, -0.00308,  0.00251,  0.00503
-0.09991, -0.17326,  0.01672, -0.00308,  0.00251,  0.00891
-0.10649, -0.16806,  0.02568, -0.00308,  0.00251,  0.01075
-0.08513, -0.16897,  0.02478, -0.00308,  0.00251,  0.00738
-0.10424, -0.17176,  0.03021, -0.00240,  0.00185,  0.00969
-0.09274, -0.13563,  0.02559, -0.00308,  0.00251,  0.01126
-0.09868, -0.14936,  0.02783, -0.00308,  0.00251,  0.00803
-0.07202, -0.18760,  0.01872, -0.00237,  0.00179,  0.00800
-0.09708, -0.15079,  0.02927, -0.00240,  0.00185,  0.00503
-0.07722, -0.16207,  0.03516, -0.00240,  0.00185,  0.00969
-0.07294, -0.12404,  0.02972, -0.00240,  0.00185,  0.00950
-0.08591, -0.14492,  0.02298, -0.00308,  0.00251,  0.01022
-0.09317, -0.14225,  0.03071, -0.00308,  0.00251,  0.01061
-0.08877, -0.15290,  0.02651, -0.00308,  0.00251,  0.00923
-0.06009, -0.13670,  0.03470, -0.00308,  0.00251,  0.00653
-0.08667, -0.15912,  0.03899, -0.00240,  0.00185,  0.00961
-0.09520, -0.16030,  0.02498, -0.00308,  0.00251,  0.01025
-0.04176, -0.16208,  0.04838, -0.00310,  0.00112,  0.01191
-0.07484, -0.14372,  0.02298, -0.00310,  0.00118,  0.00723
-0.09390, -0.16548,  0.01799, -0.00238,  0.00324,  0.01296
-0.05928, -0.14696,  0.02129, -0.00237,  0.00179,  0.00676
-0.06919, -0.17606,  0.02522, -0.00308,  0.00251,  0.00898
-0.07984, -0.15458,  0.03741, -0.00240,  0.00185,  0.01113
-0.05226, -0.17529,  0.02153, -0.00308,  0.00251,  0.00853
-0.08524, -0.16006,  0.01240, -0.00379,  0.00184,  0.01049
-0.03154, -0.15393,  0.03176, -0.00308,  0.00251,  0.01104
-0.03563, -0.16639,  0.01983, -0.00237,  0.00179,  0.01278
-0.09631, -0.16031,  0.03490, -0.00240,  0.00185,  0.00211
-0.07496, -0.16799,  0.02388, -0.00308,  0.00251,  0.00959
-0.10986, -0.15633,  0.03638, -0.00240,  0.00185,  0.01295
-0.08237, -0.11110,  0.02404, -0.00308,  0.00251,  0.00784
-0.07238, -0.14579,  0.03267, -0.00240,  0.00185,  0.00574
-0.08181, -0.16151,  0.02367, -0.00308,  0.00251,  0.00642
-0.07483, -0.15099,  0.03099, -0.00310,  0.00118,  0.01228
-0.05749, -0.14170,  0.01687, -0.00308,  0.00251,  0.00964
-0.07811, -0.15021,  0.02058, -0.00308,  0.00251,  0.00759
-0.08293, -0.16477,  0.03436, -0.00240,  0.00185,  0.01008
-0.08983, -0.14244,  0.02941, -0.00308,  0.00251,  0.01147
-0.08034, -0.13223,  0.02232, -0.00308,  0.00251,  0.01095
-0.10109, -0.15352,  0.01699, -0.00308,  0.00251,  0.00902
-0.08872, -0.14352,  0.02269, -0.00308,  0.00251,  0.00808
-0.08782, -0.16077,  0.01226, -0.00379,  0.00184,  0.00697
-0.09669, -0.14190,  0.04015, -0.00240,  0.00185,  0.00898
-0.09474, -0.14712,  0.02204, -0.00308,  0.00251,  0.00763
-0.08891, -0.16886,  0.02861, -0.00308,  0.00251,  0.01031
-0.08151, -0.13041,  0.03615, -0.00240,  0.00185,  0.00839
-0.07110, -0.14072,  0.03088, -0.00308,  0.00251,  0.00363
-0.09948, -0.13783,  0.02378, -0.00308,  0.00251,  0.00909
-0.09242, -0.13730,  0.02278, -0.00308,  0.00251,  0.01087
-0.08290, -0.16194,  0.02725, -0.00308,  0.00251,  0.01414
-0.08764, -0.16435,  0.02096, -0.00308,  0.00251,  0.00932
-0.09974, -0.15680,  0.01649, -0.00379,  0.00184,  0.00536
-0.06294, -0.14581,  0.02135, -0.00308,  0.00251,  0.00923
-0.09728, -0.13526,  0.02966, -0.00240,  0.00185,  0.01101
-0.09389, -0.17753,  0.02721, -0.00240,  0.00185,  0.00864
-0.08893, -0.14184,  0.02753, -0.00308,  0.00251,  0.00771
-0.06562, -0.11675,  0.02707, -0.00240,  0.00185,  0.00814
-0.12083, -0.16135,  0.02663, -0.00308,  0.00251,  0.00900
-0.09364, -0.14206,  0.02606, -0.00308,  0.00251,  0.01005
-0.10449, -0.13729,  0.02144, -0.00308,  0.00251,  0.00831
-0.08453, -0.16058,  0.02763, -0.00308,  0.00251,  0.00844
-0.08256, -0.16158,  0.02345, -0.00308,  0.00251,  0.00970
-0.09123, -0.18891,  0.02626, -0.00308,  0.00251,  0.00924
-0.06745, -0.15829,  0.02664, -0.00308,  0.00251,  0.01343
-0.07811, -0.13479,  0.02696, -0.00167,  0.00246,  0.00329
-0.10448, -0.17675,  0.02105, -0.00308,  0.00251,  0.01108
-0.09501, -0.14723,  0.02571, -0.00169,  0.00113,  0.00638
-0.09510, -0.14775,  0.03241, -0.00378,  0.00178,  0.00835
-0.09062, -0.11738,  0.03057, -0.00240,  0.00185,  0.00234
-0.08749, -0.17064,  0.02123, -0.00308,  0.00251,  0.00851
-0.10876, -0.13016,  0.01397, -0.00379,  0.00184,  0.01123
-0.04497, -0.16518,  0.03511, -0.00240,  0.00185,  0.01156
-0.09803, -0.14719,  0.02608, -0.00308,  0.00251,  0.00728
-0.08089, -0.15328,  0.02387, -0.00169,  0.00113,  0.00937
-0.07988, -0.12707,  0.02269, -0.00308,  0.00251,  0.00954
-0.06998, -0.14729,  0.02214, -0.00308,  0.00251,  0.01090
-0.07542, -0.17127,  0.02012, -0.00308,  0.00251,  0.01130
-0.08311, -0.12852,  0.01746, -0.00237,  0.00179,  0.00762
-0.07301, -0.15450,  0.02993, -0.00240,  0.00185,  0.00923
-0.09890, -0.15265,  0.02836, -0.00240,  0.00185,  0.01143
-0.09693, -0.16196,  0.02965, -0.00240,  0.00185,  0.00668
-0.10325, -0.14775,  0.02222, -0.00308,  0.00251,  0.00538
-0.07695, -0.14666,  0.02219, -0.00237,  0.00179,  0.00797
-0.09024, -0.15169,  0.03702, -0.00240,  0.00185,  0.01059
-0.11469, -0.11430,  0.01752, -0.00308,  0.00251,  0.00579
-0.09368, -0.13208,  0.01933, -0.00169,  0.00113,  0.00716
-0.08379, -0.14475,  0.03344, -0.00240,  0.00185,  0.01061
-0.11062, -0.17058,  0.02985, -0.00308,  0.00251,  0.00768
-0.08667, -0.14188,  0.03466, -0.00240,  0.00185,  0.00999
-0.09337, -0.16150,  0.02382, -0.00308,  0.00251,  0.00443
-0.07529, -0.16847,  0.03120, -0.00308,  0.00251,  0.00765
-0.07579, -0.14502,  0.03648, -0.00240,  0.00185,  0.00728
-0.09466, -0.16474,  0.03412, -0.00240,  0.00185,  0.00807
-0.07805, -0.14045,  0.02923, -0.00379,  0.00324,  0.00920
-0.10288, -0.13364,  0.01908, -0.00308,  0.00251,  0.00591
-0.09163, -0.14531,  0.02823, -0.00169,  0.00113,  0.00432
-0.08281, -0.16164,  0.02933, -0.00308,  0.00251,  0.00838
-0.08749, -0.15547,  0.02191, -0.00308,  0.00251,  0.00849
-0.11061, -0.15257,  0.03033, -0.00379,  0.00324,  0.00935
-0.07328, -0.16818,  0.03638, -0.00240,  0.00185,  0.01001
-0.06602, -0.14610,  0.03570, -0.00240,  0.00185,  0.00692
-0.06118, -0.13553,  0.02866, -0.00240,  0.00185,  0.01001
-0.09370, -0.11778,  0.02673, -0.00169,  0.00113,  0.00698
-0.08073, -0.15488,  0.03878, -0.00240,  0.00185,  0.01009
-0.06783, -0.16311,  0.02228, -0.00240,  0.00185,  0.00787
-0.07861, -0.16727,  0.01867, -0.00308,  0.00251,  0.00932
-0.09377, -0.17133,  0.02617, -0.00240,  0.00185,  0.00930
-0.08945, -0.14725,  0.02714, -0.00308,  0.00251,  0.00969
-0.07157, -0.15186,  0.02876, -0.00308,  0.00251,  0.00244
-0.08642, -0.18497,  0.02374, -0.00308,  0.00251,  0.00345
-0.06424, -0.14863,  0.03894, -0.00240,  0.00185,  0.01091
-0.09767, -0.15555,  0.03684, -0.00240,  0.00185,  0.00594
-0.06602, -0.16076,  0.02152, -0.00308,  0.00251,  0.01127
-0.08157, -0.13955,  0.02653, -0.00240,  0.00185,  0.00644
-0.09675, -0.19569,  0.01972, -0.00308,  0.00251,  0.00835
-0.07069, -0.16189,  0.03394, -0.00378,  0.00178,  0.00733
-0.09240, -0.13997,  0.02081, -0.00310,  0.00118,  0.01125
-0.05683, -0.14885,  0.02341, -0.00308,  0.00251,  0.00827
-0.10496, -0.13815,  0.02924, -0.00308,  0.00251,  0.00769
-0.05892, -0.13475,  0.02945, -0.00238,  0.00318,  0.00720
-0.09229, -0.15807,  0.02598, -0.00308,  0.00251,  0.00837
-0.09142, -0.17605,  0.03007, -0.00308,  0.00251,  0.00731
-0.06931, -0.14504,  0.03147, -0.00240,  0.00185,  0.00729
-0.08127, -0.16957,  0.03625, -0.00240,  0.00185,  0.00572
-0.08473, -0.13164,  0.02902, -0.00378,  0.00178,  0.00631
-0.10024, -0.15053,  0.01948, -0.00308,  0.00251,  0.00797
-0.07875, -0.13757,  0.02834, -0.00239,  0.00040,  0.00957
-0.05962, -0.17429,  0.03517, -0.00240,  0.00185,  0.00745
-0.07730, -0.15470,  0.02081, -0.00308,  0.00251,  0.00731
-0.09242, -0.14801,  0.01597, -0.00237,  0.00179,  0.00608
-0.06897, -0.14230,  0.02337, -0.00308,  0.00251,  0.00746
-0.09389, -0.15470,  0.02443, -0.00308,  0.00251,  0.00694
-0.08556, -0.14523,  0.01866, -0.00237,  0.00179,  0.00948
-0.07001, -0.14639,  0.02814, -0.00308,  0.00251,  0.00727
-0.08011, -0.12936,  0.02335, -0.00308,  0.00251,  0.01070
-0.07929, -0.14096,  0.03102, -0.00240,  0.00185,  0.00795
-0.07849, -0.15177,  0.03830, -0.00240,  0.00185,  0.00571
-0.06631, -0.16190,  0.03613, -0.00240,  0.00185,  0.00487
-0.11812, -0.16685,  0.03255, -0.00240,  0.00185,  0.00956
-0.08842, -0.20508,  0.03493, -0.00240,  0.00185,  0.01318
-0.06038, -0.16585,  0.02412, -0.00308,  0.00251,  0.01087
-0.07709, -0.14945,  0.03675, -0.00240,  0.00185,  0.01037
-0.09588, -0.15463,  0.02526, -0.00240,  0.00185,  0.00918
-0.07100, -0.14588,  0.01860, -0.00308,  0.00251,  0.01212
-0.08826, -0.17836,  0.01982, -0.00308,  0.00251,  0.01191
-0.07475, -0.17118,  0.02594, -0.00308,  0.00251,  0.00729
-0.09678, -0.18007,  0.03548, -0.00240,  0.00185,  0.00644
-0.08236, -0.13247,  0.02809, -0.00170,  0.00258,  0.00726
-0.08650, -0.15443,  0.01264, -0.00240,  0.00191,  0.01007
-0.08933, -0.17376,  0.02907, -0.00308,  0.00251,  0.00689
-0.07801, -0.16860,  0.00747, -0.00237,  0.00179,  0.00995
-0.10282, -0.13702,  0.02849, -0.00238,  0.00318,  0.00436
-0.09581, -0.14422,  0.02529, -0.00308,  0.00251,  0.00865
-0.09429, -0.16079,  0.03322, -0.00240,  0.00185,  0.00775
-0.07141, -0.14728,  0.02106, -0.00308,  0.00251,  0.00726
-0.06900, -0.15437,  0.02728, -0.00240,  0.00185,  0.00767
-0.11056, -0.15063,  0.01943, -0.00307,  0.00106,  0.00838
-0.06929, -0.12210,  0.01440, -0.00238,  0.00324,  0.00880
-0.08634, -0.16263,  0.02507, -0.00308,  0.00251,  0.01008
-0.09866, -0.16145,  0.03071, -0.00240,  0.00185,  0.01195
-0.09450, -0.15912,  0.03014, -0.00310,  0.00118,  0.00541
-0.08200, -0.17924,  0.02069, -0.00308,  0.00251,  0.01135
-0.06330, -0.16278,  0.01552, -0.00379,  0.00184,  0.00835
-0.06154, -0.16294,  0.03463, -0.00240,  0.00185,  0.01202
-0.03134, -0.14901,  0.03174, -0.00240,  0.00185,  0.01028
-0.07912, -0.14425,  0.03311, -0.00308,  0.00251,  0.00890
-0.07577, -0.14175,  0.02863, -0.00308,  0.00251,  0.00701
-0.08605, -0.14846,  0.03706, -0.00240,  0.00185,  0.00981
-0.07485, -0.15519,  0.02291, -0.00308,  0.00251,  0.00513
-0.07875, -0.16091,  0.03262, -0.00238,  0.00318,  0.01065
-0.09156, -0.17152,  0.01860, -0.00308,  0.00251,  0.01355
-0.06000, -0.15924,  0.03406, -0.00240,  0.00185,  0.01026
-0.06878, -0.14620,  0.04025, -0.00240,  0.00185,  0.00589
-0.07245, -0.14971,  0.02511, -0.00378,  0.00178,  0.00585
-0.09424, -0.16678,  0.02843, -0.00240,  0.00185,  0.00767
-0.06656, -0.17499,  0.02959, -0.00308,  0.00251,  0.00863
-0.07980, -0.13895,  0.03605, -0.00240,  0.00185,  0.01027
-0.06940, -0.17539,  0.01920, -0.00169,  0.00113,  0.00829
-0.08267, -0.16027,  0.03541, -0.00240,  0.00185,  0.00638
-0.07328, -0.15739,  0.02647, -0.00240,  0.00185,  0.01232
-0.06979, -0.19069,  0.03715, -0.00238,  0.00318,  0.00490
-0.08629, -0.15313,  0.01570, -0.00237,  0.00179,  0.01022
-0.09565, -0.15845,  0.02371, -0.00308,  0.00251,  0.01003
-0.08156, -0.13550,  0.03456, -0.00240,  0.00185,  0.01391
-0.10215, -0.15002,  0.02765, -0.00240,  0.00185,  0.01070
-0.07836, -0.12450,  0.03734, -0.00240,  0.00185,  0.01377
-0.07950, -0.15911,  0.03330, -0.00240,  0.00185,  0.01289
-0.08454, -0.13428,  0.02230, -0.00308,  0.00251,  0.00783
-0.07494, -0.14728,  0.02408, -0.00240,  0.00185,  0.00896
-0.09110, -0.17265,  0.02344, -0.00308,  0.00251,  0.00863
-0.11426, -0.17427,  0.03147, -0.00308,  0.00251,  0.00836
-0.08238, -0.15886,  0.03356, -0.00240,  0.00185,  0.00855
