
-0.01648, -0.00950, -0.06958,  0.00635,  0.00350, -0.00157
-0.04761,  0.00804, -0.08094,  0.00564,  0.00283, -0.00261
-0.03011, -0.01391, -0.07833,  0.00495,  0.00488, -0.00249
-0.01367, -0.01666, -0.07136,  0.00635,  0.00350, -0.00382
-0.02918,  0.02375, -0.07762,  0.00635,  0.00350, -0.00098
-0.03229, -0.03515, -0.06203,  0.00564,  0.00422, -0.00178
-0.02212,  0.00781, -0.07656,  0.00564,  0.00283, -0.00082
-0.03196, -0.01290, -0.07107,  0.00635,  0.00350, -0.00089
-0.04142, -0.01100, -0.08039,  0.00635,  0.00350,  0.00194
-0.03131,  0.00368, -0.07611,  0.00635,  0.00350, -0.00263
-0.03410,  0.01497, -0.08541,  0.00564,  0.00283, -0.00273
-0.02064,  0.00608, -0.08439,  0.00564,  0.00283, -0.00141
-0.00222, -0.00621, -0.07466,  0.00635,  0.00350, -0.00330
-0.01901,  0.00840, -0.07693,  0.00493,  0.00355,  0.00221
-0.02296,  0.01486, -0.08787,  0.00566,  0.00416, -0.00060
-0.01704, -0.00552, -0.08720,  0.00564,  0.00283, -0.00380
-0.03581,  0.00453, -0.06985,  0.00635,  0.00350,  0.00210
-0.02161,  0.00942, -0.08951,  0.00496,  0.00349, -0.00431
-0.02998,  0.00385, -0.08595,  0.00564,  0.00283,  0.00037
 0.00730, -0.01197, -0.06181,  0.00565,  0.00277, -0.00325
-0.01603, -0.01641, -0.07947,  0.00564,  0.00283,  0.00223
-0.04041,  0.01236, -0.07354,  0.00495,  0.00488, -0.00227
-0.02589,  0.01076, -0.09612,  0.00496,  0.00349, -0.00067
-0.02478, -0.00892, -0.09785,  0.00496,  0.00349, -0.00261
-0.03648, -0.04329, -0.08442,  0.00564,  0.00283, -0.00324
-0.02205, -0.01053, -0.06584,  0.00564,  0.00422, -0.00102
-0.03176,  0.01955, -0.07584,  0.00564,  0.00283, -0.00178
-0.03033,  0.00611, -0.08123,  0.00425,  0.00421, -0.00146
-0.01363, -0.01544, -0.08740,  0.00566,  0.00416, -0.00301
-0.02138,  0.00136, -0.08577,  0.00566,  0.00416, -0.00269
-0.04498, -0.00528, -0.08832,  0.00636,  0.00489, -0.00234
-0.04031,  0.01586, -0.06498,  0.00635,  0.00350, -0.00518
-0.04267, -0.00498, -0.09213,  0.00496,  0.00349, -0.00490
-0.02215, -0.01295, -0.06600,  0.00635,  0.00350, -0.00074
-0.00106, -0.00420, -0.07970,  0.00564,  0.00283, -0.00469
-0.03675,  0.01676, -0.08263,  0.00566,  0.00416, -0.00476
-0.04604, -0.00603, -0.06753,  0.00564,  0.00422, -0.00393
-0.03250, -0.01326, -0.07701,  0.00495,  0.00488, -0.00394
-0.05377, -0.00845, -0.07131,  0.00564,  0.00422,  0.00100
-0.03374, -0.00639, -0.07869,  0.00495,  0.00488, -0.00096
-0.02779, -0.00341, -0.05966,  0.00564,  0.00422, -0.00366
 0.02598, -0.00282, -0.06423,  0.00564,  0.00422, -0.00315
-0.04501,  0.00644, -0.06163,  0.00634,  0.00495, -0.00047
-0.03494, -0.00701, -0.07900,  0.00566,  0.00416, -0.00005
-0.01769, -0.02136, -0.05708,  0.00634,  0.00489, -0.00062
-0.01813, -0.03242, -0.06670,  0.00564,  0.00422,  0.00093
-0.04106, -0.03479, -0.06482,  0.00566,  0.00555,  0.00172
-0.02763, -0.00124, -0.07238,  0.00495,  0.00488, -0.00294
-0.05381, -0.00843, -0.06466,  0.00564,  0.00422,  0.00221
-0.03250, -0.00742, -0.05929,  0.00634,  0.00489,  0.00271
-0.00722, -0.00360, -0.06757,  0.00564,  0.00422,  0.00200
-0.05738,  0.00464, -0.06632,  0.00564,  0.00422, -0.00001
 0.00720,  0.00794, -0.06615,  0.00564,  0.00422, -0.00236
-0.03729, -0.02113, -0.05911,  0.00634,  0.00489, -0.00122
-0.05034, -0.01654, -0.05788,  0.00493,  0.00495,  0.00302
-0.03449, -0.02211, -0.05680,  0.00566,  0.00555, -0.00042
-0.00089,  0.00142, -0.06683,  0.00425,  0.00561, -0.00339
-0.03779, -0.02852, -0.06236,  0.00565,  0.00701,  0.00135
-0.02101, -0.01248, -0.06873,  0.00565,  0.00701, -0.00126
-0.05206, -0.04685, -0.06708,  0.00566,  0.00555, -0.00094
-0.03997, -0.02375, -0.06798,  0.00425,  0.00561,  0.00128
-0.02579, -0.02083, -0.04111,  0.00424,  0.00700, -0.00238
-0.05618, -0.03439, -0.00351,  0.00422,  0.00840, -0.00030
-0.07715, -0.04984, -0.01117,  0.00423,  0.00979,  0.00100
-0.03662, -0.05740, -0.01950,  0.00424,  0.00834,  0.00398
-0.08479, -0.04635, -0.02457,  0.00424,  0.00840,  0.00249
-0.03347, -0.06977, -0.03124,  0.00424,  0.00840, -0.00159
-0.06928, -0.04334, -0.03309,  0.00424,  0.00840,  0.00187
-0.04612,  0.00128, -0.04055,  0.00495,  0.00767,  0.00187
-0.07567, -0.03251, -0.03655,  0.00495,  0.00767,  0.00145
-0.05145, -0.02645, -0.05471,  0.00494,  0.00773, -0.00106
-0.03465, -0.06138, -0.06471,  0.00427,  0.00694, -0.00002
-0.04826, -0.01636, -0.07288,  0.00495,  0.00634, -0.00114
-0.03451, -0.00135, -0.05623,  0.00427,  0.00694,  0.00163
-0.04281, -0.05125, -0.08394,  0.00426,  0.00700,  0.00043
-0.03940, -0.01971, -0.07551,  0.00636,  0.00628,  0.00373
-0.04448, -0.01456, -0.07207,  0.00495,  0.00488,  0.00000
-0.06321,  0.00497, -0.06319,  0.00566,  0.00555, -0.00003
-0.03366, -0.03104, -0.07840,  0.00565,  0.00561, -0.00075
-0.03605, -0.04125, -0.08191,  0.00565,  0.00561,  0.00048
-0.01133, -0.00505, -0.08817,  0.00565,  0.00561, -0.00118
-0.03579, -0.00551, -0.07160,  0.00636,  0.00628,  0.00128
-0.02695, -0.00187, -0.08255,  0.00566,  0.00416, -0.00114
-0.03433, -0.01256, -0.09475,  0.00636,  0.00489,  0.00053
-0.06082, -0.00650, -0.07999,  0.00707,  0.00556, -0.00007
-0.03333, -0.01519, -0.08015,  0.00566,  0.00416, -0.00120
-0.05334, -0.01160, -0.08646,  0.00565,  0.00561,  0.00008
-0.01171, -0.02029, -0.09450,  0.00636,  0.00489,  0.00021
-0.02555,  0.00720, -0.07488,  0.00565,  0.00561, -0.00185
-0.03592, -0.00176, -0.08358,  0.00565,  0.00561, -0.00019
-0.04832,  0.00054, -0.08641,  0.00636,  0.00489, -0.00197
-0.04352, -0.02114, -0.07636,  0.00566,  0.00416, -0.00337
-0.06200,  0.02767, -0.05761,  0.00704,  0.00562, -0.00132
-0.03653,  0.03348, -0.08331,  0.00565,  0.00561,  0.00227
-0.05437, -0.00488, -0.06961,  0.00636,  0.00628, -0.00065
-0.02460, -0.00752, -0.07804,  0.00565,  0.00561, -0.00082
-0.05325, -0.03158, -0.08294,  0.00565,  0.00561,  0.00126
-0.04610, -0.01207, -0.07979,  0.00565,  0.00561, -0.00344
-0.02714, -0.02188, -0.06525,  0.00704,  0.00562, -0.00028
-0.06122, -0.00751, -0.06780,  0.00565,  0.00701,  0.00299
-0.05144, -0.04030, -0.03950,  0.00495,  0.00767,  0.00041
-0.04313, -0.02791, -0.04519,  0.00564,  0.00840, -0.00054
-0.07243, -0.05386, -0.02271,  0.00494,  0.00906,  0.00261
-0.05177, -0.01531, -0.00719,  0.00423,  0.00979,  0.00194
-0.07424, -0.04863,  0.00424,  0.00423,  0.01118,  0.00267
-0.08467, -0.06457,  0.02276,  0.00282,  0.01118, -0.00216
-0.08660, -0.09265,  0.03652,  0.00422,  0.01397,  0.00709
-0.08766, -0.07697,  0.05159,  0.00351,  0.01469,  0.00189
-0.06993, -0.04911,  0.05116,  0.00352,  0.01324,  0.00155
-0.09801, -0.08628,  0.04161,  0.00424,  0.01530,  0.00515
-0.10909, -0.04836,  0.03272,  0.00353,  0.01463,  0.00290
-0.10261, -0.05071,  0.03393,  0.00353,  0.01463,  0.00589
-0.08360, -0.03196,  0.00534,  0.00424,  0.01396,  0.00069
-0.08035, -0.04792,  0.00356,  0.00495,  0.01324,  0.00177
-0.06979, -0.03076, -0.02097,  0.00494,  0.01330, -0.00088
-0.06907, -0.01956, -0.02759,  0.00425,  0.01118,  0.00018
-0.07925, -0.02100, -0.04115,  0.00566,  0.01118,  0.00492
-0.05382, -0.01976, -0.05398,  0.00495,  0.01051,  0.00298
-0.06789,  0.01200, -0.05391,  0.00636,  0.01046,  0.00298
-0.06132,  0.00629, -0.07515,  0.00637,  0.00906,  0.00481
-0.06155, -0.01259, -0.06212,  0.00635,  0.00767,  0.00127
-0.03455, -0.01212, -0.06474,  0.00637,  0.00906, -0.00276
-0.06933, -0.00791, -0.06807,  0.00567,  0.00833, -0.00122
-0.06224, -0.02662, -0.07219,  0.00497,  0.00766, -0.00072
-0.02977, -0.03437, -0.06951,  0.00566,  0.00979, -0.00006
-0.05001, -0.03136, -0.06531,  0.00565,  0.00701,  0.00101
-0.06330, -0.00379, -0.06599,  0.00567,  0.00833,  0.00168
-0.05348, -0.00387, -0.06579,  0.00565,  0.00701,  0.00189
-0.05765, -0.00055, -0.06232,  0.00495,  0.00628, -0.00170
-0.04796, -0.00993, -0.06570,  0.00567,  0.00833, -0.00433
-0.07851, -0.02579, -0.05241,  0.00564,  0.00840,  0.00042
-0.05625, -0.00985, -0.04947,  0.00564,  0.00840, -0.00022
-0.06689, -0.03038, -0.03292,  0.00495,  0.00767,  0.00394
-0.03506, -0.03876, -0.04366,  0.00425,  0.00978, -0.00067
-0.07792, -0.05007, -0.04884,  0.00425,  0.00978,  0.00277
-0.05678, -0.02339, -0.02790,  0.00426,  0.00972,  0.00371
-0.06323, -0.03650, -0.02856,  0.00564,  0.00979,  0.00311
-0.10425, -0.06282, -0.02086,  0.00494,  0.00906,  0.00355
-0.08508, -0.05089, -0.01834,  0.00494,  0.00906,  0.00216
-0.06034, -0.02560, -0.03546,  0.00564,  0.00979,  0.00309
-0.06470, -0.02677, -0.03355,  0.00425,  0.01118, -0.00012
-0.06914, -0.01314, -0.03196,  0.00426,  0.00972,  0.00083
-0.07100, -0.01994, -0.02220,  0.00564,  0.00979,  0.00468
-0.06397,  0.01509, -0.02717,  0.00564,  0.00979,  0.00106
-0.04595, -0.02035, -0.04578,  0.00425,  0.00978,  0.00035
-0.06952, -0.02187, -0.03795,  0.00494,  0.00912,  0.00028
-0.07924, -0.02173, -0.03873,  0.00494,  0.00912,  0.00337
-0.03184, -0.03705, -0.02094,  0.00494,  0.00906, -0.00122
-0.06269, -0.02322, -0.02814,  0.00564,  0.00979, -0.00141
-0.06366, -0.01043, -0.03429,  0.00564,  0.00979,  0.00246
-0.04428, -0.01168, -0.04693,  0.00564,  0.00840,  0.00172
-0.04759, -0.01768, -0.04526,  0.00635,  0.00907,  0.00221
-0.04296, -0.02903, -0.04905,  0.00425,  0.00978,  0.00295
-0.02735, -0.04361, -0.04212,  0.00496,  0.01045,  0.00530
-0.02760, -0.00534, -0.04390,  0.00564,  0.00840, -0.00191
-0.06805, -0.04710, -0.03818,  0.00635,  0.00907, -0.00304
-0.06295, -0.02075, -0.04673,  0.00564,  0.00840,  0.00143
-0.06713, -0.00794, -0.04527,  0.00635,  0.00907,  0.00188
-0.06848, -0.05370, -0.04517,  0.00564,  0.00840, -0.00055
-0.06930, -0.02367, -0.03670,  0.00635,  0.00907,  0.00170
-0.01020, -0.00559, -0.03030,  0.00635,  0.00907,  0.00319
-0.05640,  0.00134, -0.04851,  0.00425,  0.00978,  0.00142
-0.05787, -0.00036, -0.02326,  0.00564,  0.00979,  0.00395
-0.07223, -0.01586, -0.05479,  0.00567,  0.00973, -0.00045
-0.04939, -0.01455, -0.05148,  0.00564,  0.00840,  0.00646
-0.05923, -0.00303, -0.03709,  0.00496,  0.01045,  0.00008
-0.03331, -0.01599, -0.03499,  0.00494,  0.00912,  0.00006
-0.07024,  0.00331, -0.02771,  0.00564,  0.00979,  0.00178
-0.05415, -0.03145, -0.02757,  0.00564,  0.00979,  0.00418
-0.08184, -0.02011, -0.04549,  0.00635,  0.00907, -0.00107
-0.05362, -0.00855, -0.02998,  0.00564,  0.00979, -0.00211
-0.06567, -0.01724, -0.03031,  0.00564,  0.00979,  0.00074
-0.05294, -0.00175, -0.02794,  0.00496,  0.01045, -0.00348
-0.08674,  0.01603, -0.03407,  0.00635,  0.00907, -0.00178
-0.06375, -0.00391, -0.03271,  0.00496,  0.01045,  0.00044
-0.07001, -0.00707, -0.03300,  0.00564,  0.00979,  0.00398
-0.03865, -0.01855, -0.04784,  0.00567,  0.00973, -0.00323
-0.06661, -0.01017, -0.03530,  0.00635,  0.00907, -0.00113
-0.06362, -0.04478, -0.03903,  0.00635,  0.00907,  0.00370
-0.01984, -0.02393, -0.03834,  0.00635,  0.00907,  0.00474
-0.06138, -0.00411, -0.03799,  0.00494,  0.00912,  0.00601
-0.06284, -0.01977, -0.03985,  0.00496,  0.01045,  0.00148
-0.05775,  0.00295, -0.03634,  0.00494,  0.00912,  0.00189
-0.08358, -0.01245, -0.03555,  0.00564,  0.00979,  0.00172
-0.02798,  0.00361, -0.03258,  0.00564,  0.00979, -0.00154
-0.05045, -0.00436, -0.03882,  0.00564,  0.00979,  0.00247
-0.03852, -0.02344, -0.02364,  0.00564,  0.00979, -0.00385
-0.06793, -0.00264, -0.05022,  0.00567,  0.00973, -0.00640
-0.03620, -0.00638, -0.03212,  0.00426,  0.00972,  0.00010
-0.06334,  0.02671, -0.04248,  0.00635,  0.00907, -0.00067
-0.01681, -0.00983, -0.02832,  0.00564,  0.00979,  0.00088
-0.05370, -0.05477, -0.04510,  0.00567,  0.00973, -0.00318
-0.04862,  0.00450, -0.05258,  0.00564,  0.00840,  0.00369
-0.05907, -0.02792, -0.03649,  0.00496,  0.01045, -0.00140
-0.04042, -0.06166, -0.04341,  0.00564,  0.00840, -0.00009
-0.06636, -0.00667, -0.03991,  0.00496,  0.01045,  0.00178
-0.03786, -0.01306, -0.03087,  0.00564,  0.00979,  0.00206
-0.06996,  0.00045, -0.02515,  0.00564,  0.00979,  0.00083
-0.06181, -0.00164, -0.03864,  0.00564,  0.00979,  0.00103
-0.06562, -0.01685, -0.03856,  0.00494,  0.00912, -0.00046
-0.07532, -0.02358, -0.02969,  0.00564,  0.00979, -0.00009
-0.04002, -0.01021, -0.04214,  0.00425,  0.00978, -0.00067
-0.05686, -0.01237, -0.04268,  0.00425,  0.00978,  0.00081
-0.07896, -0.00799, -0.04371,  0.00564,  0.00840, -0.00155
-0.07361, -0.00036, -0.02819,  0.00564,  0.00979,  0.00241
-0.05216,  0.00381, -0.03436,  0.00564,  0.00979,  0.00060
-0.05051, -0.00830, -0.04022,  0.00425,  0.00978, -0.00305
-0.05942, -0.00707, -0.03690,  0.00494,  0.00912, -0.00088
-0.04416, -0.02845, -0.02786,  0.00564,  0.00979, -0.00169
-0.07773, -0.03284, -0.05592,  0.00496,  0.00906, -0.00086
-0.05996, -0.01062, -0.02747,  0.00565,  0.00834, -0.00136
-0.06082,  0.00446, -0.02321,  0.00424,  0.00840,  0.00362
-0.04539, -0.01507, -0.04553,  0.00425,  0.00978, -0.00157
-0.04445, -0.02276, -0.03489,  0.00635,  0.00907,  0.00274
-0.03590, -0.01103, -0.04344,  0.00497,  0.00900, -0.00023
-0.08750, -0.04039, -0.02646,  0.00424,  0.00840, -0.00161
-0.06914,  0.00085, -0.04372,  0.00494,  0.00912,  0.00024
-0.05236, -0.06229, -0.03383,  0.00635,  0.00907, -0.00204
-0.04662, -0.01770, -0.04069,  0.00426,  0.00833, -0.00180
-0.06657, -0.05412, -0.03688,  0.00355,  0.00906,  0.00012
-0.03639, -0.02680, -0.05723,  0.00496,  0.00906, -0.00050
-0.05604, -0.02383, -0.03686,  0.00495,  0.00767,  0.00295
-0.07153, -0.00387, -0.04328,  0.00426,  0.00833, -0.00252
-0.05022, -0.02177, -0.04111,  0.00564,  0.00840, -0.00055
-0.07279,  0.00717, -0.04568,  0.00425,  0.00978, -0.00014
-0.06699, -0.01624, -0.05036,  0.00564,  0.00840,  0.00158
-0.04188, -0.01153, -0.04211,  0.00426,  0.00833,  0.00283
-0.06195, -0.03178, -0.03461,  0.00424,  0.00840,  0.00221
-0.06884, -0.02387, -0.04055,  0.00494,  0.00912,  0.00117
-0.05586, -0.01332, -0.04569,  0.00564,  0.00840,  0.00004
-0.06120, -0.01348, -0.04582,  0.00495,  0.00767, -0.00308
-0.03245,  0.00177, -0.04454,  0.00564,  0.00840,  0.00107
-0.09882, -0.01719, -0.02627,  0.00424,  0.00840,  0.00161
-0.06197, -0.05117, -0.03142,  0.00494,  0.00912, -0.00079
-0.07332, -0.02247, -0.05768,  0.00425,  0.00978,  0.00045
-0.04286, -0.03095, -0.02131,  0.00494,  0.00906,  0.00179
-0.04724, -0.01355, -0.02740,  0.00494,  0.00906,  0.00312
-0.03579, -0.02055, -0.02238,  0.00494,  0.00906,  0.00460
-0.06213, -0.01146, -0.01343,  0.00494,  0.00906,  0.00104
-0.04473, -0.01307, -0.02319,  0.00494,  0.00906,  0.00224
-0.08790, -0.02310, -0.03299,  0.00564,  0.00979,  0.00109
-0.07326, -0.01318, -0.03183,  0.00355,  0.00906,  0.00434
-0.06277, -0.03399, -0.02745,  0.00424,  0.00840,  0.00276
-0.08276, -0.03027, -0.03326,  0.00424,  0.00840, -0.00029
-0.05789, -0.02731, -0.02094,  0.00424,  0.00840, -0.00228
-0.03951, -0.01300, -0.03163,  0.00424,  0.00840,  0.00172
-0.05859, -0.01085, -0.03493,  0.00355,  0.00906, -0.00128
-0.08432, -0.03138, -0.02294,  0.00424,  0.00840,  0.00208
-0.05903, -0.06752, -0.04382,  0.00426,  0.00833, -0.00443
-0.08729, -0.02530, -0.02869,  0.00424,  0.00840, -0.00044
-0.08171, -0.02618, -0.04009,  0.00495,  0.00767,  0.00027
-0.05103, -0.06788, -0.05032,  0.00424,  0.00700, -0.00014
-0.07851, -0.02424, -0.05382,  0.00356,  0.00766, -0.00165
-0.07999, -0.04010, -0.04523,  0.00424,  0.00700,  0.00383
-0.07824, -0.02481, -0.06916,  0.00285,  0.00699,  0.00307
-0.08217, -0.03137, -0.06086,  0.00495,  0.00628,  0.00239
-0.07876, -0.01952, -0.05492,  0.00495,  0.00628,  0.00301
-0.07420, -0.04042, -0.06745,  0.00356,  0.00627, -0.00132
-0.09204, -0.02056, -0.06409,  0.00427,  0.00694, -0.00019
-0.05598,  0.00267, -0.06901,  0.00356,  0.00627, -0.00101
-0.07192, -0.03126, -0.05587,  0.00425,  0.00561, -0.00128
-0.05418, -0.04091, -0.06287,  0.00425,  0.00561,  0.00312
-0.09586, -0.05861, -0.04852,  0.00215,  0.00626,  0.00112
-0.09682, -0.01437, -0.04973,  0.00284,  0.00560,  0.00141
-0.08389, -0.05903, -0.04011,  0.00424,  0.00700, -0.00093
-0.09690, -0.04974, -0.04635,  0.00284,  0.00560,  0.00154
-0.08793, -0.04340, -0.03874,  0.00213,  0.00633,  0.00458
-0.07406, -0.03223, -0.07436,  0.00356,  0.00627, -0.00162
-0.09909, -0.05322, -0.04992,  0.00354,  0.00633, -0.00319
-0.11045, -0.02443, -0.04794,  0.00284,  0.00560,  0.00119
-0.08415, -0.04042, -0.08442,  0.00286,  0.00560,  0.00165
-0.09379, -0.02043, -0.03920,  0.00354,  0.00627,  0.00090
-0.07890, -0.04014, -0.05001,  0.00215,  0.00626,  0.00237
-0.08713, -0.07353, -0.06306,  0.00284,  0.00421,  0.00401
-0.11278, -0.07337, -0.08674,  0.00216,  0.00348,  0.00213
-0.06442, -0.07753, -0.07197,  0.00354,  0.00494,  0.00152
-0.05819, -0.08189, -0.07569,  0.00285,  0.00282,  0.00226
-0.06659, -0.07739, -0.09056,  0.00355,  0.00355, -0.00109
-0.04760, -0.04310, -0.10505,  0.00357,  0.00348,  0.00605
-0.05196, -0.05440, -0.10975,  0.00357,  0.00348,  0.00157
-0.04728, -0.04168, -0.10144,  0.00426,  0.00282,  0.00230
-0.03313, -0.05585, -0.10193,  0.00426,  0.00282,  0.00034
-0.05593, -0.02757, -0.10078,  0.00426,  0.00282, -0.00067
-0.05837, -0.06859, -0.09895,  0.00426,  0.00282,  0.00220
-0.05144, -0.05574, -0.09177,  0.00356,  0.00209, -0.00041
-0.02739, -0.04155, -0.09088,  0.00426,  0.00282, -0.00040
-0.06611, -0.05242, -0.09543,  0.00426,  0.00282,  0.00198
-0.06778, -0.07250, -0.10701,  0.00496,  0.00210, -0.00227
-0.03586, -0.07660, -0.10473,  0.00357,  0.00348, -0.00062
-0.01526, -0.08301, -0.10664,  0.00496,  0.00210, -0.00277
-0.00348, -0.07965, -0.10291,  0.00426,  0.00282,  0.00349
-0.05421, -0.08480, -0.09107,  0.00356,  0.00209,  0.00032
-0.03316, -0.04806, -0.12983,  0.00358,  0.00209,  0.00340
-0.01796, -0.04110, -0.08420,  0.00356,  0.00209, -0.00038
-0.00042, -0.02609, -0.08432,  0.00285,  0.00282, -0.00143
 0.02972, -0.06752,  0.08679, -0.00212,  0.00766, -0.00059
 0.04135, -0.05288,  0.51673, -0.01705,  0.01541,  0.00737
 0.10070, -0.02059,  0.75861, -0.03326,  0.01882,  0.01247
 0.13457,  0.08568,  1.47719, -0.05949,  0.03201,  0.01644
 0.02363,  0.27294,  1.54474, -0.06581,  0.03828,  0.02041
 0.05149,  0.27413,  1.83757, -0.07716,  0.04245,  0.01950
-0.05817,  0.26006,  1.62805, -0.07073,  0.04172,  0.02175
-0.01731,  0.23520,  1.62626, -0.07075,  0.04039,  0.02064
 0.05479,  0.20023,  1.58038, -0.07072,  0.03754,  0.02447
 0.06685,  0.20395,  1.46971, -0.06507,  0.03476,  0.02933
 0.07094,  0.18318,  1.34126, -0.06082,  0.03198,  0.02968
 0.09754,  0.17365,  1.20364, -0.05375,  0.03060,  0.03230
 0.15876,  0.19226,  1.21034, -0.05305,  0.02849,  0.02984
 0.18293,  0.21426,  1.31887, -0.05660,  0.03054,  0.03242
 0.21250,  0.25026,  1.53579, -0.06231,  0.03757,  0.03095
 0.22682,  0.25912,  1.50976, -0.06438,  0.03822,  0.03858
 0.34043,  0.32736,  2.16672, -0.09896,  0.06121,  0.03908
 0.39154,  0.29758,  2.76273, -0.11674,  0.08010,  0.04474
 0.15571,  0.31372,  1.78791, -0.07708,  0.05919,  0.03103
 0.01509,  0.26383,  1.01107, -0.05082,  0.03475,  0.02953
 0.05303,  0.20705,  0.86722, -0.04099,  0.02504,  0.01876
 0.04074,  0.15226,  0.78314, -0.03536,  0.02087,  0.02022
 0.02859,  0.15674,  0.77187, -0.03535,  0.01948,  0.01494
-0.00776,  0.17680,  0.73684, -0.03464,  0.01736,  0.01523
-0.07475,  0.10563,  0.73184, -0.03323,  0.01737,  0.01184
-0.08607,  0.14267,  0.72153, -0.03323,  0.01737,  0.01148
-0.08562,  0.14406,  0.74249, -0.03325,  0.01743,  0.01006
-0.08874,  0.11488,  0.77265, -0.03746,  0.01881,  0.00865
-0.11009,  0.10164,  0.85460, -0.03959,  0.02226,  0.00858
-0.10945,  0.13097,  0.96370, -0.04594,  0.02576,  0.01085
-0.16419,  0.09195,  1.02767, -0.04875,  0.02992,  0.00838
-0.19729,  0.08969,  1.06274, -0.05017,  0.03131,  0.00649
-0.10542,  0.08853,  1.23429, -0.05305,  0.03689,  0.00793
-0.10964,  0.08201,  1.12893, -0.05229,  0.03482,  0.00630
-0.09256,  0.07352,  1.09207, -0.05020,  0.03277,  0.00228
-0.14392,  0.07254,  1.01632, -0.04736,  0.03277,  0.00841
-0.12096,  0.06000,  0.99521, -0.04454,  0.03278,  0.00362
-0.12903,  0.09160,  0.92336, -0.04381,  0.03066,  0.00130
-0.08840,  0.07140,  0.89906, -0.04169,  0.02993,  0.00119
-0.12064,  0.08602,  0.89460, -0.04098,  0.02921,  0.00230
-0.10145,  0.08506,  0.87580, -0.04098,  0.02927, -0.00152
-0.08199,  0.07483,  0.86659, -0.04027,  0.02854, -0.00130
-0.09175,  0.07050,  0.87546, -0.03957,  0.02921,  0.00573
-0.09962,  0.06981,  0.87299, -0.04027,  0.02854,  0.00197
-0.10276,  0.09017,  0.86751, -0.04027,  0.02854,  0.00110
-0.11544,  0.09511,  0.89423, -0.03960,  0.02928,  0.00010
-0.10233,  0.09086,  0.89960, -0.04030,  0.02855, -0.00007
-0.09395,  0.12535,  0.90979, -0.04100,  0.02927,  0.00280
-0.07980,  0.08811,  0.93578, -0.04171,  0.02994,  0.00389
-0.08033,  0.10913,  0.92538, -0.04241,  0.02927,  0.00097
-0.07444,  0.10751,  0.93898, -0.04311,  0.02854, -0.00195
-0.07643,  0.08489,  0.95216, -0.04243,  0.02788,  0.00444
-0.07619,  0.07105,  0.96841, -0.04382,  0.02921,  0.00580
-0.10395,  0.09723,  0.95483, -0.04313,  0.02716, -0.00132
-0.08685,  0.08879,  0.96197, -0.04452,  0.02854, -0.00108
-0.06286,  0.07370,  0.94522, -0.04313,  0.02716,  0.00491
-0.06634,  0.10097,  0.95347, -0.04313,  0.02716,  0.00184
-0.07350,  0.07171,  0.93736, -0.04312,  0.02576,  0.00669
-0.03799,  0.05087,  0.94230, -0.04383,  0.02649,  0.00147
-0.07456,  0.08355,  0.93477, -0.04310,  0.02709,  0.00493
-0.10043,  0.11147,  0.90944, -0.04240,  0.02643,  0.00470
-0.06191,  0.09951,  0.94163, -0.04172,  0.02716,  0.00515
-0.07076,  0.06973,  0.90768, -0.04102,  0.02649,  0.00569
-0.07112,  0.10110,  0.93068, -0.04101,  0.02643,  0.00348
-0.05585,  0.08978,  0.94211, -0.04101,  0.02643,  0.00399
-0.05502,  0.08343,  0.92898, -0.04172,  0.02577,  0.00333
-0.06416,  0.07796,  0.93879, -0.04172,  0.02716,  0.00249
