
 0.06256,  0.01769,  0.14140, -0.00604,  0.00921,  0.00608
 0.04088,  0.03358,  0.15952, -0.00606,  0.00927,  0.00314
 0.04759,  0.04344,  0.12816, -0.00674,  0.00854,  0.00212
 0.02327,  0.06463,  0.16067, -0.00606,  0.00927, -0.00120
 0.06398,  0.04822,  0.15811, -0.00606,  0.00927,  0.00301
 0.03469,  0.02650,  0.16147, -0.00536,  0.00994,  0.00582
 0.00218,  0.03595,  0.17675, -0.00607,  0.01066,  0.00521
 0.02598,  0.01302,  0.18309, -0.00607,  0.01066,  0.00276
 0.02285,  0.05333,  0.17722, -0.00607,  0.01066,  0.00110
 0.00941,  0.06439,  0.15352, -0.00606,  0.00927,  0.00215
 0.02040,  0.01305,  0.15429, -0.00675,  0.00993,  0.00213
 0.05307,  0.04756,  0.13324, -0.00674,  0.00854,  0.00212
 0.04860,  0.04380,  0.14567, -0.00535,  0.00855,  0.00139
 0.01210,  0.02628,  0.14674, -0.00606,  0.00788,  0.00077
 0.04921,  0.05091,  0.14163, -0.00606,  0.00788,  0.00728
 0.04384,  0.03602,  0.11857, -0.00603,  0.00781,  0.00305
 0.02392,  0.02806,  0.13009, -0.00535,  0.00715,  0.00383
 0.01774,  0.03272,  0.13725, -0.00674,  0.00854,  0.00542
 0.04781, -0.00351,  0.13660, -0.00674,  0.00854,  0.00413
 0.03413,  0.01494,  0.12524, -0.00745,  0.00787,  0.00610
 0.02048,  0.01809,  0.13927, -0.00745,  0.00926,  0.00820
 0.03690,  0.00733,  0.13088, -0.00606,  0.00788,  0.00058
 0.02051, -0.00543,  0.14811, -0.00815,  0.00853,  0.00670
 0.02675,  0.00154,  0.16069, -0.00886,  0.00926,  0.00542
 0.00102, -0.01618,  0.16817, -0.00815,  0.00993,  0.00396
 0.01737, -0.01881,  0.16845, -0.00815,  0.00993,  0.00454
-0.00689, -0.01743,  0.16770, -0.00815,  0.00993,  0.00444
 0.00754, -0.04105,  0.15027, -0.00886,  0.00926,  0.00293
-0.02229, -0.06213,  0.15086, -0.00815,  0.00853,  0.00828
-0.00942, -0.05439,  0.15160, -0.00886,  0.00926,  0.00457
-0.02823, -0.01071,  0.15622, -0.00886,  0.00926,  0.00533
-0.02110, -0.03549,  0.16990, -0.00818,  0.00860,  0.00629
-0.04302, -0.05639,  0.16640, -0.00886,  0.00926,  0.00881
-0.03063, -0.03555,  0.13813, -0.00956,  0.00859,  0.01089
-0.02980, -0.06142,  0.14210, -0.00885,  0.00786,  0.00656
-0.03050, -0.04176,  0.15202, -0.00815,  0.00853,  0.00646
-0.02388, -0.02071,  0.13654, -0.00885,  0.00786,  0.00463
-0.03837, -0.03821,  0.13255, -0.00814,  0.00714,  0.00752
-0.03069, -0.03140,  0.12068, -0.00885,  0.00647,  0.00548
-0.02205, -0.05691,  0.13998, -0.00814,  0.00714,  0.00812
-0.01618, -0.02148,  0.11182, -0.00814,  0.00575,  0.00801
-0.01549, -0.00162,  0.10436, -0.00744,  0.00647,  0.00471
 0.00277, -0.05117,  0.09564, -0.00673,  0.00575,  0.00620
-0.01994, -0.02410,  0.08049, -0.00673,  0.00435,  0.00827
 0.01883, -0.00310,  0.07872, -0.00673,  0.00435,  0.00488
 0.00942,  0.03327,  0.08053, -0.00673,  0.00435,  0.00851
 0.02526, -0.00006,  0.05392, -0.00672,  0.00296,  0.00591
 0.03193,  0.02609,  0.06936, -0.00604,  0.00230,  0.00049
 0.04698,  0.01476,  0.02927, -0.00602,  0.00230,  0.00631
 0.06826,  0.00348,  0.02826, -0.00531,  0.00157,  0.00637
 0.05287,  0.04274,  0.03184, -0.00602,  0.00230,  0.00557
 0.09535,  0.01693,  0.03588, -0.00602,  0.00230,  0.00244
 0.08553,  0.03901,  0.04535, -0.00533,  0.00164,  0.00485
 0.10265,  0.05112,  0.04569, -0.00532,  0.00018,  0.00435
 0.08232,  0.02088,  0.05074, -0.00603,  0.00091,  0.00278
 0.06980,  0.00855,  0.04324, -0.00532,  0.00018,  0.00943
 0.10668,  0.04567,  0.05592, -0.00603,  0.00091,  0.00206
 0.07996,  0.03953,  0.03401, -0.00601,  0.00084,  0.00615
 0.06962,  0.00101,  0.04446, -0.00532,  0.00018,  0.00209
 0.08683,  0.02856,  0.04342, -0.00603, -0.00049,  0.00317
 0.07228,  0.03506,  0.03312, -0.00742,  0.00090,  0.00444
 0.06789,  0.05639,  0.03702, -0.00601,  0.00084,  0.00240
 0.09399,  0.06283,  0.05463, -0.00603,  0.00091,  0.00174
 0.07716,  0.03006,  0.04274, -0.00672,  0.00157,  0.00620
 0.07131,  0.02004,  0.10082, -0.00397, -0.00258,  0.00328
 0.16015,  0.07313,  0.16053, -0.00193, -0.00601,  0.00474
 0.18290,  0.06202,  0.19699,  0.00152, -0.00943,  0.00596
 0.31676,  0.09672,  0.24217,  0.00639, -0.01013,  0.00304
 0.34470,  0.07261,  0.22357,  0.00640, -0.01152, -0.00188
 0.39678,  0.10521,  0.18947,  0.00573, -0.00947,  0.00045
 0.46461,  0.11664,  0.14535,  0.00647, -0.00742,  0.00365
 0.50381,  0.15937,  0.13456,  0.00648, -0.00458,  0.00359
 0.53261,  0.19715,  0.09367,  0.00581, -0.00393, -0.00151
 0.54401,  0.20029,  0.08059,  0.00235, -0.00050,  0.00085
 0.57122,  0.17038,  0.01657,  0.00238,  0.00094,  0.00068
 0.58596,  0.18543,  0.22941,  0.00989, -0.00939,  0.00401
 0.71196,  0.16756,  0.14898,  0.00647, -0.00742, -0.00012
 0.69684,  0.22156,  0.06933,  0.00583, -0.00254, -0.00092
 0.56925,  0.23360,  0.04776,  0.00516, -0.00049,  0.00578
 0.48895,  0.21005,  0.04410,  0.00166, -0.00118,  0.00124
 0.44940,  0.18260,  0.04681,  0.00237, -0.00051, -0.00056
 0.39357,  0.16232,  0.06666,  0.00305, -0.00117, -0.00075
 0.34336,  0.19221,  0.07632,  0.00096, -0.00051,  0.00490
 0.30684,  0.15501,  0.10226,  0.00231, -0.00322,  0.00526
 0.30852,  0.18208,  0.10836,  0.00301, -0.00255,  0.00633
 0.26039,  0.16832,  0.06892, -0.00046, -0.00045,  0.00903
 0.22552,  0.15888,  0.06750, -0.00046, -0.00045,  0.00774
 0.23230,  0.16935,  0.05521, -0.00324,  0.00092,  0.00164
 0.20542,  0.13561,  0.05455, -0.00253,  0.00159,  0.00647
 0.18286,  0.12064,  0.05309, -0.00182,  0.00087,  0.00782
 0.17594,  0.12371,  0.05469, -0.00255,  0.00026,  0.00756
 0.12999,  0.11603,  0.05882, -0.00394,  0.00019,  0.00427
 0.11942,  0.10123,  0.05718, -0.00394,  0.00019,  0.00742
 0.14283,  0.12065,  0.05782, -0.00394,  0.00019,  0.00428
 0.12365,  0.06496,  0.09195, -0.00396,  0.00020,  0.00559
 0.08998,  0.06314,  0.05892, -0.00394,  0.00019,  0.00276
 0.12875,  0.07519,  0.08769, -0.00466, -0.00047,  0.00969
 0.13601,  0.06696,  0.10116, -0.00396,  0.00020,  0.00521
 0.11999,  0.05467,  0.07199, -0.00325, -0.00047,  0.00103
 0.11556,  0.06923,  0.06474, -0.00464, -0.00054,  0.00285
 0.13371,  0.06069,  0.06719, -0.00464, -0.00054,  0.00678
 0.13087,  0.07155,  0.06831, -0.00464, -0.00054,  0.00477
 0.13882,  0.06772,  0.07838, -0.00534,  0.00019,  0.00369
 0.11768,  0.01410,  0.09347, -0.00466, -0.00047, -0.00046
 0.12293,  0.04262,  0.08010, -0.00534,  0.00019,  0.00151
 0.14507,  0.04758,  0.07692, -0.00395, -0.00119,  0.00311
 0.13860,  0.03563,  0.10343, -0.00327, -0.00046,  0.00373
 0.18241,  0.05885,  0.10313, -0.00327, -0.00046,  0.00513
 0.13841,  0.04516,  0.08593, -0.00327, -0.00185,  0.00153
 0.13577,  0.00837,  0.10320, -0.00468, -0.00186,  0.00427
 0.09428,  0.00621,  0.08188, -0.00327, -0.00185,  0.00173
 0.11123,  0.00437,  0.10242, -0.00468, -0.00186,  0.00258
 0.10838,  0.01603,  0.09129, -0.00536, -0.00120,  0.00319
 0.10549,  0.03266,  0.09228, -0.00395, -0.00125,  0.00501
 0.16326,  0.00121,  0.08417, -0.00466, -0.00047,  0.00083
 0.11794,  0.00066,  0.09258, -0.00465, -0.00192,  0.00086
 0.09812, -0.00421,  0.10847, -0.00468, -0.00186,  0.00109
 0.09619,  0.04110,  0.06766, -0.00395, -0.00119, -0.00115
 0.11098,  0.02360,  0.09842, -0.00536, -0.00120,  0.00353
 0.11593,  0.02212,  0.09509, -0.00396,  0.00020,  0.00039
 0.12079, -0.01076,  0.08846, -0.00466, -0.00047,  0.00258
 0.13373,  0.02677,  0.09053, -0.00536, -0.00120,  0.00160
 0.11930,  0.01970,  0.08557, -0.00325, -0.00053, -0.00113
 0.12694,  0.00546,  0.08375, -0.00465, -0.00192,  0.00161
 0.14387,  0.00974,  0.08501, -0.00466, -0.00047,  0.00084
 0.11521,  0.04289,  0.09405, -0.00536, -0.00120, -0.00075
 0.11128, -0.01569,  0.08026, -0.00395, -0.00119,  0.00120
 0.10149,  0.00576,  0.09725, -0.00538, -0.00253,  0.00293
 0.08213,  0.04765,  0.09047, -0.00398, -0.00113,  0.00158
 0.09881,  0.02558,  0.09642, -0.00536, -0.00120,  0.00122
 0.12140,  0.01615,  0.10038, -0.00468, -0.00186,  0.00179
 0.10642,  0.02593,  0.10895, -0.00468, -0.00186,  0.00420
 0.12934,  0.05232,  0.10861, -0.00468, -0.00186,  0.00122
 0.08614,  0.01356,  0.11148, -0.00397, -0.00119, -0.00011
 0.10479,  0.03616,  0.12438, -0.00467, -0.00192, -0.00040
 0.09454,  0.00848,  0.12953, -0.00399, -0.00258,  0.00335
 0.10121,  0.03404,  0.10754, -0.00399, -0.00252,  0.00029
 0.08991,  0.02597,  0.10412, -0.00258, -0.00257,  0.00392
 0.07831,  0.05168,  0.10661, -0.00399, -0.00252, -0.00093
 0.03552,  0.03613,  0.12950, -0.00259, -0.00118,  0.00275
 0.07487,  0.03914,  0.12586, -0.00329, -0.00185, -0.00031
 0.07043,  0.04037,  0.13360, -0.00261, -0.00251,  0.00275
 0.07113,  0.01971,  0.14078, -0.00331, -0.00324,  0.00410
 0.04814,  0.02881,  0.12263, -0.00190, -0.00323,  0.00267
 0.04507,  0.00623,  0.14075, -0.00189, -0.00329,  0.00350
 0.05395,  0.04290,  0.12979, -0.00260, -0.00396,  0.00534
 0.06312,  0.04741,  0.13414, -0.00051, -0.00322,  0.00429
 0.05586,  0.06712,  0.15846, -0.00121, -0.00395,  0.00745
 0.02835,  0.03963,  0.14978, -0.00121, -0.00395,  0.00435
 0.05671,  0.04338,  0.15932, -0.00192, -0.00323,  0.00692
 0.02634,  0.05602,  0.15588, -0.00192, -0.00323,  0.00618
 0.04573,  0.05658,  0.13770, -0.00051, -0.00322,  0.00542
 0.01997,  0.06526,  0.14643, -0.00121, -0.00395,  0.00455
 0.03403,  0.06324,  0.13534, -0.00051, -0.00322,  0.00536
 0.06709,  0.03548,  0.14057,  0.00020, -0.00255,  0.00211
 0.06011,  0.06646,  0.15144, -0.00051, -0.00322,  0.00092
 0.07267,  0.05167,  0.14847, -0.00121, -0.00395,  0.00629
 0.04331,  0.08343,  0.12862, -0.00051, -0.00322,  0.00628
 0.06018,  0.06276,  0.14207, -0.00051, -0.00322,  0.00452
 0.04848,  0.04935,  0.14041,  0.00020, -0.00255,  0.00910
 0.03943,  0.05971,  0.13867, -0.00051, -0.00322,  0.00951
 0.03455,  0.07070,  0.13747, -0.00051, -0.00322,  0.00266
 0.04426,  0.06718,  0.12113, -0.00261, -0.00251,  0.00597
 0.01802,  0.04226,  0.13134, -0.00121, -0.00389,  0.00568
 0.04882,  0.04394,  0.13777, -0.00190, -0.00184,  0.00140
 0.07638,  0.05923,  0.13415, -0.00190, -0.00184,  0.00721
 0.02039,  0.08948,  0.14149, -0.00190, -0.00184,  0.00779
 0.06581,  0.09002,  0.13311, -0.00261, -0.00251,  0.00404
 0.07805,  0.06637,  0.12783, -0.00119, -0.00256,  0.00562
 0.03483,  0.04649,  0.13514, -0.00190, -0.00184,  0.00561
 0.06065,  0.05892,  0.13657, -0.00190, -0.00184,  0.00493
 0.06591,  0.05071,  0.13019, -0.00261, -0.00251,  0.00731
 0.06467,  0.03952,  0.11840, -0.00329, -0.00185,  0.00457
 0.04859,  0.05508,  0.13474, -0.00190, -0.00184,  0.00269
 0.07043,  0.06088,  0.14270, -0.00190, -0.00184,  0.01000
 0.07317,  0.06633,  0.13880, -0.00190, -0.00184,  0.00172
 0.09483,  0.04494,  0.13011, -0.00259, -0.00118,  0.00609
 0.06349,  0.06382,  0.12395, -0.00329, -0.00185,  0.00369
 0.08509,  0.06957,  0.13156, -0.00399, -0.00258,  0.00658
 0.06808,  0.04107,  0.14124, -0.00329, -0.00046,  0.00311
 0.06894,  0.02754,  0.12313, -0.00329, -0.00185,  0.00351
 0.05481,  0.04755,  0.14736, -0.00261, -0.00112,  0.00178
 0.06601,  0.03394,  0.14532, -0.00399, -0.00118,  0.00341
 0.05924,  0.05034,  0.13605, -0.00400, -0.00112,  0.00986
 0.04292,  0.02104,  0.14232, -0.00400, -0.00112,  0.00294
 0.04410,  0.05126,  0.12509, -0.00400, -0.00112,  0.00575
 0.06196,  0.03450,  0.12615, -0.00400, -0.00112,  0.00309
 0.06716,  0.02855,  0.13781, -0.00329, -0.00046,  0.00064
 0.04598,  0.01793,  0.12971, -0.00398,  0.00020,  0.00244
 0.03695, -0.00180,  0.12982, -0.00400, -0.00112,  0.00280
 0.00561,  0.02259,  0.13864, -0.00471, -0.00040,  0.00115
 0.02154,  0.00501,  0.13514, -0.00329, -0.00046,  0.00184
 0.05387,  0.01075,  0.13255, -0.00539,  0.00026,  0.00037
 0.03615, -0.00728,  0.14035, -0.00469,  0.00093,  0.00719
 0.02474, -0.00723,  0.15656, -0.00471,  0.00099,  0.00420
 0.00268, -0.02535,  0.15823, -0.00540,  0.00165,  0.00294
 0.00662, -0.02002,  0.14323, -0.00540,  0.00165,  0.00229
-0.00810, -0.03911,  0.15414, -0.00611,  0.00238,  0.00007
 0.00132, -0.01734,  0.16229, -0.00611,  0.00238, -0.00011
-0.03163, -0.05431,  0.17387, -0.00611,  0.00377, -0.00290
-0.00776, -0.03806,  0.17033, -0.00611,  0.00377,  0.00450
-0.00237, -0.06226,  0.19422, -0.00752,  0.00377, -0.00120
-0.03039, -0.06846,  0.20999, -0.00613,  0.00378,  0.00551
-0.04054, -0.10407,  0.21056, -0.00613,  0.00378, -0.00066
-0.04245, -0.06885,  0.23368, -0.00615,  0.00239,  0.00153
-0.04497, -0.08778,  0.23993, -0.00686,  0.00311,  0.00133
-0.03069, -0.09048,  0.25259, -0.00826,  0.00311,  0.00307
-0.02755, -0.10289,  0.24378, -0.00756,  0.00384,  0.00261
-0.04518, -0.16658,  0.27679, -0.00688,  0.00312,  0.00121
-0.04487, -0.13359,  0.28886, -0.00829,  0.00312, -0.00267
-0.02054, -0.13774,  0.28601, -0.00829,  0.00312,  0.00348
-0.03853, -0.15348,  0.29838, -0.00899,  0.00384,  0.00261
-0.02347, -0.17610,  0.30368, -0.00899,  0.00378,  0.00038
-0.02171, -0.16269,  0.30771, -0.00969,  0.00311, -0.00064
-0.03745, -0.18798,  0.33014, -0.00762,  0.00246,  0.00143
-0.02395, -0.18889,  0.32260, -0.00831,  0.00312,  0.00181
-0.05389, -0.18274,  0.34353, -0.00903,  0.00246,  0.00223
-0.03285, -0.22585,  0.35529, -0.00973,  0.00173, -0.00001
-0.02357, -0.21976,  0.37034, -0.00905,  0.00107, -0.00560
-0.01509, -0.22671,  0.36650, -0.00905,  0.00107,  0.00062
-0.03880, -0.20206,  0.38747, -0.00905,  0.00247,  0.00083
-0.03871, -0.27657,  0.39419, -0.00975,  0.00174, -0.00012
-0.04102, -0.24574,  0.38464, -0.01046,  0.00107,  0.00024
-0.02990, -0.25653,  0.40843, -0.00907,  0.00108, -0.00631
-0.03243, -0.23934,  0.41761, -0.00978,  0.00180, -0.00449
-0.03416, -0.28033,  0.40589, -0.00978,  0.00180, -0.00602
-0.02468, -0.27354,  0.42822, -0.00979,  0.00041, -0.00626
 0.00743, -0.28711,  0.42487, -0.01048,  0.00107, -0.00695
-0.04082, -0.27416,  0.43895, -0.00979,  0.00041, -0.00159
-0.01841, -0.26696,  0.44061, -0.01049, -0.00031, -0.00625
 0.00853, -0.27693,  0.42628, -0.00979,  0.00041, -0.00676
-0.02202, -0.25979,  0.42817, -0.00978, -0.00104, -0.00722
 0.00701, -0.28328,  0.42772, -0.00979,  0.00041, -0.00269
-0.00758, -0.28415,  0.43682, -0.01049, -0.00031, -0.00630
-0.00272, -0.27199,  0.42795, -0.00978, -0.00104, -0.00616
-0.02049, -0.26232,  0.43427, -0.00979,  0.00041, -0.00781
 0.04576, -0.26878,  0.43008, -0.00979,  0.00041, -0.00645
 0.03008, -0.26873,  0.43039, -0.00978, -0.00104, -0.00797
-0.02202, -0.26157,  0.43971, -0.00910, -0.00170, -0.00477
-0.01374, -0.24068,  0.43536, -0.00910, -0.00170, -0.00433
 0.00674, -0.27935,  0.41962, -0.00908, -0.00031, -0.00426
 0.02590, -0.24841,  0.42774, -0.00978, -0.00104, -0.01018
-0.01745, -0.25682,  0.42909, -0.00840, -0.00097, -0.00427
 0.00556, -0.26050,  0.40972, -0.00978, -0.00243, -0.00121
-0.00603, -0.28499,  0.42565, -0.00908, -0.00031, -0.00665
-0.00048, -0.24822,  0.40751, -0.00838, -0.00103, -0.00432
 0.01805, -0.27144,  0.41387, -0.00979, -0.00098, -0.00851
 0.00143, -0.23972,  0.40124, -0.00838, -0.00103, -0.00525
-0.00126, -0.26921,  0.40951, -0.00838, -0.00103, -0.00177
-0.00064, -0.23163,  0.41262, -0.00838, -0.00103, -0.00755
-0.01436, -0.23566,  0.41688, -0.00838, -0.00103, -0.00646
 0.02535, -0.26339,  0.41201, -0.00838, -0.00103, -0.00455
-0.00717, -0.24016,  0.39662, -0.00976, -0.00104, -0.00864
-0.00060, -0.25245,  0.40783, -0.00838, -0.00103, -0.00662
 0.04029, -0.24367,  0.40889, -0.00838, -0.00103, -0.00225
 0.01871, -0.22793,  0.38435, -0.00905, -0.00177, -0.00589
 0.03262, -0.23867,  0.40758, -0.00767, -0.00176, -0.00312
 0.00396, -0.22957,  0.38372, -0.00765, -0.00037, -0.00628
-0.01453, -0.23607,  0.39627, -0.00697, -0.00103, -0.00701
 0.00316, -0.22982,  0.38728, -0.00767, -0.00170, -0.00312
 0.02875, -0.23451,  0.36899, -0.00835, -0.00104, -0.00686
 0.03017, -0.23756,  0.37825, -0.00835, -0.00104, -0.00290
 0.03503, -0.21476,  0.37772, -0.00835, -0.00104, -0.00190
 0.00786, -0.21314,  0.37170, -0.00765, -0.00176, -0.00533
 0.03328, -0.23660,  0.37247, -0.00696, -0.00242, -0.00549
 0.01573, -0.18983,  0.35991, -0.00765, -0.00031, -0.00354
 0.04671, -0.19421,  0.36537, -0.00765, -0.00176, -0.00858
 0.02096, -0.19189,  0.36960, -0.00765, -0.00176, -0.00670
 0.02638, -0.20626,  0.36093, -0.00835, -0.00243, -0.00652
 0.03170, -0.19052,  0.36820, -0.00765, -0.00176, -0.00170
 0.02028, -0.17682,  0.37177, -0.00765, -0.00176,  0.00116
 0.02022, -0.19561,  0.36856, -0.00765, -0.00176, -0.00568
 0.04020, -0.24995,  0.35990, -0.00765, -0.00171, -0.00756
 0.01872, -0.19231,  0.34386, -0.00833, -0.00105, -0.00271
 0.03654, -0.18522,  0.34500, -0.00765, -0.00171, -0.00833
 0.04409, -0.17961,  0.33702, -0.00833, -0.00105, -0.00144
 0.02987, -0.17645,  0.34047, -0.00694, -0.00243, -0.00498
 0.02565, -0.17475,  0.33758, -0.00762, -0.00177, -0.00172
 0.04274, -0.15735,  0.34045, -0.00833, -0.00105, -0.00163
 0.03885, -0.17240,  0.33490, -0.00833, -0.00105, -0.00723
 0.00483, -0.15936,  0.33658, -0.00762, -0.00177, -0.00403
 0.00259, -0.18578,  0.33548, -0.00762, -0.00177, -0.00248
 0.03808, -0.18073,  0.34511, -0.00833, -0.00105, -0.00844
 0.05274, -0.16676,  0.32421, -0.00833, -0.00244, -0.00315
 0.02125, -0.16757,  0.32759, -0.00834, -0.00099, -0.00351
 0.03191, -0.18248,  0.33566, -0.00833, -0.00105, -0.00369
 0.03074, -0.15888,  0.34128, -0.00833, -0.00105, -0.00410
 0.02504, -0.18626,  0.34030, -0.00762, -0.00177, -0.00553
 0.05039, -0.15365,  0.32814, -0.00833, -0.00244, -0.00482
 0.03652, -0.13867,  0.32095, -0.00833, -0.00244, -0.00293
 0.03457, -0.14876,  0.32264, -0.00764, -0.00310, -0.00663
 0.03569, -0.16944,  0.32587, -0.00762, -0.00177, -0.00740
 0.01705, -0.15317,  0.30871, -0.00831, -0.00105, -0.00541
 0.02820, -0.15508,  0.31698, -0.00833, -0.00244, -0.00537
 0.04646, -0.14745,  0.31746, -0.00833, -0.00244, -0.00445
 0.03812, -0.12723,  0.30575, -0.00692, -0.00244, -0.00507
 0.05437, -0.18055,  0.31322, -0.00763, -0.00171, -0.00464
 0.03715, -0.14305,  0.31958, -0.00763, -0.00171, -0.00584
 0.00969, -0.13985,  0.32090, -0.00763, -0.00171, -0.00284
 0.03481, -0.15041,  0.31029, -0.00692, -0.00244, -0.00502
 0.04222, -0.14230,  0.29235, -0.00760, -0.00178, -0.00446
 0.05744, -0.12610,  0.28956, -0.00760, -0.00178, -0.00824
 0.03042, -0.10170,  0.29826, -0.00760, -0.00178, -0.00468
 0.05572, -0.14881,  0.28632, -0.00829, -0.00112, -0.00189
 0.03206, -0.13721,  0.29476, -0.00760, -0.00178, -0.00284
 0.04147, -0.13745,  0.30263, -0.00760, -0.00178, -0.00257
 0.07073, -0.12237,  0.28536, -0.00689, -0.00250, -0.00327
 0.07429, -0.13241,  0.28970, -0.00689, -0.00250, -0.00527
 0.02832, -0.14713,  0.29350, -0.00760, -0.00178, -0.00214
 0.04976, -0.11339,  0.29022, -0.00690, -0.00105, -0.00255
 0.02987, -0.09053,  0.27645, -0.00690, -0.00244, -0.00169
 0.05612, -0.10545,  0.27568, -0.00761, -0.00172, -0.00313
 0.02872, -0.11073,  0.28823, -0.00619, -0.00177, -0.00725
 0.04674, -0.11754,  0.26684, -0.00690, -0.00244, -0.00320
 0.03741, -0.09657,  0.26998, -0.00690, -0.00244, -0.00114
 0.05814, -0.11161,  0.27810, -0.00690, -0.00244, -0.00710
 0.04898, -0.09466,  0.26976, -0.00620, -0.00171, -0.00213
 0.04749, -0.09557,  0.26734, -0.00617, -0.00184, -0.00512
 0.01143, -0.10368,  0.27000, -0.00690, -0.00244, -0.00032
 0.04078, -0.12659,  0.25491, -0.00829, -0.00245, -0.00109
 0.03703, -0.10697,  0.26082, -0.00758, -0.00178, -0.00256
 0.03555, -0.10274,  0.25934, -0.00758, -0.00178, -0.00469
 0.04144, -0.12501,  0.25280, -0.00687, -0.00251, -0.00337
 0.08682, -0.10219,  0.26954, -0.00690, -0.00244, -0.00442
 0.05118, -0.11913,  0.27241, -0.00690, -0.00244, -0.00373
 0.05476, -0.10639,  0.25922, -0.00619, -0.00317, -0.00103
 0.04743, -0.11920,  0.26468, -0.00619, -0.00317, -0.00531
 0.07221, -0.08805,  0.25644, -0.00687, -0.00251, -0.00049
 0.04685, -0.09160,  0.26244, -0.00689, -0.00384, -0.00538
 0.08642, -0.10159,  0.24679, -0.00758, -0.00318, -0.00261
 0.06705, -0.07720,  0.26766, -0.00687, -0.00251, -0.00594
 0.04864, -0.03967,  0.24183, -0.00546, -0.00250, -0.00391
 0.09235, -0.06377,  0.24565, -0.00617, -0.00178, -0.00662
 0.09911, -0.08234,  0.24723, -0.00549, -0.00383, -0.00799
 0.08457, -0.05581,  0.23027, -0.00617, -0.00317, -0.00277
 0.08901, -0.05069,  0.22912, -0.00617, -0.00317, -0.00380
 0.10411, -0.02517,  0.23217, -0.00617, -0.00317, -0.00225
 0.08323, -0.02895,  0.22793, -0.00546, -0.00390, -0.00693
 0.07591, -0.03700,  0.21629, -0.00546, -0.00390, -0.00065
 0.09898, -0.02816,  0.21156, -0.00475, -0.00462, -0.00476
 0.10441, -0.02973,  0.20391, -0.00407, -0.00522, -0.00246
 0.13312, -0.04140,  0.18397, -0.00476, -0.00456, -0.00046
 0.09320,  0.01596,  0.18419, -0.00405, -0.00529, -0.00211
 0.13163,  0.00203,  0.18382, -0.00405, -0.00529,  0.00048
 0.13039, -0.01545,  0.17389, -0.00475, -0.00596,  0.00344
 0.11048, -0.01676,  0.17365, -0.00473, -0.00463, -0.00120
 0.12295,  0.00822,  0.17291, -0.00473, -0.00463, -0.00187
 0.10371,  0.03788,  0.15382, -0.00332, -0.00462, -0.00042
 0.12086,  0.00523,  0.16217, -0.00332, -0.00462, -0.00211
 0.11635,  0.01108,  0.14759, -0.00403, -0.00529, -0.00047
 0.12920,  0.04803,  0.12357, -0.00401, -0.00391,  0.00042
 0.17477,  0.05931,  0.14643, -0.00400, -0.00396, -0.00101
 0.13066,  0.06893,  0.12751, -0.00401, -0.00391, -0.00364
 0.12888,  0.05205,  0.11245, -0.00190, -0.00323,  0.00074
 0.15287,  0.06440,  0.11024, -0.00260, -0.00390,  0.00444
 0.10732,  0.03212,  0.10034, -0.00328, -0.00324, -0.00281
 0.12015,  0.05259,  0.11093, -0.00260, -0.00390,  0.00015
 0.14451,  0.06984,  0.10297, -0.00328, -0.00324,  0.00472
 0.12649,  0.05375,  0.09684, -0.00258, -0.00397, -0.00031
 0.11192,  0.03469,  0.10382, -0.00258, -0.00397,  0.00441
 0.14702,  0.05822,  0.09730, -0.00258, -0.00397,  0.00310
 0.13101,  0.05155,  0.10162, -0.00328, -0.00324,  0.00545
