
-0.03924,  0.14447,  0.13101, -0.00522,  0.00512,  0.03063
-0.04911,  0.15467,  0.09268, -0.00520,  0.00506,  0.03142
-0.05248,  0.13259,  0.12763, -0.00522,  0.00512,  0.03272
-0.06350,  0.13692,  0.11804, -0.00593,  0.00445,  0.02647
-0.07107,  0.14609,  0.11855, -0.00452,  0.00440,  0.02992
-0.05401,  0.13103,  0.11047, -0.00520,  0.00506,  0.02711
-0.04346,  0.15140,  0.10119, -0.00520,  0.00506,  0.03173
-0.04697,  0.13034,  0.11027, -0.00590,  0.00433,  0.03548
-0.02901,  0.12703,  0.11369, -0.00452,  0.00440,  0.03071
-0.07005,  0.13155,  0.12649, -0.00522,  0.00512,  0.03194
-0.04174,  0.16611,  0.10570, -0.00522,  0.00373,  0.02690
-0.06299,  0.15102,  0.10173, -0.00520,  0.00506,  0.03305
-0.04087,  0.17281,  0.11592, -0.00452,  0.00440,  0.02915
-0.03576,  0.16820,  0.11913, -0.00590,  0.00433,  0.02666
-0.04580,  0.13398,  0.11432, -0.00520,  0.00506,  0.03022
-0.01820,  0.15917,  0.12430, -0.00452,  0.00440,  0.03248
-0.03233,  0.13603,  0.09268, -0.00590,  0.00439,  0.03036
-0.03244,  0.14964,  0.09925, -0.00590,  0.00439,  0.02836
-0.06047,  0.14490,  0.09478, -0.00590,  0.00439,  0.02760
-0.05480,  0.13338,  0.11177, -0.00522,  0.00373,  0.03043
-0.03276,  0.16841,  0.11142, -0.00522,  0.00373,  0.02856
-0.04846,  0.13373,  0.11565, -0.00452,  0.00440,  0.03067
-0.06096,  0.12871,  0.12324, -0.00452,  0.00440,  0.02812
-0.04967,  0.12163,  0.10787, -0.00522,  0.00373,  0.03208
-0.02447,  0.12809,  0.09875, -0.00452,  0.00446,  0.03402
-0.04834,  0.10982,  0.11089, -0.00452,  0.00440,  0.03077
-0.03772,  0.14318,  0.11629, -0.00383,  0.00374,  0.03188
-0.05283,  0.17155,  0.13808, -0.00522,  0.00512,  0.02991
-0.01128,  0.15211,  0.10537, -0.00522,  0.00373,  0.02396
-0.00456,  0.14001,  0.11580, -0.00452,  0.00440,  0.03006
-0.02169,  0.13621,  0.11240, -0.00522,  0.00373,  0.02567
-0.04146,  0.12147,  0.09945, -0.00522,  0.00373,  0.02881
-0.02041,  0.16774,  0.10952, -0.00522,  0.00373,  0.02827
-0.02707,  0.13744,  0.09119, -0.00590,  0.00439,  0.03359
-0.02819,  0.13005,  0.10690, -0.00520,  0.00506,  0.02955
-0.03994,  0.16234,  0.10258, -0.00522,  0.00373,  0.03285
-0.03307,  0.15023,  0.12312, -0.00452,  0.00440,  0.03055
-0.00959,  0.14237,  0.10363, -0.00590,  0.00439,  0.02930
-0.03888,  0.12497,  0.10787, -0.00522,  0.00373,  0.03194
-0.04450,  0.12896,  0.10091, -0.00590,  0.00439,  0.02959
-0.01475,  0.15072,  0.10927, -0.00452,  0.00440,  0.03332
-0.04443,  0.12257,  0.10572, -0.00522,  0.00373,  0.02963
-0.02933,  0.15600,  0.11895, -0.00452,  0.00440,  0.02797
-0.05590,  0.16762,  0.10382, -0.00522,  0.00373,  0.02935
-0.04961,  0.15477,  0.10963, -0.00520,  0.00506,  0.03197
-0.04692,  0.16495,  0.11748, -0.00452,  0.00440,  0.03188
-0.03303,  0.11803,  0.10298, -0.00590,  0.00439,  0.03268
-0.03821,  0.16780,  0.10561, -0.00522,  0.00373,  0.02743
-0.02912,  0.13376,  0.11897, -0.00452,  0.00440,  0.02939
-0.03317,  0.16476,  0.11167, -0.00520,  0.00506,  0.02741
-0.06314,  0.13491,  0.10964, -0.00522,  0.00373,  0.03281
-0.03280,  0.16323,  0.10564, -0.00522,  0.00373,  0.02602
-0.01734,  0.12920,  0.11954, -0.00452,  0.00440,  0.02971
-0.03540,  0.11383,  0.12249, -0.00452,  0.00440,  0.02868
-0.03707,  0.14258,  0.10923, -0.00522,  0.00373,  0.03193
-0.07360,  0.17144,  0.11801, -0.00452,  0.00440,  0.03200
-0.03248,  0.14060,  0.10620, -0.00522,  0.00373,  0.02779
-0.03233,  0.14512,  0.10013, -0.00520,  0.00506,  0.03193
-0.05581,  0.17060,  0.11336, -0.00592,  0.00300,  0.02778
-0.01910,  0.16925,  0.09343, -0.00520,  0.00506,  0.02705
-0.05299,  0.15529,  0.10316, -0.00522,  0.00373,  0.02663
-0.03911,  0.13954,  0.10796, -0.00522,  0.00373,  0.02649
-0.04151,  0.12742,  0.10689, -0.00522,  0.00373,  0.03057
-0.04368,  0.16419,  0.10263, -0.00522,  0.00373,  0.02965
-0.01934,  0.14109,  0.10634, -0.00520,  0.00506,  0.02963
-0.03720,  0.13126,  0.11879, -0.00592,  0.00300,  0.03628
-0.00186,  0.14841,  0.11257, -0.00522,  0.00373,  0.02816
-0.02380,  0.14710,  0.11078, -0.00522,  0.00373,  0.02990
-0.02789,  0.15243,  0.11054, -0.00522,  0.00373,  0.03101
-0.04964,  0.16803,  0.10496, -0.00522,  0.00373,  0.02988
-0.03044,  0.14556,  0.10758, -0.00522,  0.00373,  0.03218
-0.03616,  0.14424,  0.10595, -0.00522,  0.00373,  0.03286
-0.03388,  0.18365,  0.09757, -0.00451,  0.00300,  0.03110
-0.01391,  0.12685,  0.10601, -0.00522,  0.00373,  0.02972
-0.01671,  0.13785,  0.09300, -0.00451,  0.00300,  0.02901
-0.03655,  0.14087,  0.09816, -0.00522,  0.00373,  0.03139
-0.04364,  0.15745,  0.10577, -0.00520,  0.00506,  0.03293
-0.04097,  0.13674,  0.09243, -0.00451,  0.00300,  0.02695
-0.03518,  0.13774,  0.10315, -0.00522,  0.00373,  0.02963
-0.04279,  0.12575,  0.11645, -0.00522,  0.00373,  0.03098
-0.05596,  0.16152,  0.10272, -0.00522,  0.00373,  0.02938
-0.02598,  0.16671,  0.10844, -0.00522,  0.00373,  0.02830
-0.04358,  0.12811,  0.10390, -0.00522,  0.00373,  0.02631
-0.02354,  0.15010,  0.10088, -0.00522,  0.00373,  0.02972
-0.02322,  0.10764,  0.11091, -0.00522,  0.00373,  0.02879
-0.02888,  0.14504,  0.10634, -0.00522,  0.00373,  0.02699
-0.02920,  0.14821,  0.11328, -0.00593,  0.00445,  0.03183
-0.02982,  0.15725,  0.11060, -0.00381,  0.00367,  0.02820
-0.00465,  0.15597,  0.11420, -0.00381,  0.00367,  0.02759
-0.02254,  0.15083,  0.10345, -0.00590,  0.00439,  0.02952
-0.01961,  0.13151,  0.10041, -0.00590,  0.00439,  0.02994
-0.03303,  0.14573,  0.09702, -0.00522,  0.00373,  0.03252
-0.03363,  0.13804,  0.11367, -0.00452,  0.00440,  0.03067
-0.01245,  0.13159,  0.11401, -0.00522,  0.00373,  0.02911
-0.02936,  0.13285,  0.10121, -0.00449,  0.00433,  0.02608
-0.03314,  0.12519,  0.10956, -0.00522,  0.00373,  0.02368
-0.03835,  0.16797,  0.10710, -0.00522,  0.00373,  0.03202
-0.03195,  0.13449,  0.10158, -0.00451,  0.00300,  0.02824
-0.02214,  0.14117,  0.10062, -0.00522,  0.00373,  0.02934
-0.01637,  0.13797,  0.10152, -0.00522,  0.00373,  0.03022
-0.05621,  0.13444,  0.11060, -0.00522,  0.00373,  0.03072
-0.05642,  0.17875,  0.09759, -0.00451,  0.00300,  0.02896
-0.06409,  0.14451,  0.09787, -0.00522,  0.00373,  0.02751
-0.05309,  0.13013,  0.09383, -0.00451,  0.00300,  0.03081
-0.05875,  0.14581,  0.10302, -0.00522,  0.00373,  0.02948
-0.04130,  0.14358,  0.09642, -0.00451,  0.00300,  0.02954
-0.04611,  0.16658,  0.09686, -0.00451,  0.00300,  0.02702
-0.03427,  0.16238,  0.11181, -0.00381,  0.00367,  0.02871
-0.02470,  0.13745,  0.11047, -0.00522,  0.00373,  0.03239
-0.05640,  0.16785,  0.10087, -0.00592,  0.00306,  0.03127
-0.03233,  0.14450,  0.10394, -0.00522,  0.00373,  0.02859
-0.04351,  0.14950,  0.10587, -0.00522,  0.00373,  0.03112
-0.02311,  0.14435,  0.10903, -0.00522,  0.00373,  0.02772
 0.00757,  0.13254,  0.10355, -0.00522,  0.00373,  0.02691
-0.02367,  0.15978,  0.10197, -0.00451,  0.00300,  0.02852
-0.04656,  0.12671,  0.10396, -0.00522,  0.00373,  0.03110
-0.04051,  0.15267,  0.10196, -0.00451,  0.00300,  0.03158
-0.04067,  0.11798,  0.09718, -0.00451,  0.00300,  0.03151
-0.02735,  0.13966,  0.08656, -0.00519,  0.00366,  0.02714
-0.04204,  0.13090,  0.11447, -0.00522,  0.00373,  0.02895
-0.02755,  0.18025,  0.08346, -0.00519,  0.00366,  0.02960
-0.03266,  0.17035,  0.10364, -0.00381,  0.00367,  0.02604
-0.03206,  0.15755,  0.10770, -0.00522,  0.00373,  0.03115
-0.03409,  0.16099,  0.09167, -0.00451,  0.00300,  0.03105
-0.03178,  0.14192,  0.10529, -0.00522,  0.00373,  0.02836
-0.03356,  0.15476,  0.09350, -0.00451,  0.00300,  0.02906
-0.02359,  0.15088,  0.09962, -0.00451,  0.00300,  0.03018
 0.00613,  0.13664,  0.11161, -0.00454,  0.00307,  0.02805
-0.02329,  0.13688,  0.09261, -0.00381,  0.00373,  0.02586
-0.00479,  0.18161,  0.10577, -0.00522,  0.00373,  0.02827
-0.02764,  0.17005,  0.10377, -0.00522,  0.00373,  0.02175
-0.01250,  0.13676,  0.10653, -0.00522,  0.00373,  0.02549
-0.00884,  0.16278,  0.10168, -0.00522,  0.00373,  0.03011
-0.02002,  0.14614,  0.11155, -0.00522,  0.00373,  0.02646
-0.01829,  0.15875,  0.09680, -0.00451,  0.00300,  0.03005
-0.00721,  0.14697,  0.10318, -0.00522,  0.00373,  0.02969
-0.01576,  0.13514,  0.11205, -0.00522,  0.00373,  0.02794
-0.01536,  0.14939,  0.10148, -0.00451,  0.00300,  0.03071
-0.02145,  0.15432,  0.09947, -0.00451,  0.00300,  0.03161
-0.01819,  0.12334,  0.10684, -0.00522,  0.00373,  0.03430
-0.00421,  0.15393,  0.10645, -0.00522,  0.00373,  0.02874
-0.03602,  0.14494,  0.09363, -0.00451,  0.00300,  0.02782
-0.03350,  0.16828,  0.09299, -0.00451,  0.00300,  0.03157
-0.02810,  0.12433,  0.10033, -0.00522,  0.00373,  0.02844
-0.03391,  0.14331,  0.11620, -0.00522,  0.00373,  0.02870
-0.01016,  0.14938,  0.10124, -0.00451,  0.00300,  0.02696
-0.00373,  0.13866,  0.09643, -0.00313,  0.00307,  0.02697
-0.01930,  0.13727,  0.10325, -0.00522,  0.00373,  0.02938
-0.02017,  0.13674,  0.10465, -0.00451,  0.00300,  0.02792
-0.03681,  0.16514,  0.11064, -0.00522,  0.00373,  0.02842
-0.03352,  0.14593,  0.09531, -0.00451,  0.00300,  0.02841
-0.00855,  0.17158,  0.09694, -0.00451,  0.00300,  0.02863
-0.00792,  0.14919,  0.09675, -0.00451,  0.00300,  0.03004
-0.02127,  0.14026,  0.09713, -0.00451,  0.00300,  0.03047
-0.00418,  0.16574,  0.08997, -0.00451,  0.00300,  0.02926
-0.03574,  0.13780,  0.10455, -0.00522,  0.00373,  0.03162
-0.01609,  0.15607,  0.09851, -0.00590,  0.00439,  0.02576
-0.03357,  0.13449,  0.09848, -0.00451,  0.00300,  0.03041
-0.00305,  0.11603,  0.10917, -0.00522,  0.00373,  0.02965
-0.00820,  0.15450,  0.09707, -0.00451,  0.00300,  0.03090
-0.04501,  0.18667,  0.12577, -0.00383,  0.00374,  0.02887
-0.00697,  0.15253,  0.09766, -0.00451,  0.00300,  0.02894
-0.00223,  0.16088,  0.10667, -0.00522,  0.00373,  0.03478
-0.01417,  0.15005,  0.10165, -0.00522,  0.00373,  0.02871
-0.00314,  0.15511,  0.08859, -0.00380,  0.00228,  0.02873
-0.03337,  0.14612,  0.10805, -0.00381,  0.00367,  0.02771
-0.05641,  0.15758,  0.10011, -0.00451,  0.00300,  0.02716
-0.01181,  0.15050,  0.09873, -0.00451,  0.00300,  0.02916
-0.03942,  0.17150,  0.09553, -0.00451,  0.00300,  0.02610
-0.01836,  0.16159,  0.09892, -0.00451,  0.00300,  0.02804
-0.02069,  0.14604,  0.10187, -0.00451,  0.00300,  0.02894
-0.04879,  0.11602,  0.08655, -0.00381,  0.00373,  0.02882
-0.02606,  0.14536,  0.10041, -0.00451,  0.00300,  0.02832
-0.03348,  0.14318,  0.08772, -0.00381,  0.00373,  0.02872
 0.00182,  0.14964,  0.10046, -0.00451,  0.00300,  0.02904
-0.03053,  0.15419,  0.09524, -0.00451,  0.00300,  0.03001
-0.04976,  0.14651,  0.08808, -0.00380,  0.00228,  0.02682
-0.03624,  0.17688,  0.09591, -0.00451,  0.00300,  0.02510
-0.03129,  0.17900,  0.09767, -0.00451,  0.00300,  0.02755
-0.01788,  0.15678,  0.11064, -0.00522,  0.00373,  0.02843
-0.02223,  0.15750,  0.10035, -0.00451,  0.00300,  0.03197
-0.04089,  0.14278,  0.10703, -0.00451,  0.00300,  0.03060
-0.00757,  0.17205,  0.08880, -0.00519,  0.00366,  0.02860
-0.03553,  0.11098,  0.09275, -0.00381,  0.00373,  0.02890
 0.00213,  0.14959,  0.08978, -0.00451,  0.00300,  0.02967
-0.03697,  0.12405,  0.09412, -0.00451,  0.00300,  0.03052
-0.02733,  0.14370,  0.09151, -0.00381,  0.00373,  0.02608
-0.03576,  0.15368,  0.08589, -0.00521,  0.00233,  0.02805
-0.05287,  0.15294,  0.09733, -0.00451,  0.00300,  0.03199
-0.01988,  0.12930,  0.09687, -0.00381,  0.00373,  0.02912
-0.05113,  0.14131,  0.10306, -0.00451,  0.00300,  0.02703
-0.00539,  0.15119,  0.09248, -0.00451,  0.00300,  0.03420
-0.00688,  0.16951,  0.09789, -0.00451,  0.00300,  0.02407
-0.02228,  0.11271,  0.11218, -0.00451,  0.00300,  0.02786
-0.01401,  0.12384,  0.09278, -0.00381,  0.00373,  0.02984
-0.03082,  0.16004,  0.11707, -0.00522,  0.00373,  0.03045
-0.03746,  0.17469,  0.11033, -0.00451,  0.00300,  0.02826
-0.01168,  0.15329,  0.09283, -0.00381,  0.00373,  0.02864
-0.02842,  0.17939,  0.09840, -0.00451,  0.00300,  0.03028
-0.01390,  0.12926,  0.09976, -0.00451,  0.00300,  0.02736
-0.02580,  0.13245,  0.10273, -0.00451,  0.00300,  0.02447
-0.03573,  0.14890,  0.08764, -0.00521,  0.00233,  0.02611
-0.02351,  0.14475,  0.09173, -0.00381,  0.00373,  0.02735
-0.02295,  0.13669,  0.09866, -0.00451,  0.00300,  0.02638
-0.02899,  0.19640,  0.10228, -0.00451,  0.00300,  0.03057
-0.01393,  0.15016,  0.08811, -0.00381,  0.00373,  0.02730
-0.03610,  0.15246,  0.09664, -0.00451,  0.00300,  0.02798
-0.03106,  0.15676,  0.09737, -0.00451,  0.00300,  0.02963
-0.01566,  0.16948,  0.09954, -0.00451,  0.00300,  0.03129
-0.01181,  0.14912,  0.10763, -0.00451,  0.00300,  0.03027
-0.03196,  0.14612,  0.09772, -0.00451,  0.00300,  0.02561
-0.02695,  0.15476,  0.10049, -0.00451,  0.00300,  0.02417
 0.01920,  0.13828,  0.09509, -0.00381,  0.00373,  0.02547
-0.02782,  0.15213,  0.09935, -0.00451,  0.00300,  0.03035
-0.01914,  0.16625,  0.10475, -0.00451,  0.00300,  0.02672
-0.02881,  0.13679,  0.08603, -0.00449,  0.00439,  0.02748
 0.00081,  0.16562,  0.09592, -0.00451,  0.00300,  0.02934
-0.04158,  0.14419,  0.09503, -0.00451,  0.00300,  0.03278
-0.00199,  0.14642,  0.08379, -0.00381,  0.00373,  0.02841
-0.03583,  0.11596,  0.10333, -0.00451,  0.00300,  0.02773
-0.02278,  0.14782,  0.11124, -0.00522,  0.00373,  0.02719
-0.03261,  0.14744,  0.09637, -0.00451,  0.00300,  0.02818
-0.00503,  0.17170,  0.09496, -0.00451,  0.00300,  0.02736
-0.03354,  0.13742,  0.10041, -0.00451,  0.00300,  0.02989
-0.02358,  0.16680,  0.09737, -0.00380,  0.00228,  0.03360
 0.00268,  0.15566,  0.08981, -0.00519,  0.00366,  0.02753
-0.02914,  0.13360,  0.09050, -0.00521,  0.00233,  0.02665
-0.02153,  0.15349,  0.08779, -0.00451,  0.00300,  0.03111
-0.03458,  0.15047,  0.09393, -0.00451,  0.00300,  0.03071
-0.02782,  0.15129,  0.08714, -0.00521,  0.00233,  0.03321
-0.02100,  0.15394,  0.09068, -0.00451,  0.00300,  0.02970
-0.02633,  0.15728,  0.09014, -0.00521,  0.00233,  0.02857
-0.05095,  0.16667,  0.09771, -0.00451,  0.00300,  0.03198
-0.02692,  0.16951,  0.09990, -0.00451,  0.00300,  0.02728
-0.05143,  0.14680,  0.09483, -0.00451,  0.00300,  0.02896
-0.00882,  0.15026,  0.10012, -0.00451,  0.00300,  0.02810
-0.03177,  0.18235,  0.10077, -0.00451,  0.00300,  0.02967
-0.00381,  0.14098,  0.10253, -0.00451,  0.00300,  0.02689
-0.02261,  0.14668,  0.09525, -0.00380,  0.00228,  0.03160
-0.01600,  0.13298,  0.10113, -0.00451,  0.00300,  0.02921
-0.02459,  0.13501,  0.07038, -0.00451,  0.00161,  0.03391
-0.01936,  0.17313,  0.10120, -0.00451,  0.00300,  0.03003
 0.00357,  0.13139,  0.08786, -0.00381,  0.00373,  0.03104
-0.03837,  0.10966,  0.09870, -0.00451,  0.00300,  0.02491
-0.00918,  0.17904,  0.09144, -0.00521,  0.00233,  0.03023
-0.04147,  0.18589,  0.08762, -0.00381,  0.00373,  0.02957
-0.04349,  0.12923,  0.10406, -0.00451,  0.00300,  0.02969
-0.01001,  0.12617,  0.10481, -0.00451,  0.00300,  0.02482
-0.05264,  0.15176,  0.08520, -0.00381,  0.00373,  0.02666
 0.00082,  0.15827,  0.09427, -0.00451,  0.00300,  0.02876
 0.00612,  0.12175,  0.10583, -0.00451,  0.00300,  0.02532
-0.03578,  0.15399,  0.09378, -0.00521,  0.00233,  0.02533
-0.02076,  0.15704,  0.09225, -0.00451,  0.00300,  0.03187
-0.03927,  0.17401,  0.10054, -0.00451,  0.00300,  0.02627
-0.04617,  0.15096,  0.08660, -0.00519,  0.00366,  0.03126
-0.02163,  0.14662,  0.09579, -0.00451,  0.00300,  0.03421
-0.03327,  0.16303,  0.08409, -0.00310,  0.00301,  0.03477
-0.02817,  0.15067,  0.09969, -0.00451,  0.00300,  0.03318
-0.02175,  0.13948,  0.09504, -0.00451,  0.00300,  0.02909
-0.02371,  0.16393,  0.08698, -0.00381,  0.00373,  0.02697
-0.01803,  0.14236,  0.09648, -0.00451,  0.00300,  0.03006
-0.03145,  0.16582,  0.10265, -0.00451,  0.00300,  0.02998
-0.03183,  0.12306,  0.08967, -0.00381,  0.00373,  0.02469
-0.01745,  0.14096,  0.08765, -0.00381,  0.00373,  0.02993
-0.02264,  0.17037,  0.09278, -0.00451,  0.00300,  0.02687
-0.03006,  0.13584,  0.10172, -0.00451,  0.00300,  0.03022
-0.03068,  0.16573,  0.10100, -0.00451,  0.00300,  0.02799
-0.01840,  0.13746,  0.09761, -0.00451,  0.00300,  0.03231
-0.03199,  0.16674,  0.09816, -0.00451,  0.00300,  0.03197
-0.00199,  0.14251,  0.09911, -0.00451,  0.00300,  0.03258
-0.05295,  0.14149,  0.09778, -0.00451,  0.00300,  0.02912
-0.00590,  0.13164,  0.09920, -0.00451,  0.00300,  0.03259
-0.02882,  0.17984,  0.08106, -0.00452,  0.00306,  0.03410
-0.06653,  0.15600,  0.09493, -0.00381,  0.00373,  0.02877
-0.02437,  0.13373,  0.09270, -0.00381,  0.00373,  0.02994
-0.03495,  0.16650,  0.09982, -0.00451,  0.00300,  0.03094
-0.05152,  0.12310,  0.09773, -0.00451,  0.00300,  0.02815
-0.02112,  0.13459,  0.09369, -0.00451,  0.00300,  0.02474
-0.03180,  0.15964,  0.09908, -0.00381,  0.00373,  0.02983
-0.02575,  0.12390,  0.09654, -0.00451,  0.00300,  0.02992
-0.05454,  0.17383,  0.10099, -0.00451,  0.00300,  0.03036
-0.04054,  0.14067,  0.09766, -0.00451,  0.00300,  0.03286
-0.02288,  0.12996,  0.09793, -0.00381,  0.00373,  0.02812
-0.02410,  0.15664,  0.09175, -0.00451,  0.00300,  0.03097
-0.01235,  0.14044,  0.09102, -0.00381,  0.00373,  0.03223
 0.00183,  0.12855,  0.09303, -0.00381,  0.00373,  0.02888
-0.01241,  0.14411,  0.09062, -0.00451,  0.00300,  0.02786
-0.02888,  0.17351,  0.09905, -0.00451,  0.00300,  0.02460
-0.02449,  0.16885,  0.10348, -0.00451,  0.00300,  0.02831
-0.03615,  0.12045,  0.09474, -0.00451,  0.00300,  0.03198
-0.04623,  0.12471,  0.09922, -0.00451,  0.00300,  0.02881
-0.04683,  0.15769,  0.08924, -0.00381,  0.00373,  0.02874
-0.02379,  0.15619,  0.09554, -0.00451,  0.00300,  0.02774
-0.03647,  0.14532,  0.09175, -0.00451,  0.00300,  0.02779
-0.05407,  0.13447,  0.09745, -0.00451,  0.00300,  0.02859
-0.05078,  0.16151,  0.09594, -0.00451,  0.00300,  0.02999
-0.02409,  0.13100,  0.10434, -0.00451,  0.00300,  0.02816
-0.05224,  0.15187,  0.09436, -0.00451,  0.00300,  0.03128
-0.01730,  0.14672,  0.07640, -0.00310,  0.00301,  0.02862
-0.03739,  0.12729,  0.07946, -0.00449,  0.00439,  0.03205
-0.00424,  0.14353,  0.09937, -0.00451,  0.00300,  0.02946
-0.01849,  0.14930,  0.09312, -0.00381,  0.00373,  0.02768
-0.05164,  0.18295,  0.10222, -0.00451,  0.00300,  0.03106
-0.06715,  0.16016,  0.07981, -0.00449,  0.00294,  0.03043
-0.05613,  0.16091,  0.09602, -0.00451,  0.00300,  0.02804
-0.04513,  0.14111,  0.10366, -0.00451,  0.00300,  0.02773
-0.01746,  0.14346,  0.09523, -0.00381,  0.00373,  0.02887
-0.01321,  0.10922,  0.10284, -0.00451,  0.00300,  0.02934
-0.05175,  0.13242,  0.08187, -0.00381,  0.00373,  0.03122
-0.01045,  0.13197,  0.09607, -0.00381,  0.00373,  0.02789
-0.03146,  0.16350,  0.09537, -0.00381,  0.00373,  0.02956
-0.06961,  0.14691,  0.09502, -0.00381,  0.00373,  0.02999
-0.03684,  0.19944,  0.09487, -0.00451,  0.00300,  0.02479
-0.02982,  0.13081,  0.08610, -0.00380,  0.00228,  0.02957
-0.03010,  0.18058,  0.10438, -0.00451,  0.00300,  0.02720
-0.03059,  0.13822,  0.09903, -0.00451,  0.00300,  0.02910
-0.04806,  0.12033,  0.09878, -0.00451,  0.00300,  0.02810
-0.02434,  0.13938,  0.09323, -0.00451,  0.00300,  0.03140
-0.02286,  0.12730,  0.10143, -0.00451,  0.00300,  0.02737
-0.02355,  0.14600,  0.09870, -0.00451,  0.00300,  0.02798
-0.03187,  0.14445,  0.09176, -0.00451,  0.00300,  0.02679
-0.04335,  0.13232,  0.09175, -0.00381,  0.00373,  0.02751
-0.00677,  0.12984,  0.09026, -0.00381,  0.00373,  0.02532
-0.04618,  0.18104,  0.07392, -0.00451,  0.00161,  0.02962
-0.03534,  0.14542,  0.09095, -0.00380,  0.00228,  0.03040
-0.03026,  0.15795,  0.09157, -0.00381,  0.00373,  0.02826
-0.02779,  0.14969,  0.07505, -0.00381,  0.00234,  0.03054
 0.00403,  0.14018,  0.09010, -0.00521,  0.00233,  0.02853
-0.01774,  0.14163,  0.09449, -0.00380,  0.00228,  0.02755
-0.02500,  0.15581,  0.09034, -0.00380,  0.00228,  0.02334
-0.02083,  0.15963,  0.10408, -0.00451,  0.00300,  0.03090
-0.00455,  0.16154,  0.10304, -0.00451,  0.00300,  0.02599
-0.04352,  0.15927,  0.10146, -0.00451,  0.00300,  0.02871
-0.05004,  0.14017,  0.09570, -0.00451,  0.00300,  0.02821
-0.00444,  0.14502,  0.10096, -0.00451,  0.00300,  0.02995
-0.01473,  0.12827,  0.10502, -0.00451,  0.00300,  0.02742
-0.02079,  0.15958,  0.07767, -0.00520,  0.00372,  0.02691
-0.03720,  0.17370,  0.10249, -0.00451,  0.00300,  0.02983
-0.02444,  0.14074,  0.09294, -0.00381,  0.00373,  0.02813
-0.01861,  0.17689,  0.08492, -0.00452,  0.00306,  0.02902
-0.00795,  0.14648,  0.08926, -0.00381,  0.00373,  0.02904
-0.03507,  0.15756,  0.08682, -0.00380,  0.00228,  0.02498
-0.00770,  0.15264,  0.09522, -0.00451,  0.00300,  0.02832
-0.02556,  0.12220,  0.09717, -0.00451,  0.00300,  0.02569
-0.03580,  0.16010,  0.10308, -0.00451,  0.00300,  0.02605
-0.04448,  0.14443,  0.09285, -0.00381,  0.00373,  0.03161
-0.03247,  0.14366,  0.07580, -0.00452,  0.00306,  0.03433
-0.05570,  0.13677,  0.08086, -0.00451,  0.00161,  0.02587
-0.03160,  0.14975,  0.07262, -0.00310,  0.00301,  0.02967
-0.01743,  0.15754,  0.08826, -0.00381,  0.00373,  0.02770
-0.04026,  0.16627,  0.08672, -0.00380,  0.00228,  0.02899
-0.03895,  0.14704,  0.09551, -0.00451,  0.00300,  0.02643
-0.00948,  0.18271,  0.09551, -0.00451,  0.00300,  0.03189
-0.02751,  0.14190,  0.09151, -0.00381,  0.00373,  0.02902
-0.02605,  0.13010,  0.07676, -0.00452,  0.00306,  0.02803
-0.02796,  0.15846,  0.10165, -0.00451,  0.00300,  0.02975
-0.02888,  0.16265,  0.08858, -0.00380,  0.00228,  0.02367
-0.02946,  0.17241,  0.08737, -0.00381,  0.00373,  0.03294
-0.03681,  0.13942,  0.08161, -0.00381,  0.00373,  0.02883
-0.03820,  0.16305,  0.09802, -0.00521,  0.00233,  0.02910
-0.03212,  0.16305,  0.09540, -0.00381,  0.00373,  0.03098
-0.01184,  0.16935,  0.07453, -0.00310,  0.00301,  0.02705
