
-0.08039,  0.08592, -0.11121, -0.00763,  0.00067, -0.02437
-0.08530,  0.07820, -0.10349, -0.00763,  0.00067, -0.02786
-0.06294,  0.06683, -0.10476, -0.00762, -0.00078, -0.02789
-0.09295,  0.09519, -0.09112, -0.00691, -0.00011, -0.02562
-0.09654,  0.06871, -0.08967, -0.00762,  0.00061, -0.02629
-0.12305,  0.07703, -0.09920, -0.00833, -0.00006, -0.02678
-0.11498,  0.05554, -0.09671, -0.00553, -0.00004, -0.02570
-0.12363,  0.06684, -0.11756, -0.00692, -0.00005, -0.02643
-0.10435,  0.08514, -0.09587, -0.00762,  0.00061, -0.02580
-0.10987,  0.10027, -0.09986, -0.00833, -0.00006, -0.02911
-0.11068,  0.09363, -0.09022, -0.00694, -0.00005, -0.02335
-0.12728,  0.05841, -0.10265, -0.00691, -0.00011, -0.02607
-0.10163,  0.06674, -0.10313, -0.00694,  0.00001, -0.02615
-0.10706,  0.05699, -0.10373, -0.00833, -0.00006, -0.02370
-0.08576,  0.09809, -0.10024, -0.00833, -0.00006, -0.02579
-0.09418,  0.08815, -0.10524, -0.00691, -0.00011, -0.02773
-0.09858,  0.08132, -0.11743, -0.00621,  0.00062, -0.02538
-0.12004,  0.09631, -0.09993, -0.00833, -0.00006, -0.02588
-0.10466,  0.06798, -0.10226, -0.00691, -0.00011, -0.02610
-0.07645,  0.10873, -0.09372, -0.00764, -0.00072, -0.02652
-0.12495,  0.06377, -0.10172, -0.00764, -0.00072, -0.02966
-0.14724,  0.08145, -0.09542, -0.00762,  0.00061, -0.02262
-0.09641,  0.06951, -0.10175, -0.00692,  0.00134, -0.02302
-0.11407,  0.07372, -0.09823, -0.00764, -0.00072, -0.02540
-0.07876,  0.06846, -0.10177, -0.00693, -0.00144, -0.02679
-0.12784,  0.08322, -0.08825, -0.00694, -0.00005, -0.02302
-0.09008,  0.10878, -0.09692, -0.00764, -0.00072, -0.02385
-0.10907,  0.08419, -0.10415, -0.00762, -0.00078, -0.02542
-0.10661,  0.07948, -0.08156, -0.00694, -0.00005, -0.02364
-0.08257,  0.06370, -0.09138, -0.00623, -0.00077, -0.02600
-0.11086,  0.08534, -0.09970, -0.00691, -0.00011, -0.02448
-0.12981,  0.07682, -0.10919, -0.00833, -0.00006, -0.02795
-0.11770,  0.07770, -0.09860, -0.00762,  0.00061, -0.02407
-0.11914,  0.06979, -0.11144, -0.00762, -0.00078, -0.02772
-0.12725,  0.06574, -0.11240, -0.00623, -0.00071, -0.02486
-0.12231,  0.09916, -0.09979, -0.00694,  0.00001, -0.02475
-0.12428,  0.09017, -0.09989, -0.00833, -0.00006, -0.02412
-0.10385,  0.10690, -0.09387, -0.00764, -0.00072, -0.03030
-0.14767,  0.08297, -0.09570, -0.00833, -0.00006, -0.02501
-0.11885,  0.07622, -0.11566, -0.00691, -0.00011, -0.02379
-0.12129,  0.07234, -0.09594, -0.00762,  0.00061, -0.02275
-0.11133,  0.07274, -0.09206, -0.00764, -0.00072, -0.02319
-0.11920,  0.09504, -0.10078, -0.00692,  0.00134, -0.02543
-0.12728,  0.09082, -0.09978, -0.00764, -0.00072, -0.02627
-0.11434,  0.07490, -0.09564, -0.00693, -0.00144, -0.02709
-0.13559,  0.07063, -0.08982, -0.00694, -0.00005, -0.02850
-0.11552,  0.08137, -0.09446, -0.00762,  0.00061, -0.02490
-0.11799,  0.09645, -0.11752, -0.00763,  0.00067, -0.02535
-0.11970,  0.08560, -0.08624, -0.00694, -0.00005, -0.02997
-0.12021,  0.07351, -0.10514, -0.00833, -0.00006, -0.02603
-0.09797,  0.08695, -0.11106, -0.00833, -0.00006, -0.02444
-0.13029,  0.08126, -0.08627, -0.00764, -0.00072, -0.02664
-0.13857,  0.07367, -0.08827, -0.00623, -0.00077, -0.02241
-0.11421,  0.06493, -0.10488, -0.00691, -0.00011, -0.02605
-0.09492,  0.05150, -0.09933, -0.00691, -0.00011, -0.02345
-0.11859,  0.09624, -0.09904, -0.00691, -0.00011, -0.02481
-0.11266,  0.09020, -0.08390, -0.00694, -0.00005, -0.02339
-0.13353,  0.05597, -0.08104, -0.00694, -0.00005, -0.02630
-0.12103,  0.07276, -0.09287, -0.00764, -0.00072, -0.02599
-0.14467,  0.09061, -0.07939, -0.00694, -0.00005, -0.02530
-0.10509,  0.10752, -0.09699, -0.00762,  0.00061, -0.02576
-0.09947,  0.06028, -0.09238, -0.00623, -0.00077, -0.02405
-0.09845,  0.07968, -0.09636, -0.00764, -0.00072, -0.02439
-0.10083,  0.07321, -0.09066, -0.00762,  0.00061, -0.02550
-0.10227,  0.07108, -0.09450, -0.00833, -0.00006, -0.02602
-0.10311,  0.08147, -0.09830, -0.00762,  0.00061, -0.02612
-0.11799,  0.07194, -0.10873, -0.00691, -0.00011, -0.02377
-0.09977,  0.05641, -0.10511, -0.00692,  0.00134, -0.02829
-0.10914,  0.07083, -0.09395, -0.00623, -0.00077, -0.02339
-0.12490,  0.08434, -0.08686, -0.00694, -0.00005, -0.02367
-0.12896,  0.10497, -0.09131, -0.00833, -0.00006, -0.02415
-0.14170,  0.06742, -0.11909, -0.00692, -0.00005, -0.02903
-0.11568,  0.06671, -0.11424, -0.00762, -0.00078, -0.02584
-0.11461,  0.08617, -0.10279, -0.00692,  0.00134, -0.02548
-0.10549,  0.07804, -0.10451, -0.00833, -0.00006, -0.02563
-0.10406,  0.06550, -0.10040, -0.00693, -0.00144, -0.02772
-0.13332,  0.09502, -0.08512, -0.00762,  0.00061, -0.02774
-0.12312,  0.06655, -0.10260, -0.00553, -0.00004, -0.02635
-0.11880,  0.05233, -0.08892, -0.00624,  0.00068, -0.02938
-0.12022,  0.06324, -0.08585, -0.00694, -0.00005, -0.02381
-0.10239,  0.08130, -0.09725, -0.00764, -0.00072, -0.02685
-0.11427,  0.07909, -0.09822, -0.00692,  0.00134, -0.02619
-0.10371,  0.12231, -0.09921, -0.00833, -0.00006, -0.03065
-0.11808,  0.08311, -0.10180, -0.00691, -0.00011, -0.02541
-0.13486,  0.10693, -0.09835, -0.00764, -0.00072, -0.02592
-0.14159,  0.07664, -0.08685, -0.00694, -0.00005, -0.02297
-0.13788,  0.07341, -0.10608, -0.00623, -0.00071, -0.02320
-0.10065,  0.05771, -0.09501, -0.00693, -0.00144, -0.02933
-0.09566,  0.08483, -0.10078, -0.00692,  0.00134, -0.02287
-0.12050,  0.06823, -0.08029, -0.00694, -0.00005, -0.02701
-0.10233,  0.08553, -0.07775, -0.00694, -0.00005, -0.02290
-0.09531,  0.09956, -0.08977, -0.00764, -0.00072, -0.02481
-0.11716,  0.06806, -0.10783, -0.00623, -0.00071, -0.02685
-0.13505,  0.08965, -0.10952, -0.00762, -0.00078, -0.02429
-0.14058,  0.09306, -0.10122, -0.00692,  0.00134, -0.02411
-0.09828,  0.08157, -0.08743, -0.00764, -0.00072, -0.02677
-0.10491,  0.09621, -0.09803, -0.00694,  0.00001, -0.02802
-0.11415,  0.07722, -0.08494, -0.00762,  0.00061, -0.02996
-0.09535,  0.07469, -0.09796, -0.00553, -0.00004, -0.02707
-0.12012,  0.10055, -0.09831, -0.00694,  0.00001, -0.03002
-0.10439,  0.07130, -0.11072, -0.00691, -0.00011, -0.02566
-0.11287,  0.09807, -0.09959, -0.00833, -0.00006, -0.02499
-0.10444,  0.07711, -0.11070, -0.00763,  0.00067, -0.02600
-0.10535,  0.08918, -0.09995, -0.00623, -0.00071, -0.02884
-0.09337,  0.10060, -0.09773, -0.00833, -0.00006, -0.03014
-0.11653,  0.10527, -0.09840, -0.00693, -0.00144, -0.02342
-0.11268,  0.09962, -0.09385, -0.00833, -0.00006, -0.02377
-0.08843,  0.08973, -0.11502, -0.00763,  0.00067, -0.02702
-0.10932,  0.10229, -0.09855, -0.00764, -0.00072, -0.02428
-0.09977,  0.08869, -0.11268, -0.00762, -0.00078, -0.02471
-0.11532,  0.09545, -0.08519, -0.00694, -0.00005, -0.02568
-0.10570,  0.08698, -0.08274, -0.00694, -0.00005, -0.02445
-0.12929,  0.09724, -0.09280, -0.00762,  0.00061, -0.03112
-0.12949,  0.09976, -0.09815, -0.00764, -0.00072, -0.02644
-0.09966,  0.08629, -0.09792, -0.00762,  0.00061, -0.02936
-0.11403,  0.08675, -0.11512, -0.00762, -0.00078, -0.02290
-0.11123,  0.08395, -0.08301, -0.00694, -0.00005, -0.02730
-0.13227,  0.09307, -0.10959, -0.00623, -0.00071, -0.02442
-0.11748,  0.07945, -0.08362, -0.00694, -0.00005, -0.02940
-0.09710,  0.05446, -0.08989, -0.00764, -0.00072, -0.02805
-0.10275,  0.12191, -0.11065, -0.00763,  0.00067, -0.02638
-0.15557,  0.10061, -0.09664, -0.00764, -0.00072, -0.02950
-0.09417,  0.08039, -0.09217, -0.00762,  0.00061, -0.02925
-0.12674,  0.09255, -0.10164, -0.00693, -0.00144, -0.02866
-0.11020,  0.07546, -0.09572, -0.00762,  0.00061, -0.02600
-0.12286,  0.09037, -0.08980, -0.00764, -0.00072, -0.03132
-0.09837,  0.09783, -0.09422, -0.00764, -0.00072, -0.02892
-0.10180,  0.09679, -0.08900, -0.00764, -0.00072, -0.02522
-0.13062,  0.06879, -0.09671, -0.00694,  0.00001, -0.02797
-0.10203,  0.08465, -0.09013, -0.00762,  0.00061, -0.02728
-0.13815,  0.05318, -0.09869, -0.00833, -0.00006, -0.02863
-0.08568,  0.07502, -0.10383, -0.00553, -0.00004, -0.02670
-0.09663,  0.04425, -0.08945, -0.00623, -0.00077, -0.02716
-0.10684,  0.07209, -0.09362, -0.00623, -0.00077, -0.02809
-0.09586,  0.08644, -0.08777, -0.00764, -0.00072, -0.02862
-0.10326,  0.08178, -0.08392, -0.00694, -0.00005, -0.02622
-0.12191,  0.09291, -0.09628, -0.00833, -0.00006, -0.02974
-0.09840,  0.08520, -0.09670, -0.00691, -0.00011, -0.02580
-0.11753,  0.04596, -0.09544, -0.00623, -0.00077, -0.02757
-0.10564,  0.06705, -0.10238, -0.00833, -0.00006, -0.02551
-0.09205,  0.06250, -0.09281, -0.00694, -0.00005, -0.02273
-0.09815,  0.08446, -0.09159, -0.00623, -0.00077, -0.02838
-0.11914,  0.08108, -0.10173, -0.00762, -0.00078, -0.02544
-0.10253,  0.08507, -0.09696, -0.00624,  0.00068, -0.02655
-0.11058,  0.09556, -0.10147, -0.00693, -0.00144, -0.02811
-0.11471,  0.10575, -0.10617, -0.00693, -0.00144, -0.02549
-0.11228,  0.09552, -0.09658, -0.00691, -0.00011, -0.02545
-0.10031,  0.06253, -0.09977, -0.00691, -0.00011, -0.02834
-0.12374,  0.09440, -0.11038, -0.00833, -0.00006, -0.02568
-0.12046,  0.07296, -0.10201, -0.00693, -0.00144, -0.02865
-0.12409,  0.07699, -0.09362, -0.00764, -0.00072, -0.02533
-0.13162,  0.09939, -0.09762, -0.00833, -0.00006, -0.02385
-0.12475,  0.11857, -0.08774, -0.00623, -0.00077, -0.02659
-0.10730,  0.07175, -0.09646, -0.00833, -0.00006, -0.02477
-0.10162,  0.08265, -0.09380, -0.00764, -0.00072, -0.02507
-0.10843,  0.07565, -0.07485, -0.00694, -0.00005, -0.02515
-0.11265,  0.05378, -0.09482, -0.00833, -0.00006, -0.03059
-0.10440,  0.07276, -0.10636, -0.00694,  0.00001, -0.02776
-0.10091,  0.08480, -0.10636, -0.00762, -0.00078, -0.02816
-0.09638,  0.07974, -0.10754, -0.00833, -0.00006, -0.02839
-0.08650,  0.06855, -0.10176, -0.00623, -0.00077, -0.02208
-0.11373,  0.06759, -0.09394, -0.00691, -0.00011, -0.02783
-0.10382,  0.04936, -0.09572, -0.00691, -0.00011, -0.02670
-0.10040,  0.06660, -0.09724, -0.00833, -0.00006, -0.02421
-0.12253,  0.06243, -0.09300, -0.00692,  0.00134, -0.03069
-0.11325,  0.06634, -0.10380, -0.00833, -0.00006, -0.02731
-0.14120,  0.07982, -0.10555, -0.00692,  0.00134, -0.02846
-0.12701,  0.07883, -0.09065, -0.00623, -0.00077, -0.02542
-0.11383,  0.06439, -0.10058, -0.00693, -0.00144, -0.02732
-0.11020,  0.08340, -0.08905, -0.00623, -0.00077, -0.03107
-0.09727,  0.06536, -0.09814, -0.00833, -0.00006, -0.02634
-0.12747,  0.11081, -0.10631, -0.00692, -0.00005, -0.02129
-0.13409,  0.09684, -0.10947, -0.00762, -0.00078, -0.02644
-0.09811,  0.07129, -0.08406, -0.00764, -0.00072, -0.02064
-0.13381,  0.09357, -0.09940, -0.00691, -0.00011, -0.02535
-0.11278,  0.06629, -0.09518, -0.00833, -0.00006, -0.02619
-0.12736,  0.06257, -0.10296, -0.00623, -0.00071, -0.02707
-0.13324,  0.10963, -0.11562, -0.00621,  0.00062, -0.02201
-0.11347,  0.07245, -0.09962, -0.00833, -0.00006, -0.02603
-0.10162,  0.07353, -0.08799, -0.00623, -0.00077, -0.02837
-0.10101,  0.08222, -0.09082, -0.00762,  0.00061, -0.02649
-0.10065,  0.11285, -0.08567, -0.00694, -0.00005, -0.03060
-0.08770,  0.04776, -0.08773, -0.00764, -0.00072, -0.03018
-0.14603,  0.08578, -0.09384, -0.00833, -0.00006, -0.02737
-0.10643,  0.06690, -0.09442, -0.00764, -0.00072, -0.02166
-0.12498,  0.05588, -0.09141, -0.00764, -0.00072, -0.02205
-0.10897,  0.09593, -0.09580, -0.00764, -0.00072, -0.02319
-0.08411,  0.06237, -0.09404, -0.00762,  0.00061, -0.02858
-0.10472,  0.07525, -0.08054, -0.00694, -0.00005, -0.02541
-0.11237,  0.07181, -0.10011, -0.00691, -0.00011, -0.02370
-0.10169,  0.08623, -0.10920, -0.00763,  0.00067, -0.02485
-0.09492,  0.09729, -0.08332, -0.00694, -0.00005, -0.02578
-0.07879,  0.06765, -0.08671, -0.00764, -0.00072, -0.02551
-0.14251,  0.09797, -0.08759, -0.00623, -0.00077, -0.02463
-0.09229,  0.09953, -0.09825, -0.00691, -0.00011, -0.02829
-0.09282,  0.09346, -0.09311, -0.00764, -0.00072, -0.02313
-0.10148,  0.05729, -0.11621, -0.00763,  0.00067, -0.02507
-0.10733,  0.09619, -0.10514, -0.00694,  0.00001, -0.02711
-0.08401,  0.08974, -0.10384, -0.00694,  0.00001, -0.02250
-0.10715,  0.08672, -0.11101, -0.00762, -0.00078, -0.02681
-0.13194,  0.06869, -0.10565, -0.00692,  0.00134, -0.02130
-0.10215,  0.07556, -0.11376, -0.00762, -0.00078, -0.02692
-0.10259,  0.08942, -0.10206, -0.00833, -0.00006, -0.03198
-0.11984,  0.05293, -0.11775, -0.00762, -0.00078, -0.02417
-0.11685,  0.07481, -0.10470, -0.00621,  0.00062, -0.02874
-0.11237,  0.09169, -0.10181, -0.00553, -0.00004, -0.02579
-0.12734,  0.09310, -0.11121, -0.00762, -0.00078, -0.02353
-0.09211,  0.10728, -0.10932, -0.00693, -0.00144, -0.02642
-0.08928,  0.09255, -0.11192, -0.00763,  0.00067, -0.03049
-0.11576,  0.05253, -0.10295, -0.00833, -0.00006, -0.02578
-0.11691,  0.08210, -0.08785, -0.00762,  0.00061, -0.02179
-0.12012,  0.08439, -0.10343, -0.00833, -0.00006, -0.02853
-0.08869,  0.07351, -0.10291, -0.00762, -0.00078, -0.02776
-0.08805,  0.04841, -0.10594, -0.00553, -0.00004, -0.02705
-0.10541,  0.04597, -0.11171, -0.00762, -0.00078, -0.02502
-0.12262,  0.05510, -0.09855, -0.00693, -0.00144, -0.02687
-0.11945,  0.06646, -0.11524, -0.00762, -0.00078, -0.02742
-0.10844,  0.08612, -0.11890, -0.00692, -0.00005, -0.02689
-0.10778,  0.06674, -0.07687, -0.00694, -0.00005, -0.02671
-0.12723,  0.07211, -0.10129, -0.00833, -0.00006, -0.02530
-0.13520,  0.09940, -0.08553, -0.00764, -0.00072, -0.02349
-0.12635,  0.06666, -0.09354, -0.00764, -0.00072, -0.02802
-0.11615,  0.08857, -0.10266, -0.00833, -0.00006, -0.02297
-0.09708,  0.05136, -0.10597, -0.00621,  0.00062, -0.02839
-0.11510,  0.05486, -0.10666, -0.00762, -0.00078, -0.02883
-0.12370,  0.07674, -0.10994, -0.00694,  0.00001, -0.02340
-0.11931,  0.03811, -0.10477, -0.00694,  0.00001, -0.02506
-0.11484,  0.08353, -0.10233, -0.00833, -0.00006, -0.02501
-0.07538,  0.06513, -0.09011, -0.00764, -0.00072, -0.02801
-0.12717,  0.06287, -0.10623, -0.00762, -0.00078, -0.02390
-0.12685,  0.09140, -0.10100, -0.00833, -0.00006, -0.02765
-0.12042,  0.07639, -0.09458, -0.00764, -0.00072, -0.02509
-0.09739,  0.09228, -0.09757, -0.00762,  0.00061, -0.02710
-0.12514,  0.07655, -0.09711, -0.00764, -0.00072, -0.02783
-0.09523,  0.07165, -0.11000, -0.00623, -0.00071, -0.02497
-0.12045,  0.07004, -0.09094, -0.00762,  0.00061, -0.02764
-0.09890,  0.09252, -0.09033, -0.00764, -0.00072, -0.02713
-0.11706,  0.08379, -0.11424, -0.00762, -0.00078, -0.02614
-0.10556,  0.08453, -0.10520, -0.00693, -0.00144, -0.02690
-0.11683,  0.08694, -0.09545, -0.00624,  0.00068, -0.02330
-0.10738,  0.09293, -0.11269, -0.00692, -0.00005, -0.02888
-0.12392,  0.06294, -0.09690, -0.00764, -0.00072, -0.02406
-0.10262,  0.06981, -0.10315, -0.00833, -0.00006, -0.02497
-0.09808,  0.06744, -0.10220, -0.00833, -0.00006, -0.02577
-0.09547,  0.08119, -0.09779, -0.00691, -0.00011, -0.02451
-0.11242,  0.06919, -0.10198, -0.00693, -0.00144, -0.02464
-0.09375,  0.07970, -0.11569, -0.00763,  0.00067, -0.02937
-0.11415,  0.05186, -0.10970, -0.00762, -0.00078, -0.02474
-0.07225,  0.06369, -0.10096, -0.00833, -0.00006, -0.03111
-0.08480,  0.08130, -0.09656, -0.00833, -0.00006, -0.02870
-0.10396,  0.07501, -0.09357, -0.00764, -0.00072, -0.02615
-0.11962,  0.08936, -0.11859, -0.00692, -0.00005, -0.02334
-0.11336,  0.06051, -0.10896, -0.00692,  0.00134, -0.02793
-0.11675,  0.08724, -0.10869, -0.00833, -0.00006, -0.02572
-0.11424,  0.08022, -0.10484, -0.00833, -0.00006, -0.02408
-0.10021,  0.09106, -0.11382, -0.00762, -0.00078, -0.03036
-0.12075,  0.06612, -0.08798, -0.00764, -0.00072, -0.02744
-0.10112,  0.07156, -0.11033, -0.00762, -0.00078, -0.02674
-0.08538,  0.06756, -0.09983, -0.00693, -0.00144, -0.02615
-0.13201,  0.07085, -0.10902, -0.00621,  0.00062, -0.02405
-0.11877,  0.07395, -0.11482, -0.00762, -0.00078, -0.02459
-0.11903,  0.09283, -0.09799, -0.00691, -0.00011, -0.02378
-0.12709,  0.09535, -0.09953, -0.00691, -0.00011, -0.03091
-0.11970,  0.07386, -0.11610, -0.00692, -0.00005, -0.02811
-0.13116,  0.04473, -0.10636, -0.00833, -0.00006, -0.02897
-0.12251,  0.07683, -0.09211, -0.00764, -0.00072, -0.02741
-0.11238,  0.06968, -0.09825, -0.00764, -0.00072, -0.03029
-0.11162,  0.08343, -0.11140, -0.00762, -0.00078, -0.02544
-0.09558,  0.06693, -0.09245, -0.00623, -0.00077, -0.02735
-0.09728,  0.06952, -0.08637, -0.00764, -0.00072, -0.02613
-0.12337,  0.06024, -0.10826, -0.00762, -0.00078, -0.02952
-0.12107,  0.07738, -0.10832, -0.00762, -0.00078, -0.02515
-0.10704,  0.08222, -0.09690, -0.00691, -0.00011, -0.02791
-0.12348,  0.07065, -0.09511, -0.00833, -0.00006, -0.02553
-0.12466,  0.11216, -0.10069, -0.00693, -0.00144, -0.02769
-0.10426,  0.06982, -0.10262, -0.00694,  0.00001, -0.02672
-0.11641,  0.06640, -0.10943, -0.00762, -0.00078, -0.02966
-0.13001,  0.05781, -0.09893, -0.00693, -0.00144, -0.02667
-0.13151,  0.09977, -0.09596, -0.00691, -0.00011, -0.02651
-0.12610,  0.04694, -0.10208, -0.00833, -0.00006, -0.02536
-0.12951,  0.06805, -0.08083, -0.00764, -0.00072, -0.02814
-0.11547,  0.08189, -0.10712, -0.00762, -0.00078, -0.02565
-0.09308,  0.07404, -0.10479, -0.00834,  0.00140, -0.02937
-0.13931,  0.06180, -0.09204, -0.00762,  0.00061, -0.02575
-0.10666,  0.08560, -0.09113, -0.00623, -0.00077, -0.02434
-0.08665,  0.08250, -0.10417, -0.00833, -0.00006, -0.02276
-0.11075,  0.06924, -0.12092, -0.00692, -0.00005, -0.02611
-0.08677,  0.09185, -0.11960, -0.00692, -0.00005, -0.02698
-0.10188,  0.05554, -0.10466, -0.00553, -0.00004, -0.02443
-0.11944,  0.04955, -0.10496, -0.00763,  0.00067, -0.02774
-0.11130,  0.08365, -0.09947, -0.00764, -0.00072, -0.02536
-0.10689,  0.07192, -0.10648, -0.00553, -0.00004, -0.02811
-0.12200,  0.07565, -0.10728, -0.00762, -0.00078, -0.03080
-0.12582,  0.09531, -0.10918, -0.00691, -0.00011, -0.02406
-0.10942,  0.07400, -0.09793, -0.00691, -0.00011, -0.02376
-0.13592,  0.08216, -0.10885, -0.00833, -0.00006, -0.02605
-0.10188,  0.06986, -0.09804, -0.00624,  0.00068, -0.02383
-0.11344,  0.04668, -0.12457, -0.00692, -0.00005, -0.02477
-0.12255,  0.09523, -0.12004, -0.00692, -0.00005, -0.02448
-0.06997,  0.09417, -0.10868, -0.00762, -0.00078, -0.02835
-0.08036,  0.10454, -0.10184, -0.00693, -0.00144, -0.02191
-0.11369,  0.08412, -0.11001, -0.00833, -0.00006, -0.02438
-0.13070,  0.09574, -0.09695, -0.00693, -0.00144, -0.02618
-0.11027,  0.08441, -0.10783, -0.00694,  0.00001, -0.02872
-0.11309,  0.06296, -0.10867, -0.00621,  0.00062, -0.02715
-0.12085,  0.07643, -0.09388, -0.00764, -0.00072, -0.02500
-0.11721,  0.07669, -0.10650, -0.00553, -0.00004, -0.03115
-0.12700,  0.09251, -0.11276, -0.00762, -0.00078, -0.02804
-0.09630,  0.06336, -0.09949, -0.00762, -0.00078, -0.02476
-0.11237,  0.07364, -0.10279, -0.00833, -0.00006, -0.02941
-0.12045,  0.11367, -0.10634, -0.00763,  0.00067, -0.02563
-0.11027,  0.07860, -0.10394, -0.00693, -0.00144, -0.02022
-0.08978,  0.07661, -0.10333, -0.00833, -0.00006, -0.02933
-0.10824,  0.10206, -0.09548, -0.00833, -0.00006, -0.02837
-0.11026,  0.08817, -0.10544, -0.00762, -0.00078, -0.02748
-0.13292,  0.07057, -0.11188, -0.00762, -0.00078, -0.02647
-0.12320,  0.07645, -0.09789, -0.00833, -0.00006, -0.02746
-0.12319,  0.06692, -0.11788, -0.00762, -0.00078, -0.02193
-0.10980,  0.08925, -0.08718, -0.00764, -0.00072, -0.02563
-0.11009,  0.08963, -0.08751, -0.00694, -0.00005, -0.02034
-0.12138,  0.09326, -0.09165, -0.00762,  0.00061, -0.02348
-0.11812,  0.08043, -0.10596, -0.00833, -0.00006, -0.02313
-0.11672,  0.09237, -0.08868, -0.00764, -0.00072, -0.02900
-0.07867,  0.07617, -0.11214, -0.00692, -0.00005, -0.02437
-0.13458,  0.08237, -0.09258, -0.00764, -0.00072, -0.02559
-0.10705,  0.07897, -0.09943, -0.00694,  0.00001, -0.02815
-0.11092,  0.08589, -0.10740, -0.00833, -0.00006, -0.02512
-0.11470,  0.08565, -0.11069, -0.00762, -0.00078, -0.02543
-0.11167,  0.06489, -0.09378, -0.00762,  0.00061, -0.02430
-0.12122,  0.07360, -0.11570, -0.00762, -0.00078, -0.02537
-0.11602,  0.11650, -0.10482, -0.00691, -0.00011, -0.02313
-0.14855,  0.09830, -0.09943, -0.00553, -0.00004, -0.02465
-0.11359,  0.07287, -0.11663, -0.00762, -0.00078, -0.02864
-0.12344,  0.07404, -0.10193, -0.00833, -0.00006, -0.02756
-0.11176,  0.07837, -0.09298, -0.00764, -0.00072, -0.02442
-0.12083,  0.07677, -0.09558, -0.00764, -0.00072, -0.02254
-0.09943,  0.07280, -0.10084, -0.00693, -0.00144, -0.02952
-0.12171,  0.07235, -0.10123, -0.00693, -0.00144, -0.02543
-0.12051,  0.08572, -0.09886, -0.00833, -0.00006, -0.02364
-0.08494,  0.06806, -0.10080, -0.00833, -0.00006, -0.02607
-0.10429,  0.07480, -0.08843, -0.00762,  0.00061, -0.02743
-0.10875,  0.11175, -0.10766, -0.00763,  0.00067, -0.02176
-0.10988,  0.05477, -0.09747, -0.00833, -0.00006, -0.02740
-0.12898,  0.08782, -0.11294, -0.00763,  0.00067, -0.02422
-0.09435,  0.07187, -0.10744, -0.00693, -0.00144, -0.02674
-0.12323,  0.02984, -0.09315, -0.00762,  0.00061, -0.02652
-0.11955,  0.06400, -0.12413, -0.00762, -0.00078, -0.02565
-0.11732,  0.07495, -0.08628, -0.00694, -0.00005, -0.02658
-0.14096,  0.10288, -0.11011, -0.00762, -0.00078, -0.02635
-0.12301,  0.02999, -0.10336, -0.00833, -0.00006, -0.02465
-0.13451,  0.06478, -0.11829, -0.00623, -0.00071, -0.02361
-0.11524,  0.07237, -0.08621, -0.00694, -0.00005, -0.02338
-0.12690,  0.07330, -0.10854, -0.00762, -0.00078, -0.02538
-0.12177,  0.09364, -0.12020, -0.00762, -0.00078, -0.02913
-0.10685,  0.07606, -0.10754, -0.00693, -0.00144, -0.02646
-0.07241,  0.07515, -0.10517, -0.00833, -0.00006, -0.02605
-0.09162,  0.07141, -0.09604, -0.00623, -0.00077, -0.02762
-0.13412,  0.05787, -0.10685, -0.00762, -0.00078, -0.02658
-0.12580,  0.09617, -0.10317, -0.00833, -0.00006, -0.03164
-0.11880,  0.10142, -0.10663, -0.00833, -0.00006, -0.03185
-0.11101,  0.08377, -0.09371, -0.00762,  0.00061, -0.02542
-0.10550,  0.07181, -0.09759, -0.00624,  0.00068, -0.02620
