
 0.03632, -0.12611,  0.12053, -0.00274, -0.00767, -0.03195
 0.03502, -0.10594,  0.11601, -0.00274, -0.00767, -0.02686
 0.02309, -0.16580,  0.11188, -0.00204, -0.00694, -0.02492
 0.05673, -0.08821,  0.11418, -0.00274, -0.00767, -0.02869
 0.06521, -0.14266,  0.11837, -0.00414, -0.00629, -0.02614
 0.06048, -0.14790,  0.11919, -0.00274, -0.00767, -0.02415
 0.04768, -0.11829,  0.12184, -0.00414, -0.00629, -0.02671
 0.04349, -0.12427,  0.12462, -0.00274, -0.00767, -0.02667
 0.05865, -0.15675,  0.13100, -0.00204, -0.00700, -0.02805
 0.02883, -0.14895,  0.12127, -0.00134, -0.00627, -0.02965
 0.05810, -0.12933,  0.11326, -0.00274, -0.00767, -0.02682
 0.04939, -0.11688,  0.11491, -0.00134, -0.00627, -0.02266
 0.01859, -0.16741,  0.10391, -0.00204, -0.00694, -0.02835
 0.07159, -0.15287,  0.12111, -0.00345, -0.00695, -0.02560
 0.00902, -0.13367,  0.11461, -0.00343, -0.00701, -0.02545
 0.05499, -0.11985,  0.11341, -0.00275, -0.00622, -0.02678
 0.03558, -0.15017,  0.10851, -0.00343, -0.00701, -0.02696
 0.04548, -0.13181,  0.10777, -0.00344, -0.00556, -0.02644
 0.04699, -0.15065,  0.11211, -0.00204, -0.00694, -0.02442
 0.04094, -0.12512,  0.11594, -0.00204, -0.00694, -0.02284
 0.07346, -0.13630,  0.10381, -0.00273, -0.00628, -0.02711
 0.04544, -0.14596,  0.11241, -0.00274, -0.00767, -0.02698
 0.05471, -0.14202,  0.11882, -0.00345, -0.00695, -0.02303
 0.06368, -0.11237,  0.13368, -0.00345, -0.00695, -0.02648
 0.05076, -0.11540,  0.11045, -0.00204, -0.00694, -0.02502
 0.04544, -0.14187,  0.12379, -0.00274, -0.00767, -0.02738
 0.05053, -0.10289,  0.12520, -0.00414, -0.00629, -0.02551
 0.03634, -0.13832,  0.11235, -0.00343, -0.00701, -0.02555
 0.04613, -0.11466,  0.11203, -0.00204, -0.00694, -0.02378
 0.02972, -0.12178,  0.11185, -0.00275, -0.00622, -0.02708
 0.05442, -0.12953,  0.12045, -0.00204, -0.00694, -0.02912
 0.05943, -0.12918,  0.11028, -0.00274, -0.00767, -0.03061
 0.04808, -0.12638,  0.11159, -0.00204, -0.00694, -0.03002
 0.05085, -0.12083,  0.12182, -0.00274, -0.00767, -0.02646
 0.04380, -0.14855,  0.09334, -0.00273, -0.00628, -0.02715
 0.04889, -0.12674,  0.12259, -0.00272, -0.00634, -0.02879
 0.03668, -0.12925,  0.11517, -0.00274, -0.00767, -0.02839
 0.03670, -0.13741,  0.09514, -0.00273, -0.00628, -0.02937
 0.05443, -0.13631,  0.11783, -0.00274, -0.00767, -0.02580
 0.06544, -0.13588,  0.10770, -0.00204, -0.00694, -0.02942
 0.04665, -0.12900,  0.11655, -0.00345, -0.00834, -0.03211
 0.04372, -0.10667,  0.10898, -0.00204, -0.00694, -0.02582
 0.04923, -0.12582,  0.11824, -0.00274, -0.00767, -0.03134
 0.03943, -0.15858,  0.11173, -0.00274, -0.00767, -0.02637
 0.02852, -0.12152,  0.12654, -0.00204, -0.00700, -0.02513
 0.04666, -0.14938,  0.10304, -0.00204, -0.00694, -0.02999
 0.06934, -0.10297,  0.11728, -0.00275, -0.00622, -0.02412
 0.03927, -0.14795,  0.11495, -0.00275, -0.00622, -0.02723
 0.07761, -0.12108,  0.13130, -0.00345, -0.00695, -0.02775
 0.03689, -0.11658,  0.10264, -0.00204, -0.00694, -0.03135
 0.02653, -0.14211,  0.11663, -0.00274, -0.00767, -0.02618
 0.04494, -0.13316,  0.12800, -0.00274, -0.00767, -0.02653
 0.04778, -0.14287,  0.10573, -0.00273, -0.00628, -0.02455
 0.05038, -0.13277,  0.11992, -0.00274, -0.00767, -0.02314
 0.05002, -0.15868,  0.13246, -0.00345, -0.00695, -0.02678
 0.04858, -0.10771,  0.11378, -0.00275, -0.00622, -0.02900
 0.03513, -0.12920,  0.11364, -0.00204, -0.00694, -0.02967
 0.06505, -0.13740,  0.11675, -0.00274, -0.00767, -0.02805
 0.05915, -0.14583,  0.11353, -0.00274, -0.00767, -0.02331
 0.07973, -0.14635,  0.10554, -0.00204, -0.00694, -0.02404
 0.05510, -0.14954,  0.12457, -0.00275, -0.00622, -0.02526
 0.02218, -0.13901,  0.12090, -0.00204, -0.00694, -0.02737
 0.04683, -0.12234,  0.10005, -0.00273, -0.00628, -0.02434
 0.02459, -0.15364,  0.11934, -0.00274, -0.00767, -0.02360
 0.05128, -0.13473,  0.11814, -0.00275, -0.00622, -0.02612
 0.06218, -0.13045,  0.12085, -0.00274, -0.00767, -0.02793
 0.06478, -0.13408,  0.11786, -0.00275, -0.00622, -0.02677
 0.03538, -0.12394,  0.10667, -0.00273, -0.00628, -0.02846
 0.06685, -0.12200,  0.12388, -0.00274, -0.00767, -0.03352
 0.05209, -0.11922,  0.12729, -0.00274, -0.00767, -0.03050
 0.01355, -0.14411,  0.11583, -0.00274, -0.00767, -0.02760
 0.04778, -0.11061,  0.12378, -0.00274, -0.00767, -0.02712
 0.04766, -0.15020,  0.11230, -0.00204, -0.00694, -0.02893
 0.04101, -0.14917,  0.11271, -0.00204, -0.00694, -0.02644
 0.08414, -0.10842,  0.12301, -0.00274, -0.00767, -0.02886
 0.02768, -0.15972,  0.12254, -0.00414, -0.00629, -0.02204
 0.05156, -0.14885,  0.11572, -0.00343, -0.00701, -0.02497
 0.06384, -0.11642,  0.11188, -0.00204, -0.00694, -0.02693
 0.00781, -0.16700,  0.11458, -0.00274, -0.00767, -0.02597
 0.02554, -0.11512,  0.12245, -0.00274, -0.00767, -0.02740
 0.05511, -0.14321,  0.12109, -0.00345, -0.00695, -0.03171
 0.05396, -0.13547,  0.11925, -0.00274, -0.00767, -0.02576
 0.06460, -0.11976,  0.10721, -0.00204, -0.00694, -0.02777
 0.04453, -0.10595,  0.11736, -0.00275, -0.00622, -0.02835
 0.03646, -0.11910,  0.10999, -0.00344, -0.00556, -0.02694
 0.07085, -0.11017,  0.11656, -0.00274, -0.00767, -0.02873
 0.03175, -0.11861,  0.09392, -0.00273, -0.00628, -0.02335
 0.07587, -0.11307,  0.11498, -0.00343, -0.00701, -0.02646
 0.04537, -0.16255,  0.11979, -0.00275, -0.00622, -0.02424
 0.05429, -0.11562,  0.11770, -0.00414, -0.00629, -0.02382
 0.04160, -0.11917,  0.09935, -0.00204, -0.00694, -0.02731
 0.03268, -0.11335,  0.11608, -0.00275, -0.00622, -0.02414
 0.05739, -0.12949,  0.11289, -0.00274, -0.00767, -0.02422
 0.03246, -0.13528,  0.10477, -0.00344, -0.00556, -0.02501
 0.01630, -0.14053,  0.12283, -0.00345, -0.00695, -0.02433
 0.05839, -0.14643,  0.12041, -0.00274, -0.00767, -0.02908
 0.02083, -0.11816,  0.11354, -0.00204, -0.00694, -0.02663
 0.05708, -0.13014,  0.12075, -0.00274, -0.00767, -0.02740
 0.06100, -0.12393,  0.12878, -0.00345, -0.00695, -0.02544
 0.07423, -0.12632,  0.11827, -0.00274, -0.00767, -0.02616
 0.04443, -0.10868,  0.13061, -0.00275, -0.00628, -0.02542
 0.02600, -0.13603,  0.12275, -0.00274, -0.00767, -0.02673
 0.06353, -0.12191,  0.10972, -0.00204, -0.00694, -0.02680
 0.06062, -0.16362,  0.11666, -0.00274, -0.00767, -0.03064
 0.01962, -0.11351,  0.11548, -0.00274, -0.00767, -0.03028
 0.03594, -0.13898,  0.09516, -0.00275, -0.00761, -0.02688
 0.05405, -0.12068,  0.11900, -0.00345, -0.00695, -0.02313
 0.02665, -0.13094,  0.13217, -0.00345, -0.00695, -0.03021
 0.07407, -0.14570,  0.11176, -0.00274, -0.00767, -0.02412
 0.05279, -0.13840,  0.11721, -0.00274, -0.00767, -0.02580
 0.03309, -0.15252,  0.12026, -0.00414, -0.00629, -0.02518
 0.05369, -0.13606,  0.11040, -0.00204, -0.00694, -0.02765
 0.03258, -0.10693,  0.10966, -0.00204, -0.00694, -0.02606
 0.06475, -0.11707,  0.12571, -0.00274, -0.00767, -0.02755
 0.03591, -0.16079,  0.10848, -0.00274, -0.00767, -0.02303
 0.05499, -0.12003,  0.11335, -0.00274, -0.00767, -0.02742
 0.04737, -0.13408,  0.10290, -0.00204, -0.00694, -0.02641
 0.04596, -0.15850,  0.11831, -0.00274, -0.00767, -0.02653
 0.03928, -0.14211,  0.12519, -0.00345, -0.00695, -0.02480
 0.04292, -0.15197,  0.10601, -0.00344, -0.00556, -0.02857
 0.06388, -0.16545,  0.11537, -0.00275, -0.00622, -0.02808
 0.05941, -0.12627,  0.11533, -0.00204, -0.00694, -0.02797
 0.04298, -0.14229,  0.11887, -0.00274, -0.00767, -0.02959
 0.03524, -0.12960,  0.12443, -0.00275, -0.00622, -0.02834
 0.03621, -0.09264,  0.12038, -0.00274, -0.00767, -0.02572
 0.03251, -0.12746,  0.11667, -0.00274, -0.00767, -0.02675
 0.05195, -0.14617,  0.12220, -0.00274, -0.00767, -0.02774
 0.02120, -0.12725,  0.11510, -0.00274, -0.00767, -0.02312
 0.02872, -0.12913,  0.11596, -0.00274, -0.00767, -0.02701
 0.03973, -0.13769,  0.09779, -0.00273, -0.00628, -0.02840
 0.03931, -0.11926,  0.11445, -0.00204, -0.00694, -0.02472
 0.07089, -0.09696,  0.12427, -0.00345, -0.00695, -0.02842
 0.04224, -0.14628,  0.12394, -0.00274, -0.00767, -0.02615
 0.01684, -0.12242,  0.12063, -0.00274, -0.00767, -0.02839
 0.04206, -0.11846,  0.11004, -0.00343, -0.00701, -0.02553
 0.07468, -0.14748,  0.10900, -0.00275, -0.00622, -0.02833
 0.00952, -0.11261,  0.10242, -0.00273, -0.00628, -0.02874
 0.02224, -0.12633,  0.11129, -0.00343, -0.00701, -0.02675
 0.08437, -0.10727,  0.11495, -0.00275, -0.00622, -0.02762
 0.03096, -0.13181,  0.11076, -0.00204, -0.00694, -0.02442
 0.06435, -0.13041,  0.09575, -0.00273, -0.00628, -0.02736
 0.02907, -0.12885,  0.11096, -0.00274, -0.00767, -0.02888
 0.03460, -0.11318,  0.11815, -0.00275, -0.00622, -0.02485
 0.03492, -0.10464,  0.10929, -0.00204, -0.00694, -0.02683
 0.05309, -0.12060,  0.10769, -0.00343, -0.00701, -0.03010
 0.05104, -0.11577,  0.12509, -0.00414, -0.00629, -0.02547
 0.01661, -0.13535,  0.11441, -0.00274, -0.00767, -0.03029
 0.07196, -0.14536,  0.12657, -0.00414, -0.00629, -0.02849
 0.01942, -0.11125,  0.11362, -0.00274, -0.00767, -0.02827
 0.02602, -0.11934,  0.11575, -0.00202, -0.00561, -0.02917
 0.05415, -0.14300,  0.11498, -0.00204, -0.00694, -0.02454
 0.05176, -0.10931,  0.11401, -0.00274, -0.00767, -0.02734
 0.06551, -0.14162,  0.11115, -0.00274, -0.00767, -0.02869
 0.03058, -0.11614,  0.11231, -0.00274, -0.00767, -0.02964
 0.06687, -0.12638,  0.11065, -0.00204, -0.00694, -0.02739
 0.05351, -0.11708,  0.11613, -0.00274, -0.00767, -0.02767
 0.05835, -0.11307,  0.11071, -0.00274, -0.00767, -0.03026
 0.04570, -0.13098,  0.10828, -0.00416, -0.00762, -0.02570
 0.04284, -0.13838,  0.11185, -0.00343, -0.00701, -0.02621
 0.02853, -0.11174,  0.12406, -0.00345, -0.00695, -0.02531
 0.05138, -0.12435,  0.10320, -0.00343, -0.00701, -0.02519
 0.03551, -0.10532,  0.10736, -0.00204, -0.00694, -0.02683
 0.06812, -0.10931,  0.11571, -0.00274, -0.00767, -0.02785
 0.03377, -0.12460,  0.12058, -0.00345, -0.00695, -0.02955
 0.06067, -0.11108,  0.09951, -0.00273, -0.00628, -0.02619
 0.02599, -0.14064,  0.10115, -0.00204, -0.00694, -0.02612
 0.03980, -0.11408,  0.12488, -0.00345, -0.00695, -0.02809
 0.07544, -0.12204,  0.11428, -0.00274, -0.00767, -0.02784
 0.03910, -0.11508,  0.11608, -0.00274, -0.00767, -0.02686
 0.03251, -0.13359,  0.12443, -0.00416, -0.00762, -0.02960
 0.06468, -0.13422,  0.11832, -0.00274, -0.00767, -0.03025
 0.05082, -0.10919,  0.12458, -0.00205, -0.00555, -0.02731
 0.06496, -0.11546,  0.10593, -0.00344, -0.00556, -0.02752
 0.06974, -0.12775,  0.10728, -0.00204, -0.00694, -0.02640
 0.03360, -0.14858,  0.11680, -0.00274, -0.00767, -0.02684
 0.03241, -0.11906,  0.11188, -0.00274, -0.00767, -0.02836
 0.06105, -0.10487,  0.11663, -0.00275, -0.00622, -0.02752
 0.05660, -0.12415,  0.10930, -0.00343, -0.00701, -0.02442
 0.06798, -0.13034,  0.11338, -0.00274, -0.00767, -0.02775
 0.07040, -0.11207,  0.11999, -0.00274, -0.00767, -0.02657
 0.03220, -0.14210,  0.11181, -0.00343, -0.00701, -0.02672
 0.04860, -0.14489,  0.11500, -0.00343, -0.00701, -0.03033
 0.04122, -0.11725,  0.10825, -0.00343, -0.00701, -0.02569
 0.06085, -0.15456,  0.10506, -0.00204, -0.00694, -0.02434
 0.05273, -0.13028,  0.11903, -0.00274, -0.00767, -0.02806
 0.07139, -0.12950,  0.12509, -0.00345, -0.00695, -0.02481
 0.08373, -0.14901,  0.12070, -0.00274, -0.00767, -0.02483
 0.07427, -0.13668,  0.11953, -0.00275, -0.00622, -0.02707
 0.05486, -0.12600,  0.11650, -0.00274, -0.00767, -0.02803
 0.05447, -0.11403,  0.12467, -0.00205, -0.00555, -0.02524
 0.04177, -0.13299,  0.11172, -0.00204, -0.00694, -0.02623
 0.03895, -0.10938,  0.11075, -0.00274, -0.00767, -0.02858
 0.06123, -0.16758,  0.10592, -0.00273, -0.00628, -0.02476
 0.04677, -0.12860,  0.12779, -0.00204, -0.00700, -0.02498
 0.03303, -0.12025,  0.11375, -0.00414, -0.00629, -0.02677
 0.04403, -0.13932,  0.11236, -0.00343, -0.00701, -0.02941
 0.06501, -0.15599,  0.11704, -0.00274, -0.00767, -0.02928
 0.04038, -0.14004,  0.11096, -0.00204, -0.00694, -0.02850
 0.02844, -0.12759,  0.11434, -0.00343, -0.00701, -0.02579
 0.01866, -0.13776,  0.13194, -0.00345, -0.00695, -0.02573
 0.07374, -0.11899,  0.10912, -0.00344, -0.00556, -0.02616
 0.01681, -0.11841,  0.12065, -0.00275, -0.00622, -0.02868
 0.05416, -0.14588,  0.11648, -0.00204, -0.00694, -0.02877
 0.06765, -0.10884,  0.11948, -0.00274, -0.00767, -0.02980
 0.07809, -0.12897,  0.12267, -0.00345, -0.00695, -0.02801
 0.10240, -0.12341,  0.12318, -0.00275, -0.00622, -0.02678
 0.03780, -0.11586,  0.12646, -0.00274, -0.00767, -0.02623
 0.07617, -0.12199,  0.09909, -0.00273, -0.00628, -0.02610
 0.08862, -0.11556,  0.11048, -0.00275, -0.00622, -0.02853
 0.05297, -0.12789,  0.11572, -0.00414, -0.00629, -0.02686
 0.07307, -0.09803,  0.10487, -0.00204, -0.00694, -0.02871
 0.04457, -0.11217,  0.11457, -0.00204, -0.00694, -0.02658
 0.04666, -0.11236,  0.10020, -0.00273, -0.00628, -0.02666
 0.04605, -0.13252,  0.11600, -0.00274, -0.00767, -0.02587
 0.05946, -0.12427,  0.11625, -0.00414, -0.00629, -0.02910
 0.05943, -0.11106,  0.11275, -0.00274, -0.00767, -0.02347
 0.06583, -0.12166,  0.10581, -0.00204, -0.00694, -0.02947
 0.02920, -0.14442,  0.11456, -0.00204, -0.00694, -0.02746
 0.04840, -0.12220,  0.12187, -0.00274, -0.00767, -0.02906
 0.03922, -0.11747,  0.10111, -0.00273, -0.00628, -0.02734
 0.07152, -0.13824,  0.09121, -0.00275, -0.00761, -0.02723
 0.06241, -0.14538,  0.11044, -0.00204, -0.00694, -0.02941
 0.03578, -0.13908,  0.10212, -0.00273, -0.00628, -0.02935
 0.05802, -0.12752,  0.09865, -0.00273, -0.00628, -0.02811
 0.04475, -0.14161,  0.10972, -0.00274, -0.00767, -0.02342
 0.04186, -0.13512,  0.11122, -0.00275, -0.00761, -0.02915
 0.06688, -0.11561,  0.10959, -0.00343, -0.00701, -0.02332
 0.04015, -0.13360,  0.10614, -0.00344, -0.00556, -0.02864
 0.04740, -0.14421,  0.11856, -0.00274, -0.00767, -0.02919
 0.04254, -0.10484,  0.12157, -0.00345, -0.00695, -0.02625
 0.02837, -0.12756,  0.10389, -0.00273, -0.00628, -0.02652
 0.04740, -0.13316,  0.11039, -0.00204, -0.00694, -0.02665
 0.02832, -0.13080,  0.11758, -0.00414, -0.00629, -0.02910
 0.06328, -0.10838,  0.09601, -0.00273, -0.00628, -0.02553
 0.06290, -0.12544,  0.12367, -0.00345, -0.00695, -0.02876
 0.03841, -0.11634,  0.12121, -0.00345, -0.00695, -0.02540
 0.05224, -0.10563,  0.11209, -0.00134, -0.00627, -0.02842
 0.04570, -0.12257,  0.11542, -0.00274, -0.00767, -0.02871
 0.05190, -0.15494,  0.11878, -0.00273, -0.00489, -0.02606
 0.05351, -0.12436,  0.10803, -0.00344, -0.00556, -0.02862
 0.07050, -0.16332,  0.11098, -0.00204, -0.00694, -0.02488
 0.02031, -0.11087,  0.12335, -0.00345, -0.00695, -0.02708
 0.03056, -0.13284,  0.11533, -0.00204, -0.00694, -0.02445
 0.06194, -0.15921,  0.10983, -0.00343, -0.00701, -0.02606
 0.04914, -0.14906,  0.11846, -0.00134, -0.00627, -0.02461
 0.04814, -0.14187,  0.11368, -0.00274, -0.00767, -0.02499
 0.05733, -0.12293,  0.10161, -0.00273, -0.00628, -0.02609
 0.05315, -0.13949,  0.11474, -0.00343, -0.00701, -0.03229
 0.05095, -0.14160,  0.12507, -0.00275, -0.00622, -0.02552
 0.07110, -0.09422,  0.11369, -0.00416, -0.00762, -0.02434
 0.06417, -0.13616,  0.13006, -0.00204, -0.00700, -0.02744
 0.04901, -0.09542,  0.11492, -0.00274, -0.00767, -0.02918
 0.03530, -0.12183,  0.10268, -0.00273, -0.00628, -0.02713
 0.05456, -0.13292,  0.10621, -0.00204, -0.00694, -0.02487
 0.02260, -0.14291,  0.11021, -0.00204, -0.00694, -0.02770
 0.08007, -0.12656,  0.10644, -0.00204, -0.00694, -0.02676
 0.05829, -0.13524,  0.12510, -0.00345, -0.00695, -0.02294
 0.04364, -0.12949,  0.11174, -0.00204, -0.00694, -0.02548
 0.04213, -0.08855,  0.12105, -0.00274, -0.00767, -0.03116
 0.05691, -0.11794,  0.10904, -0.00344, -0.00556, -0.02443
 0.03291, -0.14744,  0.11197, -0.00204, -0.00694, -0.02806
 0.05011, -0.11558,  0.10882, -0.00274, -0.00767, -0.02718
 0.06199, -0.11718,  0.11060, -0.00274, -0.00767, -0.02975
 0.06031, -0.11557,  0.11218, -0.00343, -0.00701, -0.02423
 0.06375, -0.11645,  0.11972, -0.00274, -0.00767, -0.02359
 0.05362, -0.13125,  0.12031, -0.00274, -0.00767, -0.02468
 0.05301, -0.13172,  0.11930, -0.00274, -0.00767, -0.03231
 0.04672, -0.14781,  0.10105, -0.00204, -0.00694, -0.02551
 0.03119, -0.13512,  0.11698, -0.00274, -0.00767, -0.02532
 0.03575, -0.13909,  0.11934, -0.00134, -0.00627, -0.02879
 0.01863, -0.16157,  0.11416, -0.00202, -0.00561, -0.03231
 0.04570, -0.12278,  0.10736, -0.00204, -0.00694, -0.02720
 0.05769, -0.11149,  0.11835, -0.00275, -0.00622, -0.02649
 0.04688, -0.11946,  0.10681, -0.00204, -0.00694, -0.02540
 0.07356, -0.14868,  0.12082, -0.00274, -0.00767, -0.03026
 0.04968, -0.14417,  0.10943, -0.00344, -0.00556, -0.02745
 0.01980, -0.12505,  0.12648, -0.00345, -0.00695, -0.02454
 0.04841, -0.09957,  0.11393, -0.00204, -0.00694, -0.02829
 0.05373, -0.11417,  0.12448, -0.00134, -0.00627, -0.02489
 0.03437, -0.13457,  0.11252, -0.00343, -0.00701, -0.03013
 0.06117, -0.12964,  0.11062, -0.00204, -0.00694, -0.02844
 0.04099, -0.12922,  0.10710, -0.00273, -0.00628, -0.02321
 0.03922, -0.12739,  0.10505, -0.00204, -0.00694, -0.02868
 0.03965, -0.14483,  0.09972, -0.00204, -0.00694, -0.02577
 0.03436, -0.09146,  0.10970, -0.00343, -0.00701, -0.02545
 0.03082, -0.15134,  0.11747, -0.00274, -0.00767, -0.02624
 0.04442, -0.13539,  0.12452, -0.00345, -0.00695, -0.02146
 0.06225, -0.11878,  0.10995, -0.00204, -0.00694, -0.03081
 0.06809, -0.13549,  0.11442, -0.00344, -0.00556, -0.02841
 0.01625, -0.10888,  0.11714, -0.00274, -0.00767, -0.03030
 0.04784, -0.10919,  0.11074, -0.00204, -0.00694, -0.02842
 0.05694, -0.13185,  0.12753, -0.00345, -0.00695, -0.02821
 0.03699, -0.14766,  0.11675, -0.00274, -0.00767, -0.02713
 0.06605, -0.15349,  0.14101, -0.00204, -0.00700, -0.02982
 0.02029, -0.14217,  0.12540, -0.00274, -0.00767, -0.03065
 0.06964, -0.13334,  0.11824, -0.00274, -0.00767, -0.02945
 0.06921, -0.13749,  0.12302, -0.00274, -0.00767, -0.03365
 0.04886, -0.12617,  0.10819, -0.00343, -0.00701, -0.02681
 0.06508, -0.15331,  0.11449, -0.00343, -0.00701, -0.02648
 0.03940, -0.12453,  0.11087, -0.00274, -0.00767, -0.02900
 0.04794, -0.14486,  0.12736, -0.00345, -0.00695, -0.02271
 0.04357, -0.13696,  0.12491, -0.00345, -0.00695, -0.02676
 0.06421, -0.13108,  0.12745, -0.00274, -0.00767, -0.02878
 0.06858, -0.14653,  0.12548, -0.00274, -0.00767, -0.02804
 0.05670, -0.14518,  0.10908, -0.00343, -0.00701, -0.02946
 0.03345, -0.14444,  0.10821, -0.00274, -0.00767, -0.02644
 0.05800, -0.12288,  0.10403, -0.00204, -0.00694, -0.02552
 0.03910, -0.13236,  0.10275, -0.00204, -0.00694, -0.02824
 0.05662, -0.11650,  0.11218, -0.00343, -0.00701, -0.02477
 0.05041, -0.10870,  0.12879, -0.00275, -0.00622, -0.02683
 0.05257, -0.13871,  0.13074, -0.00345, -0.00695, -0.02588
 0.03474, -0.13860,  0.11526, -0.00274, -0.00767, -0.02984
 0.06342, -0.12318,  0.10866, -0.00345, -0.00834, -0.02794
 0.04495, -0.11485,  0.11412, -0.00204, -0.00694, -0.02563
 0.05271, -0.12250,  0.10148, -0.00273, -0.00628, -0.03016
 0.03222, -0.13417,  0.11585, -0.00414, -0.00629, -0.02413
 0.03877, -0.12054,  0.10730, -0.00204, -0.00694, -0.02683
 0.06740, -0.15000,  0.11850, -0.00274, -0.00767, -0.03220
 0.05887, -0.13081,  0.10806, -0.00414, -0.00629, -0.02255
 0.05892, -0.13963,  0.11340, -0.00274, -0.00767, -0.02957
 0.06895, -0.13560,  0.11568, -0.00274, -0.00767, -0.02904
 0.07054, -0.11349,  0.12362, -0.00274, -0.00767, -0.02715
 0.07930, -0.13044,  0.12514, -0.00274, -0.00767, -0.02516
 0.05483, -0.12304,  0.12639, -0.00345, -0.00695, -0.02516
 0.07941, -0.10916,  0.10173, -0.00273, -0.00628, -0.02711
 0.07781, -0.15012,  0.12111, -0.00274, -0.00767, -0.02488
 0.02728, -0.13119,  0.12478, -0.00345, -0.00695, -0.03032
 0.07911, -0.13501,  0.11267, -0.00345, -0.00834, -0.02821
 0.03202, -0.12122,  0.11606, -0.00134, -0.00627, -0.02996
 0.06390, -0.12488,  0.11891, -0.00274, -0.00767, -0.02644
 0.06185, -0.14081,  0.12247, -0.00414, -0.00629, -0.02480
 0.06609, -0.13842,  0.10986, -0.00204, -0.00694, -0.02287
 0.04790, -0.14941,  0.11197, -0.00204, -0.00694, -0.02391
 0.04854, -0.12878,  0.11719, -0.00275, -0.00622, -0.02576
 0.04579, -0.14803,  0.12109, -0.00414, -0.00629, -0.02669
 0.06235, -0.14687,  0.10733, -0.00344, -0.00556, -0.02581
 0.07171, -0.16811,  0.11819, -0.00134, -0.00627, -0.02647
 0.05166, -0.13705,  0.12278, -0.00274, -0.00767, -0.02558
 0.06745, -0.12644,  0.10685, -0.00204, -0.00694, -0.02684
 0.02187, -0.15789,  0.10752, -0.00204, -0.00694, -0.02977
 0.07135, -0.12633,  0.12415, -0.00414, -0.00629, -0.02589
 0.06852, -0.12470,  0.13011, -0.00345, -0.00695, -0.02555
 0.03994, -0.16641,  0.12284, -0.00274, -0.00767, -0.02963
 0.07322, -0.11648,  0.11337, -0.00204, -0.00694, -0.02725
 0.05867, -0.12996,  0.11606, -0.00275, -0.00622, -0.02656
 0.05104, -0.12486,  0.11327, -0.00274, -0.00767, -0.02731
 0.04914, -0.11876,  0.10164, -0.00273, -0.00628, -0.02507
 0.06978, -0.12884,  0.11704, -0.00274, -0.00767, -0.02930
 0.04941, -0.12785,  0.11520, -0.00274, -0.00767, -0.02591
 0.05686, -0.13247,  0.10018, -0.00204, -0.00694, -0.02685
 0.03412, -0.10569,  0.08970, -0.00273, -0.00628, -0.02347
 0.04154, -0.12795,  0.12220, -0.00345, -0.00695, -0.02635
 0.07756, -0.13790,  0.12076, -0.00274, -0.00767, -0.02688
 0.04917, -0.13168,  0.11566, -0.00275, -0.00622, -0.02676
 0.05531, -0.12274,  0.10482, -0.00273, -0.00628, -0.02910
 0.03817, -0.10828,  0.12178, -0.00275, -0.00622, -0.02623
 0.05120, -0.14165,  0.12104, -0.00274, -0.00767, -0.02672
 0.05757, -0.12859,  0.12080, -0.00345, -0.00695, -0.03118
 0.06101, -0.10308,  0.11000, -0.00343, -0.00701, -0.02732
 0.06607, -0.12268,  0.10061, -0.00273, -0.00628, -0.02707
 0.04362, -0.13540,  0.11756, -0.00344, -0.00556, -0.03183
 0.02309, -0.14501,  0.11072, -0.00343, -0.00701, -0.02682
