
-0.14563,  0.18503, -0.11814, -0.00788,  0.00507, -0.01511
-0.13335,  0.16290, -0.11562, -0.00787,  0.00362, -0.01569
-0.15657,  0.21501, -0.11216, -0.00928,  0.00367, -0.01446
-0.14391,  0.17591, -0.11625, -0.00787,  0.00362, -0.01105
-0.14319,  0.15406, -0.10820, -0.00788,  0.00507, -0.01311
-0.15798,  0.16295, -0.11391, -0.00928,  0.00367, -0.01227
-0.13074,  0.18445, -0.10383, -0.00719,  0.00441, -0.01472
-0.08366,  0.18199, -0.09794, -0.00857,  0.00434, -0.01468
-0.12720,  0.17046, -0.10793, -0.00787,  0.00362, -0.01443
-0.12613,  0.17151, -0.10665, -0.00857,  0.00434, -0.01385
-0.15118,  0.18241, -0.09591, -0.00789,  0.00368, -0.01673
-0.14471,  0.15774, -0.10336, -0.00857,  0.00434, -0.01378
-0.13191,  0.18073, -0.11223, -0.00928,  0.00367, -0.01743
-0.16961,  0.16983, -0.10693, -0.00860,  0.00301, -0.01676
-0.12811,  0.18325, -0.09719, -0.00789,  0.00368, -0.01880
-0.12017,  0.14705, -0.10480, -0.00857,  0.00434, -0.01724
-0.13451,  0.17212, -0.11889, -0.00928,  0.00367, -0.01488
-0.14651,  0.18424, -0.10741, -0.00857,  0.00434, -0.01053
-0.16549,  0.17819, -0.10066, -0.00789,  0.00368, -0.01498
-0.15761,  0.13527, -0.11444, -0.00928,  0.00367, -0.01464
-0.12001,  0.13796, -0.09390, -0.00789,  0.00368, -0.02071
-0.13426,  0.17935, -0.11415, -0.00928,  0.00367, -0.01559
-0.12909,  0.17089, -0.09919, -0.00789,  0.00368, -0.01856
-0.15145,  0.15963, -0.10143, -0.00857,  0.00434, -0.01527
-0.12937,  0.14644, -0.10849, -0.00857,  0.00434, -0.01371
-0.12847,  0.17236, -0.11560, -0.00857,  0.00434, -0.01540
-0.14309,  0.17828, -0.10590, -0.00928,  0.00367, -0.01544
-0.14631,  0.17808, -0.09017, -0.00789,  0.00368, -0.01509
-0.15416,  0.15199, -0.11194, -0.00928,  0.00367, -0.01619
-0.16100,  0.16560, -0.10998, -0.00857,  0.00434, -0.01216
-0.13988,  0.17593, -0.11475, -0.00928,  0.00367, -0.01212
-0.13811,  0.16759, -0.10479, -0.00857,  0.00434, -0.01614
-0.14560,  0.18976, -0.10439, -0.00857,  0.00434, -0.01551
-0.15464,  0.13307, -0.12322, -0.00717,  0.00434, -0.01760
-0.12619,  0.17844, -0.11552, -0.00928,  0.00367, -0.01505
-0.13721,  0.13401, -0.10948, -0.00928,  0.00367, -0.01807
-0.12881,  0.16190, -0.10680, -0.00857,  0.00434, -0.01385
-0.13943,  0.18424, -0.10701, -0.00928,  0.00367, -0.01649
-0.11463,  0.15660, -0.10750, -0.00648,  0.00368, -0.01382
-0.13380,  0.15834, -0.08786, -0.00789,  0.00368, -0.01599
-0.10851,  0.14446, -0.10100, -0.00789,  0.00368, -0.01551
-0.15438,  0.15472, -0.11041, -0.00719,  0.00441, -0.01591
-0.13604,  0.17394, -0.10995, -0.00928,  0.00367, -0.01454
-0.14186,  0.15939, -0.09649, -0.00789,  0.00368, -0.01421
-0.14593,  0.17130, -0.10414, -0.00857,  0.00434, -0.01497
-0.17163,  0.14179, -0.10322, -0.00789,  0.00368, -0.01192
-0.13551,  0.19932, -0.11655, -0.00928,  0.00367, -0.01366
-0.14307,  0.17257, -0.10599, -0.00719,  0.00441, -0.01221
-0.16605,  0.16680, -0.09759, -0.00789,  0.00368, -0.01204
-0.16154,  0.15620, -0.11264, -0.00857,  0.00434, -0.00986
-0.13534,  0.16293, -0.11806, -0.00928,  0.00367, -0.01317
-0.17081,  0.17355, -0.12242, -0.00928,  0.00367, -0.01377
-0.15160,  0.14186, -0.11603, -0.00789,  0.00229, -0.01294
-0.14179,  0.18545, -0.11394, -0.00788,  0.00507, -0.01627
-0.13942,  0.14536, -0.11501, -0.00857,  0.00434, -0.01483
-0.16116,  0.15195, -0.11644, -0.00790,  0.00374, -0.01477
-0.13509,  0.15475, -0.10873, -0.00857,  0.00434, -0.01253
-0.13078,  0.15745, -0.11454, -0.00928,  0.00367, -0.00753
-0.14119,  0.17112, -0.10139, -0.00789,  0.00368, -0.01668
-0.12941,  0.17739, -0.10217, -0.00857,  0.00434, -0.00972
-0.13154,  0.14478, -0.11975, -0.00788,  0.00507, -0.01252
-0.12582,  0.14417, -0.11137, -0.00857,  0.00434, -0.01367
-0.12735,  0.16961, -0.09664, -0.00857,  0.00434, -0.01115
-0.12656,  0.18037, -0.12589, -0.00858,  0.00440, -0.01545
-0.12893,  0.18812, -0.10777, -0.00788,  0.00507, -0.01280
-0.14050,  0.16279, -0.10699, -0.00857,  0.00434, -0.00945
-0.15398,  0.15010, -0.11976, -0.00788,  0.00507, -0.01634
-0.12899,  0.15402, -0.10445, -0.00788,  0.00507, -0.01447
-0.14854,  0.17828, -0.10173, -0.00857,  0.00434, -0.01863
-0.14108,  0.14150, -0.12028, -0.00858,  0.00440, -0.01711
-0.14966,  0.19928, -0.10955, -0.00857,  0.00434, -0.01541
-0.15086,  0.14071, -0.11293, -0.00928,  0.00367, -0.01513
-0.14740,  0.17222, -0.10329, -0.00857,  0.00434, -0.01679
-0.13123,  0.17122, -0.11307, -0.00857,  0.00434, -0.01632
-0.14196,  0.16186, -0.12029, -0.00857,  0.00295, -0.01515
-0.13948,  0.16820, -0.12740, -0.00858,  0.00440, -0.02044
-0.12394,  0.14704, -0.12684, -0.00928,  0.00367, -0.01508
-0.11979,  0.17883, -0.10717, -0.00857,  0.00434, -0.01445
-0.11892,  0.16429, -0.11222, -0.00857,  0.00434, -0.01633
-0.16151,  0.19956, -0.11541, -0.00857,  0.00434, -0.01411
-0.14282,  0.15120, -0.09672, -0.00789,  0.00368, -0.01841
-0.12785,  0.16253, -0.11858, -0.00787,  0.00362, -0.01118
-0.14663,  0.16757, -0.11022, -0.00857,  0.00434, -0.01779
-0.14525,  0.17762, -0.09833, -0.00857,  0.00434, -0.01517
-0.15426,  0.15346, -0.11088, -0.00857,  0.00434, -0.01412
-0.12453,  0.15146, -0.10754, -0.00860,  0.00301, -0.01582
-0.12750,  0.13675, -0.10019, -0.00857,  0.00434, -0.01684
-0.14404,  0.17881, -0.10145, -0.00860,  0.00301, -0.01912
-0.16452,  0.17784, -0.10624, -0.00857,  0.00434, -0.01326
-0.09929,  0.16040, -0.11202, -0.00788,  0.00507, -0.01245
-0.14001,  0.16069, -0.10030, -0.00857,  0.00434, -0.01972
-0.11483,  0.16394, -0.10220, -0.00860,  0.00301, -0.01811
-0.14104,  0.14822, -0.10798, -0.00928,  0.00367, -0.01464
-0.12637,  0.18722, -0.11554, -0.00718,  0.00296, -0.01665
-0.13347,  0.16488, -0.11962, -0.00928,  0.00367, -0.01054
-0.16291,  0.18188, -0.10607, -0.00857,  0.00434, -0.01237
-0.10755,  0.11838, -0.09358, -0.00789,  0.00368, -0.01737
-0.13365,  0.17358, -0.09925, -0.00789,  0.00368, -0.01091
-0.13351,  0.20365, -0.12120, -0.00790,  0.00374, -0.01231
-0.09486,  0.15060, -0.12001, -0.00928,  0.00367, -0.01617
-0.12975,  0.16542, -0.11352, -0.00860,  0.00301, -0.01147
-0.13020,  0.17217, -0.11290, -0.00857,  0.00434, -0.01204
-0.17787,  0.17145, -0.09930, -0.00857,  0.00434, -0.01383
-0.15213,  0.13035, -0.10443, -0.00857,  0.00434, -0.01486
-0.13489,  0.16074, -0.11196, -0.00928,  0.00367, -0.01327
-0.16756,  0.16146, -0.10003, -0.00789,  0.00368, -0.01696
-0.15247,  0.16470, -0.11295, -0.00857,  0.00434, -0.00732
-0.13612,  0.16157, -0.10040, -0.00857,  0.00434, -0.01446
-0.09648,  0.15176, -0.10944, -0.00719,  0.00441, -0.01361
-0.14277,  0.17570, -0.11795, -0.00928,  0.00367, -0.01247
-0.12215,  0.15813, -0.10795, -0.00857,  0.00434, -0.01291
-0.14778,  0.16301, -0.10884, -0.00857,  0.00434, -0.01510
-0.15770,  0.17893, -0.09861, -0.00857,  0.00434, -0.01589
-0.13472,  0.17877, -0.12203, -0.00928,  0.00367, -0.01422
-0.14114,  0.14226, -0.10734, -0.00857,  0.00434, -0.01312
-0.10494,  0.13884, -0.10863, -0.00860,  0.00301, -0.01655
-0.14710,  0.16934, -0.11389, -0.00788,  0.00507, -0.01916
-0.14759,  0.16015, -0.10513, -0.00789,  0.00368, -0.01731
-0.13753,  0.15476, -0.10326, -0.00857,  0.00434, -0.01676
-0.13615,  0.16139, -0.10494, -0.00857,  0.00434, -0.01243
-0.13635,  0.15229, -0.10328, -0.00857,  0.00434, -0.01669
-0.13551,  0.15903, -0.11366, -0.00857,  0.00289, -0.01274
-0.14485,  0.17278, -0.11042, -0.00857,  0.00434, -0.01312
-0.13609,  0.18572, -0.11672, -0.00928,  0.00367, -0.01298
-0.15292,  0.15668, -0.10026, -0.00789,  0.00368, -0.01583
-0.14279,  0.16198, -0.08964, -0.00789,  0.00368, -0.01377
-0.15437,  0.15081, -0.10801, -0.00857,  0.00434, -0.01404
-0.14226,  0.16734, -0.10873, -0.00857,  0.00434, -0.01473
-0.14455,  0.12892, -0.10344, -0.00789,  0.00368, -0.01207
-0.15806,  0.16241, -0.10081, -0.00857,  0.00434, -0.01355
-0.15783,  0.16762, -0.08954, -0.00789,  0.00368, -0.01488
-0.16071,  0.14156, -0.10858, -0.00857,  0.00434, -0.01365
-0.12200,  0.14736, -0.11762, -0.00928,  0.00367, -0.01508
-0.12252,  0.12618, -0.10100, -0.00718,  0.00296, -0.01515
-0.12875,  0.15234, -0.10792, -0.00860,  0.00301, -0.01412
-0.13938,  0.15944, -0.10750, -0.00857,  0.00434, -0.01180
-0.13568,  0.17159, -0.10009, -0.00857,  0.00434, -0.01492
-0.15692,  0.12626, -0.10235, -0.00857,  0.00434, -0.01450
-0.14591,  0.17258, -0.13193, -0.00857,  0.00295, -0.01311
-0.13670,  0.14954, -0.11389, -0.00928,  0.00367, -0.01561
-0.16449,  0.17199, -0.10180, -0.00857,  0.00434, -0.01640
-0.12552,  0.17895, -0.11717, -0.00788,  0.00507, -0.01585
-0.15586,  0.19172, -0.10367, -0.00860,  0.00301, -0.01189
-0.13254,  0.14218, -0.10563, -0.00857,  0.00434, -0.01023
-0.15708,  0.15236, -0.09950, -0.00789,  0.00368, -0.01756
-0.15543,  0.15114, -0.10034, -0.00789,  0.00368, -0.01514
-0.13818,  0.16549, -0.10691, -0.00857,  0.00434, -0.01646
-0.15816,  0.14886, -0.11534, -0.00928,  0.00367, -0.01276
-0.11096,  0.15787, -0.10415, -0.00857,  0.00434, -0.01856
-0.15871,  0.15867, -0.09705, -0.00789,  0.00368, -0.01128
-0.13896,  0.18210, -0.10439, -0.00857,  0.00434, -0.01427
-0.13148,  0.14435, -0.10835, -0.00857,  0.00434, -0.01648
-0.14127,  0.16834, -0.10736, -0.00857,  0.00434, -0.01520
-0.14702,  0.18238, -0.11583, -0.00928,  0.00367, -0.01084
-0.13002,  0.17724, -0.09538, -0.00789,  0.00368, -0.01101
-0.15163,  0.15062, -0.10915, -0.00860,  0.00301, -0.01218
-0.16034,  0.12620, -0.12071, -0.00857,  0.00295, -0.01294
-0.13288,  0.17146, -0.09692, -0.00789,  0.00368, -0.01323
-0.12134,  0.13882, -0.10317, -0.00789,  0.00368, -0.01676
-0.14552,  0.16137, -0.10416, -0.00857,  0.00434, -0.01534
-0.14846,  0.16924, -0.09718, -0.00789,  0.00368, -0.01323
-0.14989,  0.16588, -0.10348, -0.00857,  0.00434, -0.01531
-0.15703,  0.14635, -0.11098, -0.00860,  0.00301, -0.01514
-0.10792,  0.16425, -0.10233, -0.00857,  0.00434, -0.01832
-0.15166,  0.15772, -0.10858, -0.00857,  0.00434, -0.01379
-0.13706,  0.16135, -0.10025, -0.00857,  0.00434, -0.00869
-0.15754,  0.14952, -0.11728, -0.00928,  0.00367, -0.01411
-0.14836,  0.13474, -0.09517, -0.00857,  0.00434, -0.01257
-0.13306,  0.17588, -0.10455, -0.00857,  0.00434, -0.01349
-0.13974,  0.18452, -0.10582, -0.00857,  0.00434, -0.01193
-0.14034,  0.16036, -0.10884, -0.00788,  0.00507, -0.01216
-0.14425,  0.13547, -0.10519, -0.00857,  0.00434, -0.01219
-0.14063,  0.12889, -0.11373, -0.00928,  0.00367, -0.01511
-0.16779,  0.18372, -0.11614, -0.00928,  0.00367, -0.01513
-0.16104,  0.17558, -0.10629, -0.00857,  0.00434, -0.01264
-0.18193,  0.14707, -0.09550, -0.00857,  0.00434, -0.01112
-0.13731,  0.18216, -0.11826, -0.00790,  0.00374, -0.01190
-0.14829,  0.17056, -0.10560, -0.00789,  0.00368, -0.01443
-0.15650,  0.16829, -0.10186, -0.00857,  0.00434, -0.00862
-0.12796,  0.15147, -0.10341, -0.00857,  0.00434, -0.01492
-0.14198,  0.15725, -0.10986, -0.00718,  0.00296, -0.01546
-0.13176,  0.16853, -0.09546, -0.00928,  0.00506, -0.01544
-0.13904,  0.18177, -0.10522, -0.00857,  0.00434, -0.01167
-0.14028,  0.16619, -0.09003, -0.00857,  0.00434, -0.01361
-0.13228,  0.18119, -0.10781, -0.00857,  0.00434, -0.01345
-0.14049,  0.18237, -0.10951, -0.00857,  0.00434, -0.01726
-0.13837,  0.16864, -0.12009, -0.00928,  0.00367, -0.01475
-0.13480,  0.16202, -0.10300, -0.00860,  0.00301, -0.01528
-0.11378,  0.15540, -0.10567, -0.00857,  0.00434, -0.01349
-0.12676,  0.17521, -0.12656, -0.00858,  0.00440, -0.01226
-0.09930,  0.14269, -0.10555, -0.00719,  0.00441, -0.01559
-0.11354,  0.17800, -0.10550, -0.00857,  0.00434, -0.01385
-0.13756,  0.15738, -0.10882, -0.00928,  0.00367, -0.01537
-0.16524,  0.17598, -0.11422, -0.00928,  0.00367, -0.01348
-0.12033,  0.13072, -0.11968, -0.00788,  0.00507, -0.01743
-0.14574,  0.15189, -0.11632, -0.00788,  0.00507, -0.01316
-0.11633,  0.15186, -0.10205, -0.00857,  0.00434, -0.01352
-0.13508,  0.14025, -0.10959, -0.00928,  0.00367, -0.01633
-0.14425,  0.13054, -0.09460, -0.00789,  0.00368, -0.01451
-0.14268,  0.15610, -0.10767, -0.00857,  0.00434, -0.00917
-0.09834,  0.15848, -0.10353, -0.00857,  0.00434, -0.01338
-0.14518,  0.16236, -0.12051, -0.00928,  0.00367, -0.01470
-0.14886,  0.17799, -0.09412, -0.00860,  0.00440, -0.01271
-0.15447,  0.17360, -0.10359, -0.00860,  0.00301, -0.01553
-0.15290,  0.18814, -0.10722, -0.00860,  0.00301, -0.01289
-0.13200,  0.16269, -0.10566, -0.00860,  0.00301, -0.01354
-0.11905,  0.14157, -0.11522, -0.00788,  0.00507, -0.01472
-0.13804,  0.15369, -0.10554, -0.00860,  0.00301, -0.01585
-0.13626,  0.18523, -0.10785, -0.00857,  0.00434, -0.01480
-0.15467,  0.17270, -0.10816, -0.00857,  0.00434, -0.01735
-0.10793,  0.18948, -0.09367, -0.00789,  0.00368, -0.01519
-0.14792,  0.13840, -0.10092, -0.00789,  0.00368, -0.01473
-0.13704,  0.12238, -0.10872, -0.00857,  0.00434, -0.01606
-0.16373,  0.13547, -0.11435, -0.00857,  0.00434, -0.01397
-0.16639,  0.14802, -0.11739, -0.00928,  0.00367, -0.01832
-0.12563,  0.17866, -0.09101, -0.00860,  0.00440, -0.01197
-0.14751,  0.14991, -0.12118, -0.00858,  0.00440, -0.01911
-0.13563,  0.16217, -0.10664, -0.00857,  0.00434, -0.01441
-0.15211,  0.15541, -0.11243, -0.00788,  0.00507, -0.01224
-0.10809,  0.16386, -0.10989, -0.00857,  0.00434, -0.01180
-0.09465,  0.15342, -0.09927, -0.00857,  0.00434, -0.01864
-0.16069,  0.14429, -0.11490, -0.00928,  0.00367, -0.01403
-0.14244,  0.15068, -0.09400, -0.00857,  0.00434, -0.01291
-0.16259,  0.17555, -0.11211, -0.00928,  0.00367, -0.01064
-0.14894,  0.17106, -0.10135, -0.00857,  0.00434, -0.01219
-0.12449,  0.14403, -0.09389, -0.00789,  0.00368, -0.01654
-0.11541,  0.12783, -0.11179, -0.00928,  0.00367, -0.01384
-0.12057,  0.17390, -0.10378, -0.00857,  0.00434, -0.01085
-0.17043,  0.15375, -0.11712, -0.00928,  0.00367, -0.01441
-0.12594,  0.17208, -0.10057, -0.00789,  0.00368, -0.01510
-0.15124,  0.13889, -0.11533, -0.00928,  0.00367, -0.01320
-0.16912,  0.17900, -0.09660, -0.00789,  0.00368, -0.01345
-0.11494,  0.18049, -0.09234, -0.00789,  0.00368, -0.00842
-0.15545,  0.16433, -0.11324, -0.00717,  0.00434, -0.01616
-0.14263,  0.14750, -0.10866, -0.00788,  0.00507, -0.01265
-0.11695,  0.16726, -0.09513, -0.00857,  0.00434, -0.01259
-0.14086,  0.18068, -0.10779, -0.00719,  0.00441, -0.01216
-0.11339,  0.15492, -0.10439, -0.00857,  0.00434, -0.01287
-0.12951,  0.17688, -0.10193, -0.00857,  0.00434, -0.01293
-0.11381,  0.16557, -0.11213, -0.00860,  0.00301, -0.02014
-0.15729,  0.13146, -0.10347, -0.00857,  0.00434, -0.01067
-0.14411,  0.16170, -0.09981, -0.00789,  0.00368, -0.01426
-0.14868,  0.17086, -0.10355, -0.00789,  0.00368, -0.01539
-0.15168,  0.13325, -0.11281, -0.00788,  0.00507, -0.01265
-0.13728,  0.17534, -0.10579, -0.00857,  0.00434, -0.01182
-0.13283,  0.17094, -0.09845, -0.00789,  0.00368, -0.01511
-0.13053,  0.17271, -0.10332, -0.00857,  0.00434, -0.01498
-0.16227,  0.15793, -0.10024, -0.00789,  0.00368, -0.01465
-0.15534,  0.15630, -0.10406, -0.00788,  0.00507, -0.01320
-0.12279,  0.15065, -0.11352, -0.00928,  0.00367, -0.01164
-0.15874,  0.16595, -0.08902, -0.00789,  0.00368, -0.01450
-0.17353,  0.14526, -0.11539, -0.00788,  0.00507, -0.01412
-0.14462,  0.16477, -0.09308, -0.00789,  0.00368, -0.01648
-0.14870,  0.13936, -0.11183, -0.00857,  0.00434, -0.01011
-0.15823,  0.13829, -0.11189, -0.00928,  0.00367, -0.01114
-0.13605,  0.17020, -0.10418, -0.00857,  0.00434, -0.01120
-0.13311,  0.13157, -0.11600, -0.00790,  0.00374, -0.01817
-0.14444,  0.14184, -0.12250, -0.00788,  0.00507, -0.01285
-0.13740,  0.20412, -0.09640, -0.00789,  0.00368, -0.01040
-0.15157,  0.14877, -0.10208, -0.00789,  0.00368, -0.01346
-0.15132,  0.14634, -0.08950, -0.00860,  0.00440, -0.01178
-0.13371,  0.17158, -0.09445, -0.00789,  0.00368, -0.01187
-0.15268,  0.16338, -0.10934, -0.00789,  0.00368, -0.01011
-0.13772,  0.15716, -0.11195, -0.00857,  0.00434, -0.01645
-0.12901,  0.14423, -0.11101, -0.00857,  0.00434, -0.01414
-0.13141,  0.15561, -0.11378, -0.00857,  0.00434, -0.01225
-0.15286,  0.16815, -0.10510, -0.00719,  0.00441, -0.01278
-0.12638,  0.17432, -0.10122, -0.00857,  0.00434, -0.01419
-0.12018,  0.16202, -0.11152, -0.00928,  0.00367, -0.01290
-0.10696,  0.16050, -0.09848, -0.00857,  0.00434, -0.01612
-0.16455,  0.18261, -0.10327, -0.00789,  0.00368, -0.01472
-0.15178,  0.17125, -0.09403, -0.00789,  0.00368, -0.01377
-0.13974,  0.16153, -0.10830, -0.00928,  0.00367, -0.01094
-0.14613,  0.17626, -0.09927, -0.00930,  0.00374, -0.01464
-0.14047,  0.15078, -0.10014, -0.00857,  0.00434, -0.01051
-0.13861,  0.17770, -0.09634, -0.00719,  0.00441, -0.01974
-0.13945,  0.15803, -0.10205, -0.00857,  0.00434, -0.01186
-0.13503,  0.15234, -0.10209, -0.00857,  0.00434, -0.01727
-0.14102,  0.13793, -0.10231, -0.00788,  0.00507, -0.01752
-0.15523,  0.18308, -0.11673, -0.00928,  0.00367, -0.01455
-0.12212,  0.14717, -0.09407, -0.00928,  0.00506, -0.01340
-0.14755,  0.15863, -0.10519, -0.00857,  0.00434, -0.01614
-0.18256,  0.16582, -0.10097, -0.00857,  0.00434, -0.00942
-0.11580,  0.16199, -0.11254, -0.00928,  0.00367, -0.01516
-0.18471,  0.17493, -0.10472, -0.00857,  0.00434, -0.01531
-0.15992,  0.15167, -0.10798, -0.00857,  0.00434, -0.01733
-0.15400,  0.17320, -0.10076, -0.00857,  0.00434, -0.01488
-0.15401,  0.14846, -0.11802, -0.00928,  0.00367, -0.01756
-0.17868,  0.15227, -0.09288, -0.00789,  0.00368, -0.01742
-0.15869,  0.17169, -0.11009, -0.00857,  0.00434, -0.01242
-0.13266,  0.15963, -0.11170, -0.00860,  0.00301, -0.01178
-0.13806,  0.17034, -0.10331, -0.00789,  0.00368, -0.01288
-0.12875,  0.14934, -0.11621, -0.00928,  0.00367, -0.01127
-0.12913,  0.17761, -0.10498, -0.00857,  0.00434, -0.01546
-0.14752,  0.14807, -0.10126, -0.00857,  0.00434, -0.01580
-0.16609,  0.18194, -0.09526, -0.00789,  0.00368, -0.01211
-0.13327,  0.16483, -0.10447, -0.00789,  0.00368, -0.01107
-0.18632,  0.16078, -0.11493, -0.00928,  0.00367, -0.01280
-0.15558,  0.19615, -0.10114, -0.00789,  0.00368, -0.01251
-0.13571,  0.14349, -0.10270, -0.00857,  0.00434, -0.01593
-0.13230,  0.15513, -0.10457, -0.00857,  0.00434, -0.01286
-0.17361,  0.13124, -0.10822, -0.00928,  0.00367, -0.01341
-0.13887,  0.18173, -0.10920, -0.00860,  0.00301, -0.01617
-0.15019,  0.13854, -0.10738, -0.00857,  0.00434, -0.01573
-0.14926,  0.16820, -0.10884, -0.00857,  0.00434, -0.01502
-0.16245,  0.19345, -0.12891, -0.00858,  0.00440, -0.01341
-0.16866,  0.12591, -0.09876, -0.00789,  0.00368, -0.01700
-0.14427,  0.17568, -0.11242, -0.00928,  0.00367, -0.01690
-0.15024,  0.16065, -0.10675, -0.00857,  0.00434, -0.01175
-0.15517,  0.16468, -0.11257, -0.00928,  0.00367, -0.01277
-0.15522,  0.19529, -0.10081, -0.00789,  0.00368, -0.01316
-0.15777,  0.14442, -0.10839, -0.00857,  0.00434, -0.01304
-0.11480,  0.13612, -0.12578, -0.00858,  0.00440, -0.01839
-0.13457,  0.16786, -0.11547, -0.00789,  0.00229, -0.01829
-0.14890,  0.17338, -0.10302, -0.00857,  0.00434, -0.01385
-0.13394,  0.15692, -0.10582, -0.00857,  0.00434, -0.01554
-0.14931,  0.14131, -0.10393, -0.00789,  0.00368, -0.01799
-0.16966,  0.18644, -0.09870, -0.00789,  0.00368, -0.01022
-0.15169,  0.14548, -0.11540, -0.00719,  0.00441, -0.01494
-0.14703,  0.11956, -0.10496, -0.00857,  0.00434, -0.01414
-0.17701,  0.12084, -0.11748, -0.00857,  0.00295, -0.01478
-0.13679,  0.13597, -0.09801, -0.00789,  0.00368, -0.01548
-0.13680,  0.15611, -0.10932, -0.00857,  0.00434, -0.01554
-0.14218,  0.16613, -0.12340, -0.00928,  0.00367, -0.01341
-0.14242,  0.15272, -0.10919, -0.00857,  0.00434, -0.01212
-0.16611,  0.14617, -0.12508, -0.00928,  0.00367, -0.01272
-0.13793,  0.16136, -0.10917, -0.00929,  0.00512, -0.01551
-0.12841,  0.12205, -0.08098, -0.00860,  0.00440, -0.01634
-0.13839,  0.12812, -0.10203, -0.00789,  0.00368, -0.01401
-0.14231,  0.14823, -0.10533, -0.00857,  0.00434, -0.01243
-0.15290,  0.12316, -0.12058, -0.00928,  0.00367, -0.01246
-0.12907,  0.15572, -0.11108, -0.00857,  0.00434, -0.01380
-0.14968,  0.17892, -0.10702, -0.00857,  0.00434, -0.01277
-0.13902,  0.13241, -0.11213, -0.00857,  0.00434, -0.01172
-0.15450,  0.12507, -0.09735, -0.00789,  0.00368, -0.01399
-0.12977,  0.14248, -0.09391, -0.00721,  0.00302, -0.01427
-0.14883,  0.17984, -0.12068, -0.00928,  0.00367, -0.01153
-0.16398,  0.15929, -0.10835, -0.00857,  0.00434, -0.01197
-0.14775,  0.14372, -0.10591, -0.00857,  0.00434, -0.01353
-0.16100,  0.13223, -0.10666, -0.00857,  0.00434, -0.01339
-0.15376,  0.12564, -0.10425, -0.00857,  0.00434, -0.01351
-0.13966,  0.16465, -0.10214, -0.00857,  0.00434, -0.01764
-0.15713,  0.13444, -0.10083, -0.00789,  0.00368, -0.01467
-0.14284,  0.15848, -0.11182, -0.00857,  0.00434, -0.01273
-0.15769,  0.17126, -0.09975, -0.00789,  0.00368, -0.01521
-0.16593,  0.11700, -0.10621, -0.00857,  0.00434, -0.01439
-0.15856,  0.15785, -0.10553, -0.00787,  0.00362, -0.01264
-0.14354,  0.17615, -0.10362, -0.00857,  0.00434, -0.01697
-0.14918,  0.18714, -0.10367, -0.00789,  0.00368, -0.01529
-0.14820,  0.16551, -0.11039, -0.00857,  0.00434, -0.01225
-0.18302,  0.15114, -0.10028, -0.00857,  0.00434, -0.00880
-0.12805,  0.15894, -0.10122, -0.00789,  0.00368, -0.01483
-0.13158,  0.16232, -0.11758, -0.00787,  0.00362, -0.01617
-0.13354,  0.12575, -0.10697, -0.00860,  0.00301, -0.01616
-0.14566,  0.13970, -0.10980, -0.00857,  0.00434, -0.01932
-0.18360,  0.14846, -0.09320, -0.00789,  0.00368, -0.01539
-0.14749,  0.12927, -0.10918, -0.00857,  0.00434, -0.01250
-0.15837,  0.14997, -0.10183, -0.00789,  0.00368, -0.01151
-0.16062,  0.15122, -0.10648, -0.00857,  0.00434, -0.01605
-0.13572,  0.14824, -0.12094, -0.00928,  0.00367, -0.01820
-0.14774,  0.12153, -0.11357, -0.00928,  0.00367, -0.01629
-0.15256,  0.13545, -0.10345, -0.00857,  0.00434, -0.01075
