
-0.04705, -0.02753, -0.02370, -0.00165,  0.00251,  0.00493
-0.06034, -0.06562, -0.02469, -0.00165,  0.00251,  0.00520
-0.06226, -0.07281, -0.03366, -0.00234,  0.00317,  0.00737
-0.02808, -0.04404, -0.02493, -0.00234,  0.00317,  0.00785
-0.08247, -0.07045, -0.02188, -0.00234,  0.00317,  0.00625
-0.06143, -0.07328, -0.03549, -0.00236,  0.00184,  0.01106
-0.03282, -0.06036, -0.03458, -0.00234,  0.00317,  0.00608
-0.04135, -0.05209, -0.03766, -0.00304,  0.00250,  0.00878
-0.05628, -0.04357, -0.02878, -0.00236,  0.00184,  0.00614
-0.05899, -0.06638, -0.02677, -0.00165,  0.00251,  0.01264
-0.03514, -0.05350, -0.01061, -0.00236,  0.00323,  0.00764
-0.07115, -0.02882, -0.02206, -0.00305,  0.00389,  0.01030
-0.04056, -0.04954, -0.02276, -0.00236,  0.00184,  0.00400
-0.08406, -0.04833, -0.01862, -0.00165,  0.00251,  0.00831
-0.07880, -0.06835, -0.02425, -0.00165,  0.00251,  0.01429
-0.07021, -0.05653, -0.03723, -0.00236,  0.00184,  0.01033
-0.05684, -0.06582, -0.02458, -0.00307,  0.00256,  0.00924
-0.04868, -0.05438, -0.04280, -0.00304,  0.00250,  0.01053
-0.04903, -0.02406, -0.01945, -0.00165,  0.00251,  0.00914
-0.05207, -0.06938, -0.00991, -0.00236,  0.00323,  0.01232
-0.04152, -0.05470, -0.02189, -0.00236,  0.00184,  0.01071
-0.07593, -0.04822, -0.04425, -0.00304,  0.00250,  0.00952
-0.05563, -0.01957, -0.01883, -0.00165,  0.00251,  0.00884
-0.05335, -0.06867, -0.03357, -0.00234,  0.00317,  0.00744
-0.06491, -0.01301, -0.03940, -0.00236,  0.00184,  0.00990
-0.05437, -0.04854, -0.02931, -0.00236,  0.00184,  0.00822
-0.04376, -0.04639, -0.01557, -0.00165,  0.00251,  0.01221
-0.06091, -0.06255, -0.03242, -0.00165,  0.00251,  0.01001
-0.05998, -0.05694, -0.02374, -0.00165,  0.00251,  0.00611
-0.09374, -0.03302, -0.03280, -0.00236,  0.00184,  0.01089
-0.06656, -0.05983, -0.02688, -0.00165,  0.00251,  0.00700
-0.07058, -0.05351, -0.02244, -0.00236,  0.00184,  0.00927
-0.04856, -0.01665, -0.01901, -0.00236,  0.00323,  0.00859
-0.05107, -0.04898, -0.03195, -0.00236,  0.00184,  0.01013
-0.04742, -0.04134, -0.01242, -0.00236,  0.00323,  0.00758
-0.02752, -0.04072, -0.03151, -0.00166,  0.00396,  0.00790
-0.05202, -0.04597, -0.02425, -0.00165,  0.00251,  0.00991
-0.05906, -0.05851, -0.04263, -0.00304,  0.00250,  0.00754
-0.05515, -0.07545, -0.03045, -0.00236,  0.00184,  0.00560
-0.06308, -0.06322, -0.03387, -0.00234,  0.00317,  0.00627
-0.08182, -0.05091, -0.03264, -0.00236,  0.00184,  0.00786
-0.04304, -0.05077, -0.02230, -0.00165,  0.00251,  0.00876
-0.03244, -0.02382, -0.01860, -0.00165,  0.00251,  0.00362
-0.04942, -0.02944, -0.03374, -0.00236,  0.00184,  0.01121
-0.06224, -0.05818, -0.01501, -0.00236,  0.00323,  0.00601
-0.06826, -0.04455, -0.02549, -0.00307,  0.00256,  0.00662
-0.05377, -0.08368, -0.02195, -0.00165,  0.00251,  0.00994
-0.05248, -0.07498, -0.01468, -0.00236,  0.00323,  0.00669
-0.04634, -0.08690, -0.02032, -0.00165,  0.00251,  0.00776
-0.07936, -0.04845, -0.02429, -0.00165,  0.00251,  0.00860
-0.04786, -0.05754, -0.02829, -0.00236,  0.00184,  0.00729
-0.04843, -0.04676, -0.02316, -0.00307,  0.00256,  0.01094
-0.06131, -0.04741, -0.01943, -0.00165,  0.00251,  0.00953
-0.06414, -0.04942, -0.02558, -0.00165,  0.00251,  0.00705
-0.05560, -0.04539, -0.03667, -0.00095,  0.00324,  0.00968
-0.06856, -0.04463, -0.02473, -0.00307,  0.00256,  0.01175
-0.06112, -0.05949, -0.03118, -0.00236,  0.00184,  0.01028
-0.07386, -0.04201, -0.03329, -0.00234,  0.00317,  0.01060
-0.06611, -0.08364, -0.01854, -0.00163,  0.00384,  0.00927
-0.04895, -0.04004, -0.01521, -0.00305,  0.00389,  0.01027
-0.05975, -0.05698, -0.02843, -0.00234,  0.00317,  0.00655
-0.06985, -0.06577, -0.02248, -0.00305,  0.00389,  0.00929
-0.06637, -0.04959, -0.02678, -0.00165,  0.00251,  0.00799
-0.06479, -0.07794, -0.02091, -0.00305,  0.00389,  0.00513
-0.05779, -0.06253, -0.02528, -0.00237,  0.00329,  0.00698
-0.03975, -0.07866, -0.02887, -0.00234,  0.00317,  0.00752
-0.03940, -0.05426, -0.01293, -0.00305,  0.00389,  0.00545
-0.07258, -0.05825, -0.02444, -0.00165,  0.00251,  0.00762
-0.06048, -0.02485, -0.02400, -0.00305,  0.00389,  0.00826
-0.08012, -0.03473, -0.02368, -0.00305,  0.00389,  0.01069
-0.06736, -0.05361, -0.02458, -0.00165,  0.00251,  0.00705
-0.05658, -0.05203, -0.00859, -0.00236,  0.00323,  0.00860
-0.05979, -0.02252, -0.01737, -0.00236,  0.00323,  0.01160
-0.05355, -0.05611, -0.02099, -0.00305,  0.00389,  0.00611
-0.07467, -0.05945, -0.02929, -0.00234,  0.00317,  0.00587
-0.06893, -0.02667, -0.03169, -0.00236,  0.00184,  0.01027
-0.08124, -0.05296, -0.03086, -0.00234,  0.00317,  0.00772
-0.06276, -0.03624, -0.03216, -0.00234,  0.00317,  0.01448
-0.03954, -0.09689, -0.01964, -0.00305,  0.00389,  0.00735
-0.09859, -0.05417, -0.03901, -0.00304,  0.00250,  0.00673
-0.06497, -0.05647, -0.03656, -0.00095,  0.00324,  0.00896
-0.07601, -0.07137, -0.02791, -0.00165,  0.00251,  0.00706
-0.07927, -0.05828, -0.01324, -0.00236,  0.00323,  0.00900
-0.06653, -0.04298, -0.02035, -0.00236,  0.00323,  0.01059
-0.07943, -0.05327, -0.01951, -0.00165,  0.00251,  0.00953
-0.04689, -0.03990, -0.02970, -0.00236,  0.00184,  0.00686
-0.07213, -0.05682, -0.02471, -0.00307,  0.00256,  0.01010
-0.10830, -0.04603, -0.03509, -0.00234,  0.00317,  0.00937
-0.07039, -0.04676, -0.02632, -0.00165,  0.00251,  0.00916
-0.06578, -0.06208, -0.02582, -0.00305,  0.00389,  0.00858
-0.07352, -0.05782, -0.05122, -0.00304,  0.00250,  0.01037
-0.06124, -0.02701, -0.03649, -0.00164,  0.00390,  0.00180
-0.06806, -0.03339, -0.02577, -0.00165,  0.00251,  0.00896
-0.05949, -0.05881, -0.04769, -0.00164,  0.00390,  0.00761
-0.06427, -0.05005, -0.02354, -0.00165,  0.00251,  0.00781
-0.08021, -0.04914, -0.02161, -0.00165,  0.00251,  0.00928
-0.04059, -0.06352, -0.03982, -0.00234,  0.00317,  0.00991
-0.05476, -0.05026, -0.03218, -0.00095,  0.00324,  0.00918
-0.08053, -0.04601, -0.01323, -0.00236,  0.00323,  0.01032
-0.07299, -0.06180, -0.03111, -0.00305,  0.00389,  0.01070
-0.06728, -0.05798, -0.01948, -0.00305,  0.00389,  0.01160
-0.05440, -0.05701, -0.04150, -0.00164,  0.00390,  0.00931
-0.04413, -0.04141, -0.02322, -0.00305,  0.00389,  0.01075
-0.07091, -0.06334, -0.01788, -0.00305,  0.00389,  0.01099
-0.06340, -0.06602, -0.03499, -0.00234,  0.00317,  0.01059
-0.08647, -0.05231, -0.01932, -0.00236,  0.00323,  0.01296
-0.08200, -0.02892, -0.01768, -0.00236,  0.00323,  0.01332
-0.07106, -0.05189, -0.04258, -0.00234,  0.00323,  0.00860
-0.05501, -0.06395, -0.02467, -0.00095,  0.00324,  0.00669
-0.06415, -0.07737, -0.00647, -0.00236,  0.00323,  0.01160
-0.07814, -0.06526, -0.02528, -0.00165,  0.00251,  0.00703
-0.07307, -0.04122, -0.02394, -0.00305,  0.00389,  0.00858
-0.07170, -0.03408, -0.02389, -0.00165,  0.00251,  0.00871
-0.08519, -0.07427, -0.02359, -0.00165,  0.00251,  0.00807
-0.06554, -0.03518, -0.01661, -0.00305,  0.00389,  0.01160
-0.05013, -0.03632, -0.03037, -0.00375,  0.00322,  0.01148
-0.06529, -0.05949, -0.02651, -0.00165,  0.00251,  0.00696
-0.06096, -0.04309, -0.01824, -0.00165,  0.00251,  0.00666
-0.05047, -0.07403, -0.02571, -0.00305,  0.00389,  0.01000
-0.04357, -0.06850, -0.02274, -0.00305,  0.00389,  0.00709
-0.04675, -0.04895, -0.02016, -0.00165,  0.00251,  0.00523
-0.06427, -0.05901, -0.02988, -0.00234,  0.00317,  0.01199
-0.04988, -0.04723, -0.01711, -0.00166,  0.00396,  0.00400
-0.07545, -0.07408, -0.03187, -0.00164,  0.00390,  0.01165
-0.06036, -0.05033, -0.02328, -0.00165,  0.00251,  0.00547
-0.04639, -0.08486, -0.02572, -0.00305,  0.00389,  0.00969
-0.04817, -0.06289, -0.02731, -0.00234,  0.00317,  0.01118
-0.07449, -0.02186, -0.02552, -0.00165,  0.00251,  0.01184
-0.05530, -0.05452, -0.04039, -0.00164,  0.00390,  0.01146
-0.08156, -0.02606, -0.01036, -0.00236,  0.00323,  0.00965
-0.07272, -0.06196, -0.01386, -0.00236,  0.00323,  0.00856
-0.08766, -0.03994, -0.03271, -0.00095,  0.00324,  0.00898
-0.05955, -0.06238, -0.03876, -0.00164,  0.00390,  0.00603
-0.05896, -0.05098, -0.02212, -0.00234,  0.00317,  0.01022
-0.05268, -0.07735, -0.02296, -0.00165,  0.00251,  0.01297
-0.04786, -0.04417, -0.03011, -0.00166,  0.00396,  0.00897
-0.07492, -0.06629, -0.01623, -0.00236,  0.00323,  0.00672
-0.04756, -0.05648, -0.05273, -0.00234,  0.00323,  0.01052
-0.05130, -0.01593, -0.01316, -0.00236,  0.00323,  0.01083
-0.05187, -0.04649, -0.03630, -0.00234,  0.00317,  0.00623
-0.08553, -0.02154, -0.02009, -0.00305,  0.00389,  0.00590
-0.06837, -0.06933, -0.03041, -0.00095,  0.00324,  0.01002
-0.03062, -0.04255, -0.03908, -0.00164,  0.00390,  0.00620
-0.05857, -0.04958, -0.03264, -0.00235,  0.00462,  0.01155
-0.07669, -0.05381, -0.03781, -0.00164,  0.00390,  0.00537
-0.03292, -0.07035, -0.03746, -0.00164,  0.00390,  0.00578
-0.06616, -0.05004, -0.03234, -0.00235,  0.00462,  0.00597
-0.05181, -0.05703, -0.02031, -0.00165,  0.00251,  0.00902
-0.07249, -0.06631, -0.01653, -0.00236,  0.00323,  0.00711
-0.05113, -0.04680, -0.02771, -0.00234,  0.00317,  0.00971
-0.08203, -0.06527, -0.03086, -0.00165,  0.00251,  0.00551
-0.05441, -0.04829, -0.01722, -0.00305,  0.00389,  0.01124
-0.05418, -0.05713, -0.04062, -0.00164,  0.00390,  0.00913
-0.06291, -0.03401, -0.02504, -0.00235,  0.00462,  0.00748
-0.07454, -0.03614, -0.02458, -0.00165,  0.00251,  0.01000
-0.08345, -0.08004, -0.03199, -0.00234,  0.00317,  0.00302
-0.05160, -0.03051, -0.02840, -0.00234,  0.00317,  0.00881
-0.09302, -0.04526, -0.02540, -0.00165,  0.00251,  0.01222
-0.06774, -0.03036, -0.02342, -0.00305,  0.00389,  0.01063
-0.10438, -0.06099, -0.03769, -0.00095,  0.00324,  0.00478
-0.07487, -0.02813, -0.05325, -0.00164,  0.00390,  0.01080
-0.09172, -0.05637, -0.01864, -0.00305,  0.00389,  0.00600
-0.06644, -0.05774, -0.03066, -0.00234,  0.00317,  0.00791
-0.05060, -0.06289, -0.02832, -0.00305,  0.00389,  0.01098
-0.07707, -0.07185, -0.02841, -0.00234,  0.00317,  0.01322
-0.05828, -0.06153, -0.03055, -0.00235,  0.00462,  0.00658
-0.08314, -0.05301, -0.03355, -0.00234,  0.00317,  0.00801
-0.09060, -0.06024, -0.02279, -0.00234,  0.00317,  0.00998
-0.05548, -0.05848, -0.02919, -0.00164,  0.00390,  0.00864
-0.06789, -0.04652, -0.02582, -0.00165,  0.00251,  0.01088
-0.07100, -0.02752, -0.02924, -0.00095,  0.00324,  0.00725
-0.07400, -0.04323, -0.04412, -0.00164,  0.00390,  0.01055
-0.07057, -0.02900, -0.01538, -0.00305,  0.00389,  0.01010
-0.06196, -0.02925, -0.03519, -0.00235,  0.00462,  0.01057
-0.07329, -0.04786, -0.01966, -0.00164,  0.00529,  0.00849
-0.08830, -0.06578, -0.01254, -0.00236,  0.00323,  0.01372
-0.10001, -0.06290, -0.01828, -0.00096,  0.00463,  0.01258
-0.09017, -0.03567, -0.03821, -0.00235,  0.00462,  0.01152
-0.05651, -0.05867, -0.02123, -0.00305,  0.00389,  0.00792
-0.06544, -0.03536, -0.02466, -0.00164,  0.00529,  0.01418
-0.05191, -0.01680, -0.00615, -0.00166,  0.00390,  0.01340
-0.07381, -0.06481, -0.01961, -0.00096,  0.00463,  0.01289
-0.07335, -0.04903, -0.01862, -0.00164,  0.00529,  0.00870
-0.04111, -0.06525, -0.03106, -0.00235,  0.00462,  0.00831
-0.08297, -0.04580, -0.01733, -0.00096,  0.00463,  0.00925
-0.07692, -0.04108, -0.02590, -0.00164,  0.00529,  0.01026
-0.08094, -0.00733, -0.03424, -0.00235,  0.00462,  0.01247
-0.07093, -0.04945, -0.03499, -0.00235,  0.00462,  0.01168
-0.09612, -0.01933, -0.02849, -0.00166,  0.00396,  0.00860
-0.07409, -0.05254, -0.01235, -0.00096,  0.00463,  0.00895
-0.09451, -0.04861, -0.03997, -0.00235,  0.00462,  0.00899
-0.08450, -0.03204, -0.02046, -0.00164,  0.00529,  0.00994
-0.09037, -0.02881, -0.01960, -0.00164,  0.00529,  0.01288
-0.08593, -0.05994, -0.03858, -0.00162,  0.00523,  0.01090
-0.08307, -0.07244, -0.03737, -0.00235,  0.00462,  0.01189
-0.07047, -0.04228, -0.02744, -0.00235,  0.00462,  0.00892
-0.06290, -0.05397, -0.02949, -0.00235,  0.00462,  0.00816
-0.06746, -0.04593, -0.02774, -0.00093,  0.00457,  0.01529
-0.07169, -0.03064, -0.02248, -0.00164,  0.00529,  0.01155
-0.06084, -0.06853, -0.02636, -0.00164,  0.00529,  0.01071
-0.06796, -0.04758, -0.03016, -0.00235,  0.00462,  0.01111
-0.08372, -0.02198, -0.02211, -0.00164,  0.00529,  0.01208
-0.07708, -0.05603, -0.02420, -0.00166,  0.00396,  0.00777
-0.09607, -0.03320, -0.04071, -0.00164,  0.00390,  0.01083
-0.07989, -0.04978, -0.01571, -0.00164,  0.00529,  0.00923
-0.07494, -0.04176, -0.03403, -0.00235,  0.00462,  0.01195
-0.08624, -0.03235, -0.02175, -0.00164,  0.00529,  0.00835
-0.04054, -0.02365, -0.01900, -0.00026,  0.00536,  0.01027
-0.06339, -0.06924, -0.02930, -0.00093,  0.00457,  0.00757
-0.09308, -0.06613, -0.03099, -0.00235,  0.00462,  0.01288
-0.07879, -0.00887, -0.04865, -0.00165,  0.00535,  0.01232
-0.09438, -0.03132, -0.02605, -0.00235,  0.00462,  0.01158
-0.10454, -0.02393, -0.03248, -0.00235,  0.00462,  0.00503
-0.07011, -0.06875, -0.02226, -0.00164,  0.00529,  0.01089
-0.08128, -0.06287, -0.01849, -0.00164,  0.00529,  0.01136
-0.06787, -0.05802, -0.02583, -0.00166,  0.00396,  0.00966
-0.07471, -0.06561, -0.03452, -0.00093,  0.00457,  0.01098
-0.04920, -0.03411, -0.03253, -0.00093,  0.00457,  0.00957
-0.07475, -0.03200, -0.04568, -0.00163,  0.00668,  0.01026
-0.05904, -0.02308, -0.03732, -0.00235,  0.00462,  0.01086
-0.08186, -0.04896, -0.02821, -0.00164,  0.00529,  0.00822
-0.09013, -0.04128, -0.03179, -0.00093,  0.00457,  0.01152
-0.09096, -0.02429, -0.03451, -0.00235,  0.00462,  0.01069
-0.07581, -0.04472, -0.04713, -0.00094,  0.00462,  0.01221
-0.06926, -0.04324, -0.03655, -0.00235,  0.00462,  0.01330
-0.04444, -0.06985, -0.03788, -0.00164,  0.00390,  0.01018
-0.08276, -0.05224, -0.01134, -0.00096,  0.00463,  0.01371
-0.05225, -0.07202, -0.04717, -0.00164,  0.00390,  0.01072
-0.06075, -0.03896, -0.01734, -0.00164,  0.00529,  0.00894
-0.07398, -0.04868, -0.03178, -0.00235,  0.00462,  0.01182
-0.09160, -0.04513, -0.02658, -0.00235,  0.00462,  0.01071
-0.06745, -0.03499, -0.03394, -0.00235,  0.00462,  0.01125
-0.07918, -0.05366, -0.01532, -0.00235,  0.00462,  0.01381
-0.08648, -0.06288, -0.02384, -0.00235,  0.00462,  0.01120
-0.08946, -0.04572, -0.03458, -0.00235,  0.00462,  0.00802
-0.07098, -0.06313, -0.03286, -0.00164,  0.00390,  0.01082
-0.06203, -0.04186, -0.03339, -0.00164,  0.00390,  0.00824
-0.10037, -0.06475, -0.03297, -0.00235,  0.00462,  0.01174
-0.08406, -0.04794, -0.03540, -0.00164,  0.00390,  0.00901
-0.10330, -0.03350, -0.04748, -0.00165,  0.00535,  0.01227
-0.07539, -0.06267, -0.03334, -0.00235,  0.00462,  0.00957
-0.06231, -0.06671, -0.04175, -0.00164,  0.00390,  0.01468
-0.09740, -0.04471, -0.03206, -0.00235,  0.00462,  0.01338
-0.07306, -0.06491, -0.03512, -0.00235,  0.00462,  0.01226
-0.06717, -0.06528, -0.03222, -0.00235,  0.00462,  0.01037
-0.09364, -0.04984, -0.03764, -0.00235,  0.00462,  0.01268
-0.05578, -0.04421, -0.02449, -0.00235,  0.00462,  0.00931
-0.08729, -0.05557, -0.03481, -0.00235,  0.00462,  0.01073
-0.07655, -0.03288, -0.03998, -0.00164,  0.00390,  0.00856
-0.11548, -0.02175, -0.03038, -0.00235,  0.00462,  0.00762
-0.08952, -0.05241, -0.04252, -0.00164,  0.00390,  0.01058
-0.08714, -0.05929, -0.01965, -0.00164,  0.00529,  0.01235
-0.08414, -0.07491, -0.03214, -0.00093,  0.00457,  0.01044
-0.10103, -0.04893, -0.04347, -0.00164,  0.00390,  0.01213
-0.07052, -0.05904, -0.04191, -0.00303,  0.00528,  0.00941
-0.07782, -0.06839, -0.03141, -0.00235,  0.00462,  0.01230
-0.04440, -0.07062, -0.02098, -0.00164,  0.00529,  0.00963
-0.06606, -0.03910, -0.02661, -0.00235,  0.00462,  0.00490
-0.06767, -0.04254, -0.03503, -0.00235,  0.00462,  0.00806
-0.09538, -0.04499, -0.02105, -0.00164,  0.00529,  0.01434
-0.05486, -0.04957, -0.03811, -0.00165,  0.00535,  0.00930
-0.09376, -0.06226, -0.02814, -0.00235,  0.00462,  0.01202
-0.04760, -0.08104, -0.01564, -0.00164,  0.00529,  0.01023
-0.09107, -0.03192, -0.03360, -0.00235,  0.00462,  0.01068
-0.06372, -0.04420, -0.04750, -0.00164,  0.00390,  0.01654
-0.11239, -0.05770, -0.02279, -0.00164,  0.00529,  0.01107
-0.09355, -0.06369, -0.02852, -0.00164,  0.00529,  0.01362
-0.07091, -0.07709, -0.02359, -0.00164,  0.00529,  0.01111
-0.05155, -0.06942, -0.03473, -0.00235,  0.00462,  0.01226
-0.08297, -0.06113, -0.02881, -0.00235,  0.00462,  0.00896
-0.07280, -0.07388, -0.03501, -0.00235,  0.00462,  0.01063
-0.07813, -0.07229, -0.02697, -0.00164,  0.00529,  0.01274
-0.09256, -0.08353, -0.02626, -0.00164,  0.00529,  0.01103
-0.09234, -0.06116, -0.04726, -0.00303,  0.00528,  0.01063
-0.07297, -0.05480, -0.03364, -0.00235,  0.00462,  0.00986
-0.07818, -0.06498, -0.03014, -0.00235,  0.00462,  0.01270
-0.09114, -0.08389, -0.01144, -0.00235,  0.00601,  0.00843
-0.08339, -0.05853, -0.03739, -0.00235,  0.00462,  0.01515
-0.08762, -0.05459, -0.02788, -0.00235,  0.00462,  0.01198
-0.06025, -0.07188, -0.03333, -0.00235,  0.00462,  0.01224
-0.06852, -0.05935, -0.02839, -0.00235,  0.00462,  0.01232
-0.09233, -0.09858, -0.03874, -0.00303,  0.00528,  0.01302
-0.09665, -0.07980, -0.02193, -0.00376,  0.00462,  0.01324
-0.11450, -0.09215, -0.06309, -0.00162,  0.00528,  0.01771
-0.10848, -0.13903, -0.00855, -0.00374,  0.00595,  0.01613
-0.09289, -0.10879, -0.02528, -0.00374,  0.00600,  0.01335
-0.11189, -0.10992, -0.03235, -0.00374,  0.00600,  0.01314
-0.11165, -0.10773, -0.03453, -0.00304,  0.00667,  0.01799
-0.09921, -0.10176, -0.05089, -0.00233,  0.00601,  0.01531
-0.09946, -0.09002, -0.02444, -0.00304,  0.00667,  0.01499
-0.09276, -0.10417, -0.06257, -0.00162,  0.00528,  0.01555
-0.07531, -0.10243, -0.04805, -0.00303,  0.00528,  0.01869
-0.11014, -0.08055, -0.05481, -0.00233,  0.00601,  0.01501
-0.08106, -0.10799, -0.03652, -0.00163,  0.00668,  0.01650
-0.08899, -0.07683, -0.04166, -0.00163,  0.00668,  0.01662
-0.09827, -0.10479, -0.06114, -0.00233,  0.00601,  0.02005
-0.09522, -0.06207, -0.03504, -0.00163,  0.00668,  0.01399
-0.09806, -0.06845, -0.04090, -0.00163,  0.00668,  0.01512
-0.10703, -0.07997, -0.04411, -0.00023,  0.00529,  0.01369
-0.10084, -0.06667, -0.02820, -0.00023,  0.00529,  0.01284
-0.07784, -0.08369, -0.04578, -0.00163,  0.00668,  0.01846
-0.08781, -0.11228, -0.04826, -0.00092,  0.00595,  0.01503
-0.10722, -0.05422, -0.02496, -0.00164,  0.00529,  0.01268
-0.07544, -0.07088, -0.02369, -0.00093,  0.00457,  0.01451
-0.07442, -0.05846, -0.03384, -0.00094,  0.00602,  0.01041
-0.08222, -0.05646, -0.03736, -0.00094,  0.00602,  0.01406
-0.07543, -0.06138, -0.03669, -0.00094,  0.00602,  0.01586
-0.08421, -0.04711, -0.04223, -0.00023,  0.00529,  0.01248
-0.07994, -0.06932, -0.04476, -0.00163,  0.00668,  0.01882
-0.09061, -0.05535, -0.02271, -0.00164,  0.00529,  0.01486
-0.04652, -0.07402, -0.03665, -0.00094,  0.00602,  0.01713
-0.10521, -0.09094, -0.03171, -0.00094,  0.00602,  0.01864
-0.10776, -0.05625, -0.02996, -0.00164,  0.00529,  0.01539
-0.11549, -0.08174, -0.04585, -0.00163,  0.00668,  0.01368
-0.05888, -0.06349, -0.01946, -0.00164,  0.00529,  0.01350
-0.07231, -0.05979, -0.04354, -0.00163,  0.00668,  0.01397
-0.11095, -0.06239, -0.02428, -0.00094,  0.00602,  0.01422
-0.09416, -0.08777, -0.03857, -0.00094,  0.00602,  0.01672
-0.05956, -0.05373, -0.03462, -0.00094,  0.00602,  0.01524
-0.07269, -0.08357, -0.03222, -0.00094,  0.00602,  0.01694
-0.08129, -0.05351, -0.02827, -0.00165,  0.00674,  0.01469
-0.05676, -0.09212, -0.03137, -0.00234,  0.00740,  0.01833
-0.11011, -0.07552, -0.04150, -0.00163,  0.00668,  0.01230
-0.11162, -0.05617, -0.04370, -0.00163,  0.00668,  0.01510
-0.08192, -0.07900, -0.03668, -0.00234,  0.00740,  0.01391
-0.07189, -0.06092, -0.01807, -0.00233,  0.00734,  0.01688
-0.08229, -0.04096, -0.04372, -0.00163,  0.00668,  0.01466
-0.12951, -0.08449, -0.02268, -0.00234,  0.00740,  0.01464
-0.07946, -0.08087, -0.02888, -0.00234,  0.00740,  0.01128
-0.06528, -0.05132, -0.02678, -0.00163,  0.00807,  0.01649
-0.10269, -0.09367, -0.01656, -0.00163,  0.00807,  0.01846
-0.12199, -0.06570, -0.03004, -0.00234,  0.00740,  0.01178
-0.08987, -0.02181, -0.04327, -0.00163,  0.00668,  0.01723
-0.09143, -0.09914, -0.01997, -0.00163,  0.00807,  0.01605
-0.07118, -0.06518, -0.03209, -0.00234,  0.00740,  0.01514
-0.10906, -0.09425, -0.03513, -0.00163,  0.00668,  0.01478
-0.12287, -0.07601, -0.05023, -0.00093,  0.00740,  0.01746
-0.08379, -0.10302, -0.03684, -0.00164,  0.00813,  0.01363
-0.09485, -0.05926, -0.04128, -0.00163,  0.00668,  0.01296
-0.07828, -0.07311, -0.05205, -0.00093,  0.00740,  0.01519
-0.09074, -0.04450, -0.03261, -0.00163,  0.00668,  0.01910
-0.09851, -0.08556, -0.05237, -0.00022,  0.00668,  0.01645
-0.08619, -0.04875, -0.05283, -0.00092,  0.00595,  0.01691
-0.11504, -0.08128, -0.04986, -0.00093,  0.00740,  0.01871
-0.08202, -0.04755, -0.04242, -0.00163,  0.00668,  0.01394
-0.09888, -0.06039, -0.04702, -0.00233,  0.00601,  0.01573
-0.10822, -0.05824, -0.03871, -0.00163,  0.00668,  0.01624
-0.07077, -0.02845, -0.05979, -0.00163,  0.00674,  0.01583
-0.08092, -0.04743, -0.04140, -0.00163,  0.00668,  0.01197
-0.09734, -0.09127, -0.03486, -0.00165,  0.00535,  0.01592
-0.06883, -0.05158, -0.04766, -0.00233,  0.00601,  0.01483
-0.09267, -0.05267, -0.04161, -0.00163,  0.00668,  0.01535
-0.10872, -0.03783, -0.04047, -0.00163,  0.00668,  0.01556
-0.09235, -0.04821, -0.05166, -0.00233,  0.00601,  0.01625
-0.11756, -0.06419, -0.04660, -0.00095,  0.00608,  0.01645
-0.11399, -0.08163, -0.03844, -0.00163,  0.00668,  0.01347
-0.10929, -0.05772, -0.05721, -0.00162,  0.00528,  0.01815
-0.06979, -0.04455, -0.06243, -0.00301,  0.00667,  0.00924
-0.08681, -0.08841, -0.05441, -0.00094,  0.00462,  0.01442
-0.07824, -0.04287, -0.05628, -0.00162,  0.00528,  0.01841
-0.08076, -0.07299, -0.04746, -0.00162,  0.00528,  0.01648
-0.11463, -0.07080, -0.05102, -0.00233,  0.00601,  0.01632
