
 0.38998,  0.13367,  0.12720,  0.01594, -0.01448, -0.01769
 0.37455,  0.15453,  0.11446,  0.01595, -0.01309, -0.02020
 0.37721,  0.13774,  0.11933,  0.01664, -0.01375, -0.01733
 0.38833,  0.14582,  0.10911,  0.01595, -0.01309, -0.02231
 0.40159,  0.14590,  0.11372,  0.01664, -0.01375, -0.02226
 0.38886,  0.14272,  0.11918,  0.01664, -0.01375, -0.02139
 0.37819,  0.15229,  0.11648,  0.01664, -0.01375, -0.02189
 0.37924,  0.15950,  0.11676,  0.01525, -0.01382, -0.02269
 0.38397,  0.14357,  0.11068,  0.01595, -0.01309, -0.01776
 0.39240,  0.13213,  0.11965,  0.01664, -0.01375, -0.02011
 0.42175,  0.17056,  0.12680,  0.01734, -0.01308, -0.01996
 0.43116,  0.13039,  0.11829,  0.01664, -0.01375, -0.02401
 0.37726,  0.16533,  0.11945,  0.01666, -0.01242, -0.01935
 0.39994,  0.15492,  0.10908,  0.01595, -0.01309, -0.01740
 0.40485,  0.13813,  0.10463,  0.01595, -0.01309, -0.01819
 0.41896,  0.11029,  0.13199,  0.01594, -0.01448, -0.01511
 0.41188,  0.11872,  0.11901,  0.01525, -0.01382, -0.02074
 0.40433,  0.11149,  0.11000,  0.01595, -0.01309, -0.01997
 0.39999,  0.14297,  0.11425,  0.01664, -0.01375, -0.01806
 0.41984,  0.10781,  0.11613,  0.01664, -0.01375, -0.01676
 0.40976,  0.14507,  0.10844,  0.01664, -0.01375, -0.01801
 0.42154,  0.11109,  0.11675,  0.01525, -0.01382, -0.02278
 0.39162,  0.16594,  0.11561,  0.01664, -0.01375, -0.02010
 0.39106,  0.15167,  0.11834,  0.01664, -0.01375, -0.02004
 0.41246,  0.14504,  0.11815,  0.01664, -0.01375, -0.01955
 0.40168,  0.13517,  0.11694,  0.01525, -0.01382, -0.02001
 0.42990,  0.13988,  0.12087,  0.01664, -0.01375, -0.02101
 0.40288,  0.15761,  0.13641,  0.01594, -0.01448, -0.01816
 0.43134,  0.12286,  0.11377,  0.01595, -0.01309, -0.02015
 0.38407,  0.12421,  0.11150,  0.01595, -0.01309, -0.02050
 0.37659,  0.14590,  0.12093,  0.01525, -0.01382, -0.02305
 0.37652,  0.14317,  0.11437,  0.01664, -0.01375, -0.01632
 0.40973,  0.15829,  0.11250,  0.01664, -0.01375, -0.02057
 0.39588,  0.15470,  0.12466,  0.01664, -0.01375, -0.01975
 0.40358,  0.14196,  0.12233,  0.01664, -0.01375, -0.01964
 0.38582,  0.12671,  0.11077,  0.01595, -0.01309, -0.02140
 0.39307,  0.12832,  0.11719,  0.01525, -0.01382, -0.02418
 0.39304,  0.15453,  0.10291,  0.01455, -0.01449, -0.01727
 0.39595,  0.14080,  0.10328,  0.01666, -0.01381, -0.01830
 0.37562,  0.12019,  0.12671,  0.01525, -0.01382, -0.02029
 0.40975,  0.10468,  0.11451,  0.01664, -0.01375, -0.02114
 0.38156,  0.14078,  0.10826,  0.01595, -0.01309, -0.02058
 0.41420,  0.10870,  0.12232,  0.01593, -0.01302, -0.01927
 0.40085,  0.13967,  0.10711,  0.01664, -0.01375, -0.01898
 0.43217,  0.13350,  0.11200,  0.01595, -0.01309, -0.01929
 0.38512,  0.14510,  0.12761,  0.01594, -0.01448, -0.02125
 0.41670,  0.13875,  0.12121,  0.01664, -0.01375, -0.02135
 0.39407,  0.15121,  0.12280,  0.01664, -0.01375, -0.01981
 0.39244,  0.13226,  0.10935,  0.01595, -0.01309, -0.02257
 0.38671,  0.14146,  0.11870,  0.01664, -0.01375, -0.01800
 0.39812,  0.14774,  0.11663,  0.01664, -0.01375, -0.02034
 0.43005,  0.16024,  0.11948,  0.01664, -0.01375, -0.01927
 0.40449,  0.16880,  0.11499,  0.01595, -0.01309, -0.02116
 0.40298,  0.13185,  0.11380,  0.01664, -0.01375, -0.02300
 0.43017,  0.13501,  0.12555,  0.01664, -0.01375, -0.01994
 0.39440,  0.14576,  0.11469,  0.01664, -0.01375, -0.01842
 0.40758,  0.12739,  0.12272,  0.01525, -0.01382, -0.01876
 0.38450,  0.13507,  0.12786,  0.01593, -0.01302, -0.01778
 0.41954,  0.13716,  0.11033,  0.01734, -0.01447, -0.01907
 0.39072,  0.14238,  0.11106,  0.01595, -0.01309, -0.01968
 0.42420,  0.15080,  0.11171,  0.01595, -0.01309, -0.01950
 0.41286,  0.14835,  0.10626,  0.01595, -0.01309, -0.01861
 0.39786,  0.14126,  0.12070,  0.01525, -0.01382, -0.02229
 0.39738,  0.14182,  0.11533,  0.01595, -0.01309, -0.02169
 0.42050,  0.12569,  0.11441,  0.01664, -0.01375, -0.02160
 0.38328,  0.13788,  0.12004,  0.01664, -0.01375, -0.01992
 0.39454,  0.10077,  0.11813,  0.01595, -0.01309, -0.02314
 0.37831,  0.15247,  0.12483,  0.01595, -0.01169, -0.02124
 0.38964,  0.13463,  0.13360,  0.01594, -0.01448, -0.01703
 0.38128,  0.12772,  0.11894,  0.01664, -0.01375, -0.02004
 0.40805,  0.15500,  0.11606,  0.01595, -0.01309, -0.02340
 0.42546,  0.15118,  0.11928,  0.01595, -0.01309, -0.01775
 0.39518,  0.13912,  0.13365,  0.01454, -0.01309, -0.02107
 0.39161,  0.15761,  0.11122,  0.01664, -0.01375, -0.02199
 0.35519,  0.13254,  0.12269,  0.01664, -0.01375, -0.02022
 0.38776,  0.15614,  0.11870,  0.01664, -0.01375, -0.02061
 0.38285,  0.14840,  0.11910,  0.01664, -0.01375, -0.01821
 0.41923,  0.12147,  0.12621,  0.01664, -0.01375, -0.01810
 0.41620,  0.13481,  0.10948,  0.01595, -0.01309, -0.01770
 0.41076,  0.15494,  0.11246,  0.01595, -0.01309, -0.02049
 0.39061,  0.13848,  0.12235,  0.01664, -0.01375, -0.02068
 0.39971,  0.13329,  0.12444,  0.01664, -0.01375, -0.01775
 0.41486,  0.11339,  0.12386,  0.01594, -0.01448, -0.01845
 0.39536,  0.14389,  0.11819,  0.01525, -0.01382, -0.02356
 0.39407,  0.14762,  0.12073,  0.01525, -0.01382, -0.01937
 0.39050,  0.16809,  0.13373,  0.01594, -0.01448, -0.02167
 0.39150,  0.12314,  0.12476,  0.01525, -0.01382, -0.02122
 0.40206,  0.14482,  0.12420,  0.01594, -0.01448, -0.01597
 0.40373,  0.15392,  0.12380,  0.01664, -0.01375, -0.01859
 0.38146,  0.14699,  0.11227,  0.01664, -0.01375, -0.01581
 0.39325,  0.15611,  0.10606,  0.01595, -0.01309, -0.01669
 0.37909,  0.14735,  0.12983,  0.01664, -0.01375, -0.02629
 0.41446,  0.14219,  0.10590,  0.01595, -0.01309, -0.01953
 0.40281,  0.14446,  0.13023,  0.01594, -0.01448, -0.01791
 0.41862,  0.12235,  0.10329,  0.01595, -0.01309, -0.02098
 0.40527,  0.13286,  0.11354,  0.01595, -0.01309, -0.02267
 0.40367,  0.12517,  0.09334,  0.01525, -0.01376, -0.02425
 0.42461,  0.12604,  0.10420,  0.01595, -0.01309, -0.02070
 0.38416,  0.14231,  0.10860,  0.01595, -0.01309, -0.02011
 0.38773,  0.14493,  0.11241,  0.01595, -0.01309, -0.02163
 0.42406,  0.11123,  0.11987,  0.01664, -0.01375, -0.01940
 0.41912,  0.13801,  0.11481,  0.01664, -0.01375, -0.01762
 0.38279,  0.12298,  0.10809,  0.01595, -0.01309, -0.01876
 0.37006,  0.16016,  0.12381,  0.01595, -0.01309, -0.02026
 0.39343,  0.13809,  0.11155,  0.01595, -0.01309, -0.02032
 0.38965,  0.11826,  0.11189,  0.01595, -0.01309, -0.01983
 0.34760,  0.12963,  0.12198,  0.01525, -0.01382, -0.01976
 0.39499,  0.14810,  0.11777,  0.01525, -0.01382, -0.02067
 0.39202,  0.12500,  0.11204,  0.01664, -0.01375, -0.01997
 0.42014,  0.13578,  0.11148,  0.01595, -0.01309, -0.02001
 0.38807,  0.15002,  0.11648,  0.01595, -0.01309, -0.02367
 0.40712,  0.12898,  0.11715,  0.01664, -0.01375, -0.01992
 0.38763,  0.12091,  0.12392,  0.01664, -0.01375, -0.01859
 0.36174,  0.12634,  0.12203,  0.01524, -0.01236, -0.02022
 0.40148,  0.12873,  0.12650,  0.01664, -0.01375, -0.02080
 0.38414,  0.15267,  0.12547,  0.01524, -0.01236, -0.01936
 0.36535,  0.13676,  0.11431,  0.01734, -0.01447, -0.02260
 0.40423,  0.15445,  0.11751,  0.01595, -0.01309, -0.02310
 0.40745,  0.15556,  0.10649,  0.01595, -0.01309, -0.02255
 0.39951,  0.15575,  0.13234,  0.01593, -0.01302, -0.02636
 0.39133,  0.11774,  0.12296,  0.01664, -0.01375, -0.02002
 0.38776,  0.14679,  0.12454,  0.01664, -0.01375, -0.02067
 0.40916,  0.14447,  0.12108,  0.01664, -0.01375, -0.01867
 0.43024,  0.13724,  0.11589,  0.01523, -0.01514, -0.02147
 0.39352,  0.12544,  0.11213,  0.01595, -0.01309, -0.01835
 0.37458,  0.13209,  0.11816,  0.01525, -0.01382, -0.01769
 0.39365,  0.14512,  0.10728,  0.01595, -0.01309, -0.01964
 0.39903,  0.11033,  0.13123,  0.01594, -0.01448, -0.02324
 0.40393,  0.13772,  0.12282,  0.01525, -0.01382, -0.02065
 0.40142,  0.11563,  0.13056,  0.01593, -0.01302, -0.02253
 0.39655,  0.14024,  0.13613,  0.01594, -0.01448, -0.02027
 0.40835,  0.11819,  0.12451,  0.01664, -0.01375, -0.02109
 0.41107,  0.12404,  0.13149,  0.01594, -0.01448, -0.02256
 0.41076,  0.14433,  0.12353,  0.01594, -0.01448, -0.02133
 0.40216,  0.14149,  0.10586,  0.01525, -0.01376, -0.02455
 0.37470,  0.15216,  0.13115,  0.01594, -0.01448, -0.02032
 0.39025,  0.13280,  0.11895,  0.01664, -0.01375, -0.02220
 0.39072,  0.15670,  0.11645,  0.01595, -0.01309, -0.02106
 0.38053,  0.17262,  0.11636,  0.01595, -0.01309, -0.02361
 0.37462,  0.14527,  0.11158,  0.01595, -0.01309, -0.01836
 0.39722,  0.13083,  0.12393,  0.01664, -0.01375, -0.02182
 0.36611,  0.13591,  0.11600,  0.01664, -0.01375, -0.01461
 0.37839,  0.14541,  0.11127,  0.01664, -0.01375, -0.02069
 0.38210,  0.10831,  0.11742,  0.01525, -0.01382, -0.02106
 0.39250,  0.16196,  0.11285,  0.01595, -0.01309, -0.01995
 0.36182,  0.14088,  0.11569,  0.01664, -0.01375, -0.02089
 0.39497,  0.11450,  0.11051,  0.01595, -0.01309, -0.01997
 0.38343,  0.14166,  0.11464,  0.01595, -0.01309, -0.01768
 0.37585,  0.12481,  0.11486,  0.01664, -0.01375, -0.02215
 0.39981,  0.17751,  0.12924,  0.01594, -0.01448, -0.02420
 0.39159,  0.12764,  0.12765,  0.01594, -0.01448, -0.02276
 0.40743,  0.14389,  0.11945,  0.01595, -0.01309, -0.02377
 0.42924,  0.14029,  0.11905,  0.01664, -0.01375, -0.02039
 0.40289,  0.12806,  0.10969,  0.01595, -0.01309, -0.01892
 0.36040,  0.13014,  0.12212,  0.01525, -0.01382, -0.01372
 0.41115,  0.13036,  0.11151,  0.01595, -0.01309, -0.02324
 0.35405,  0.12990,  0.10273,  0.01525, -0.01376, -0.02361
 0.40384,  0.12132,  0.12544,  0.01525, -0.01382, -0.01900
 0.39390,  0.15304,  0.09126,  0.01525, -0.01376, -0.01775
 0.40338,  0.13510,  0.12236,  0.01664, -0.01375, -0.02222
 0.38146,  0.13058,  0.10805,  0.01595, -0.01309, -0.01803
 0.42063,  0.13014,  0.12139,  0.01525, -0.01382, -0.02162
 0.38569,  0.10537,  0.10460,  0.01595, -0.01309, -0.01937
 0.42376,  0.14603,  0.11752,  0.01664, -0.01375, -0.02081
 0.41185,  0.13727,  0.10367,  0.01455, -0.01449, -0.02140
 0.39001,  0.13155,  0.10716,  0.01595, -0.01309, -0.01670
 0.41667,  0.12894,  0.11283,  0.01595, -0.01309, -0.02039
 0.37790,  0.11821,  0.10814,  0.01734, -0.01447, -0.01990
 0.39387,  0.15172,  0.11169,  0.01595, -0.01309, -0.01979
 0.35890,  0.14538,  0.10597,  0.01595, -0.01309, -0.01934
 0.42020,  0.13613,  0.11125,  0.01595, -0.01309, -0.01935
 0.37991,  0.13200,  0.13218,  0.01594, -0.01448, -0.01571
 0.40268,  0.13463,  0.11137,  0.01595, -0.01309, -0.01969
 0.39344,  0.14849,  0.11895,  0.01664, -0.01375, -0.01993
 0.38038,  0.11890,  0.10253,  0.01666, -0.01381, -0.01966
 0.38548,  0.13351,  0.12702,  0.01664, -0.01375, -0.01923
 0.39758,  0.11750,  0.10314,  0.01595, -0.01309, -0.01918
 0.40116,  0.15577,  0.10958,  0.01593, -0.01442, -0.02204
 0.37810,  0.12147,  0.12122,  0.01525, -0.01382, -0.01885
 0.38669,  0.14381,  0.12225,  0.01664, -0.01375, -0.01865
 0.40092,  0.10323,  0.11692,  0.01595, -0.01309, -0.01922
 0.40044,  0.15550,  0.12360,  0.01525, -0.01382, -0.02185
 0.38758,  0.14203,  0.11681,  0.01595, -0.01309, -0.02267
 0.39012,  0.13463,  0.11511,  0.01595, -0.01309, -0.02032
 0.39743,  0.13380,  0.12381,  0.01525, -0.01382, -0.02098
 0.36982,  0.11822,  0.12707,  0.01664, -0.01375, -0.02546
 0.39400,  0.10806,  0.09771,  0.01666, -0.01381, -0.01866
 0.38409,  0.14577,  0.10993,  0.01595, -0.01309, -0.01743
 0.39688,  0.15815,  0.11508,  0.01595, -0.01309, -0.02267
 0.38843,  0.13227,  0.11736,  0.01525, -0.01382, -0.02034
 0.38416,  0.11439,  0.11266,  0.01595, -0.01309, -0.01762
 0.40983,  0.15401,  0.10814,  0.01596, -0.01454, -0.02026
 0.38864,  0.13489,  0.11455,  0.01595, -0.01309, -0.02198
 0.42029,  0.12495,  0.12059,  0.01664, -0.01375, -0.02035
 0.41488,  0.14295,  0.11294,  0.01595, -0.01309, -0.02188
 0.38054,  0.13857,  0.12143,  0.01664, -0.01375, -0.01833
 0.39331,  0.16195,  0.12079,  0.01664, -0.01375, -0.02000
 0.38205,  0.10944,  0.11527,  0.01664, -0.01375, -0.01927
 0.39097,  0.10080,  0.10958,  0.01666, -0.01381, -0.02028
 0.39052,  0.13363,  0.10784,  0.01595, -0.01309, -0.01937
 0.39537,  0.13644,  0.11151,  0.01664, -0.01375, -0.02321
 0.37921,  0.14349,  0.11053,  0.01595, -0.01309, -0.02168
 0.37771,  0.14367,  0.12122,  0.01664, -0.01375, -0.01965
 0.39208,  0.13790,  0.10371,  0.01525, -0.01376, -0.01315
 0.39542,  0.14192,  0.11417,  0.01595, -0.01309, -0.02393
 0.40273,  0.13971,  0.11210,  0.01595, -0.01309, -0.01666
 0.40016,  0.11753,  0.11426,  0.01734, -0.01447, -0.01966
 0.38560,  0.14511,  0.11241,  0.01595, -0.01309, -0.01767
 0.40276,  0.13725,  0.09901,  0.01664, -0.01514, -0.01865
 0.41329,  0.15170,  0.10020,  0.01525, -0.01376, -0.01962
 0.39208,  0.13118,  0.09790,  0.01666, -0.01381, -0.02518
 0.37893,  0.11886,  0.11129,  0.01595, -0.01309, -0.02258
 0.36219,  0.10877,  0.11752,  0.01595, -0.01309, -0.01868
 0.37822,  0.12877,  0.11561,  0.01595, -0.01309, -0.02160
 0.37080,  0.12821,  0.09836,  0.01525, -0.01376, -0.01588
 0.39612,  0.15459,  0.11298,  0.01595, -0.01309, -0.02099
 0.38100,  0.13763,  0.10625,  0.01666, -0.01381, -0.02034
 0.39487,  0.12199,  0.09351,  0.01596, -0.01448, -0.02066
 0.38509,  0.11596,  0.11018,  0.01595, -0.01309, -0.02277
 0.37318,  0.16473,  0.09271,  0.01596, -0.01448, -0.02025
 0.39458,  0.11296,  0.09767,  0.01527, -0.01243, -0.01761
 0.39441,  0.13859,  0.09611,  0.01456, -0.01310, -0.02151
 0.38686,  0.13852,  0.10185,  0.01525, -0.01376, -0.01777
 0.39398,  0.10158,  0.10599,  0.01525, -0.01376, -0.01995
 0.39110,  0.12435,  0.08729,  0.01666, -0.01375, -0.02270
 0.40390,  0.12573,  0.08933,  0.01596, -0.01448, -0.01813
 0.37046,  0.14340,  0.09465,  0.01596, -0.01448, -0.01838
 0.37466,  0.11630,  0.08193,  0.01666, -0.01375, -0.02057
 0.38799,  0.13557,  0.08383,  0.01525, -0.01515, -0.01882
 0.37786,  0.13411,  0.08269,  0.01525, -0.01515, -0.01905
 0.34986,  0.09553,  0.08919,  0.01527, -0.01382, -0.02049
 0.38780,  0.11876,  0.05529,  0.01598, -0.01449, -0.01788
 0.38300,  0.09549,  0.08059,  0.01597, -0.01309, -0.01625
 0.36084,  0.10542,  0.06602,  0.01598, -0.01449, -0.01640
 0.34986,  0.05056,  0.06468,  0.01527, -0.01376, -0.01656
 0.39115,  0.09550,  0.06557,  0.01527, -0.01376, -0.01575
 0.37424,  0.07307,  0.07226,  0.01527, -0.01376, -0.01634
 0.34393,  0.11006,  0.06942,  0.01527, -0.01376, -0.01501
 0.37070,  0.07535,  0.07038,  0.01527, -0.01376, -0.01627
 0.34616,  0.07608,  0.06591,  0.01527, -0.01376, -0.01634
 0.37274,  0.10274,  0.07109,  0.01527, -0.01376, -0.02039
 0.40812,  0.10758,  0.07059,  0.01456, -0.01304, -0.01907
 0.37857,  0.08486,  0.07096,  0.01527, -0.01376, -0.02058
 0.37165,  0.08530,  0.05142,  0.01598, -0.01449, -0.01822
 0.37808,  0.08642,  0.06347,  0.01527, -0.01376, -0.01666
 0.37801,  0.11676,  0.06323,  0.01527, -0.01376, -0.01776
 0.37482,  0.06951,  0.06802,  0.01527, -0.01376, -0.01601
 0.38773,  0.08767,  0.07499,  0.01527, -0.01376, -0.01803
 0.37148,  0.09202,  0.05819,  0.01598, -0.01449, -0.01747
 0.35645,  0.10942,  0.05106,  0.01456, -0.01443, -0.01740
 0.36945,  0.13200,  0.05285,  0.01598, -0.01449, -0.01468
 0.33636,  0.09675,  0.05805,  0.01528, -0.01238, -0.01800
 0.35845,  0.10743,  0.06714,  0.01527, -0.01376, -0.01740
 0.37185,  0.08977,  0.04930,  0.01529, -0.01383, -0.02288
 0.35616,  0.07176,  0.04366,  0.01599, -0.01310, -0.01844
 0.34257,  0.10979,  0.05662,  0.01598, -0.01449, -0.01546
 0.36473,  0.09643,  0.06955,  0.01597, -0.01309, -0.01557
 0.36438,  0.11027,  0.07307,  0.01527, -0.01376, -0.01451
 0.35204,  0.07954,  0.05629,  0.01459, -0.01310, -0.01271
 0.37740,  0.08530,  0.06260,  0.01459, -0.01310, -0.01539
 0.36531,  0.09410,  0.06609,  0.01527, -0.01376, -0.01675
 0.37843,  0.10691,  0.05753,  0.01459, -0.01310, -0.01665
 0.35145,  0.12208,  0.06583,  0.01527, -0.01376, -0.01767
 0.38616,  0.07025,  0.05576,  0.01527, -0.01376, -0.01637
 0.37146,  0.07215,  0.07150,  0.01527, -0.01376, -0.01545
 0.38503,  0.08572,  0.05869,  0.01459, -0.01310, -0.01745
 0.35274,  0.09005,  0.05875,  0.01459, -0.01310, -0.01631
 0.37531,  0.09961,  0.06609,  0.01459, -0.01310, -0.01590
 0.38130,  0.09271,  0.06234,  0.01529, -0.01243, -0.01632
 0.40683,  0.12708,  0.07565,  0.01456, -0.01304, -0.01584
 0.38165,  0.10057,  0.06157,  0.01527, -0.01376, -0.01798
 0.38036,  0.08953,  0.05697,  0.01459, -0.01310, -0.01277
 0.37107,  0.08188,  0.06740,  0.01527, -0.01376, -0.01633
 0.36014,  0.11044,  0.07777,  0.01456, -0.01304, -0.01901
 0.35237,  0.10968,  0.07153,  0.01459, -0.01316, -0.01557
 0.37060,  0.09851,  0.09510,  0.01527, -0.01382, -0.01538
 0.37812,  0.10348,  0.06805,  0.01527, -0.01376, -0.01391
 0.38202,  0.09432,  0.07317,  0.01456, -0.01304, -0.01706
 0.35935,  0.08960,  0.05797,  0.01527, -0.01376, -0.01343
 0.37052,  0.04373,  0.06956,  0.01456, -0.01304, -0.01657
 0.36410,  0.07552,  0.06033,  0.01459, -0.01310, -0.01303
 0.37712,  0.09310,  0.07267,  0.01388, -0.01238, -0.01602
 0.37088,  0.09315,  0.05259,  0.01459, -0.01310, -0.01271
 0.36004,  0.09121,  0.05437,  0.01459, -0.01310, -0.01766
 0.37958,  0.11713,  0.07312,  0.01457, -0.01449, -0.01651
 0.36125,  0.08041,  0.06213,  0.01459, -0.01310, -0.01499
 0.37345,  0.08790,  0.06092,  0.01529, -0.01243, -0.01620
 0.36311,  0.09073,  0.07447,  0.01527, -0.01376, -0.02008
 0.37150,  0.11032,  0.06019,  0.01459, -0.01310, -0.01832
 0.38259,  0.11321,  0.06279,  0.01388, -0.01238, -0.01717
 0.35378,  0.06801,  0.05624,  0.01459, -0.01310, -0.01605
 0.34738,  0.08954,  0.06704,  0.01388, -0.01238, -0.01679
 0.36975,  0.10145,  0.06463,  0.01527, -0.01376, -0.01905
 0.35900,  0.08062,  0.07322,  0.01388, -0.01238, -0.01539
 0.36812,  0.10313,  0.06575,  0.01529, -0.01243, -0.01658
 0.37545,  0.06953,  0.08464,  0.01526, -0.01237, -0.01537
 0.33969,  0.10033,  0.07957,  0.01597, -0.01309, -0.01867
 0.37221,  0.10194,  0.07612,  0.01458, -0.01171, -0.01445
 0.36912,  0.08912,  0.09171,  0.01456, -0.01310, -0.01659
 0.36188,  0.10558,  0.07113,  0.01527, -0.01376, -0.01901
 0.38158,  0.11143,  0.09052,  0.01526, -0.01237, -0.01901
 0.34591,  0.11173,  0.08213,  0.01386, -0.01377, -0.02008
 0.39107,  0.08134,  0.07123,  0.01597, -0.01309, -0.01838
 0.37002,  0.09288,  0.06711,  0.01529, -0.01243, -0.01909
 0.35525,  0.10428,  0.06731,  0.01457, -0.01449, -0.01599
 0.37229,  0.10282,  0.06451,  0.01527, -0.01376, -0.01832
 0.35251,  0.10285,  0.08027,  0.01597, -0.01309, -0.01834
 0.33158,  0.15322,  0.06887,  0.01597, -0.01309, -0.01664
 0.39786,  0.10881,  0.08041,  0.01597, -0.01309, -0.01908
 0.37883,  0.08684,  0.08150,  0.01526, -0.01237, -0.01603
 0.38085,  0.07656,  0.07994,  0.01527, -0.01382, -0.02158
 0.39534,  0.09884,  0.07940,  0.01527, -0.01382, -0.01775
 0.36710,  0.10590,  0.08445,  0.01526, -0.01237, -0.02259
 0.38581,  0.09208,  0.09461,  0.01456, -0.01310, -0.01862
 0.37476,  0.10250,  0.08579,  0.01526, -0.01237, -0.01800
 0.38259,  0.08582,  0.09621,  0.01596, -0.01448, -0.02025
 0.39444,  0.12322,  0.08772,  0.01526, -0.01237, -0.01873
 0.37065,  0.09867,  0.08540,  0.01386, -0.01377, -0.02183
 0.37123,  0.07981,  0.07932,  0.01527, -0.01382, -0.01334
 0.37141,  0.10989,  0.09448,  0.01596, -0.01448, -0.01893
 0.38811,  0.11456,  0.08152,  0.01527, -0.01382, -0.01679
 0.40047,  0.13743,  0.09515,  0.01456, -0.01310, -0.01807
 0.35835,  0.09858,  0.09475,  0.01595, -0.01303, -0.01851
 0.35145,  0.10252,  0.07799,  0.01666, -0.01375, -0.01569
 0.36890,  0.09286,  0.08282,  0.01666, -0.01375, -0.01967
 0.38238,  0.10118,  0.07280,  0.01526, -0.01237, -0.01641
 0.38495,  0.11629,  0.08790,  0.01526, -0.01237, -0.01832
 0.38181,  0.11654,  0.07489,  0.01597, -0.01309, -0.02072
 0.35202,  0.10536,  0.08413,  0.01526, -0.01237, -0.01906
 0.37077,  0.10689,  0.09585,  0.01595, -0.01303, -0.01544
 0.37922,  0.10138,  0.08621,  0.01526, -0.01237, -0.01931
 0.36599,  0.09004,  0.06692,  0.01527, -0.01376, -0.01898
 0.36502,  0.11863,  0.08163,  0.01526, -0.01237, -0.01598
 0.37794,  0.11071,  0.08211,  0.01527, -0.01382, -0.01449
 0.37225,  0.06644,  0.07147,  0.01597, -0.01309, -0.01663
 0.39244,  0.11107,  0.07842,  0.01597, -0.01309, -0.01575
 0.40106,  0.10454,  0.08812,  0.01386, -0.01377, -0.01839
 0.39279,  0.10578,  0.07608,  0.01456, -0.01304, -0.01315
 0.36702,  0.09211,  0.08018,  0.01527, -0.01382, -0.01937
 0.35488,  0.10002,  0.06986,  0.01597, -0.01309, -0.01699
 0.36150,  0.08624,  0.07279,  0.01597, -0.01309, -0.01500
 0.36952,  0.10733,  0.06657,  0.01529, -0.01243, -0.01913
 0.39131,  0.07525,  0.06199,  0.01527, -0.01376, -0.01753
 0.37661,  0.08805,  0.06479,  0.01527, -0.01376, -0.01836
 0.35873,  0.10091,  0.07458,  0.01456, -0.01304, -0.01723
 0.36759,  0.09041,  0.06257,  0.01527, -0.01376, -0.01591
 0.36897,  0.09424,  0.06012,  0.01527, -0.01376, -0.01697
 0.37152,  0.05318,  0.05630,  0.01459, -0.01310, -0.01457
 0.35566,  0.07418,  0.07258,  0.01597, -0.01309, -0.01627
 0.36669,  0.09315,  0.05176,  0.01459, -0.01310, -0.02055
 0.37974,  0.07888,  0.06967,  0.01527, -0.01376, -0.02057
 0.34249,  0.08651,  0.05865,  0.01459, -0.01310, -0.01505
 0.39019,  0.09244,  0.05234,  0.01459, -0.01310, -0.01405
 0.36942,  0.10112,  0.07788,  0.01597, -0.01309, -0.01623
 0.37131,  0.09565,  0.05866,  0.01459, -0.01310, -0.01689
 0.39813,  0.09579,  0.06184,  0.01388, -0.01238, -0.01448
 0.37789,  0.05353,  0.05597,  0.01459, -0.01310, -0.01782
 0.37619,  0.07978,  0.05637,  0.01459, -0.01310, -0.01896
 0.38149,  0.07937,  0.06547,  0.01527, -0.01376, -0.01699
 0.37393,  0.07848,  0.06775,  0.01389, -0.01383, -0.01742
 0.36574,  0.06330,  0.06347,  0.01527, -0.01376, -0.01489
 0.37412,  0.05600,  0.06193,  0.01459, -0.01310, -0.02157
