
-0.05526, -0.14766, -0.19298, -0.00406,  0.00690,  0.00914
-0.09125, -0.17624, -0.21402, -0.00265,  0.00691,  0.01688
-0.09154, -0.15204, -0.19768, -0.00335,  0.00618,  0.01234
-0.05036, -0.17055, -0.18937, -0.00267,  0.00552,  0.01429
-0.09686, -0.16307, -0.20433, -0.00336,  0.00763,  0.01117
-0.08044, -0.16635, -0.19985, -0.00406,  0.00690,  0.01179
-0.08858, -0.13738, -0.20189, -0.00335,  0.00618,  0.01527
-0.07555, -0.14478, -0.19739, -0.00267,  0.00552,  0.01266
-0.07488, -0.16413, -0.20517, -0.00336,  0.00763,  0.01522
-0.07995, -0.12456, -0.19018, -0.00406,  0.00690,  0.01563
-0.06419, -0.18400, -0.20695, -0.00335,  0.00618,  0.01229
-0.05351, -0.12745, -0.19910, -0.00266,  0.00830,  0.01279
-0.06865, -0.15436, -0.20238, -0.00406,  0.00690,  0.01432
-0.08512, -0.14077, -0.19478, -0.00406,  0.00690,  0.01472
-0.08845, -0.13745, -0.20156, -0.00335,  0.00618,  0.01331
-0.06289, -0.17301, -0.18949, -0.00265,  0.00685,  0.01330
-0.04933, -0.17820, -0.21211, -0.00265,  0.00691,  0.01381
-0.07783, -0.16223, -0.20317, -0.00335,  0.00618,  0.01330
-0.04929, -0.15001, -0.19438, -0.00406,  0.00690,  0.01241
-0.06828, -0.15767, -0.19325, -0.00406,  0.00690,  0.01268
-0.10057, -0.13382, -0.20762, -0.00335,  0.00618,  0.01042
-0.09121, -0.16788, -0.19998, -0.00335,  0.00618,  0.01277
-0.06266, -0.19028, -0.20599, -0.00265,  0.00691,  0.01121
-0.07120, -0.15819, -0.20437, -0.00335,  0.00618,  0.01290
-0.06810, -0.16849, -0.19140, -0.00406,  0.00690,  0.01175
-0.06474, -0.13808, -0.19885, -0.00265,  0.00685,  0.00976
-0.08432, -0.16676, -0.20403, -0.00335,  0.00618,  0.01392
-0.06854, -0.15517, -0.19749, -0.00406,  0.00690,  0.01244
-0.07437, -0.15510, -0.20038, -0.00335,  0.00618,  0.01100
-0.09436, -0.16408, -0.20155, -0.00406,  0.00690,  0.01541
-0.08136, -0.15041, -0.20880, -0.00336,  0.00763,  0.01207
-0.08507, -0.18117, -0.19428, -0.00406,  0.00690,  0.01670
-0.07928, -0.15117, -0.19299, -0.00406,  0.00690,  0.01253
-0.06834, -0.14008, -0.20719, -0.00335,  0.00618,  0.01354
-0.07435, -0.16107, -0.20582, -0.00335,  0.00618,  0.01044
-0.09455, -0.16058, -0.20034, -0.00335,  0.00618,  0.01427
-0.07103, -0.15537, -0.20025, -0.00335,  0.00618,  0.00880
-0.07499, -0.14308, -0.20896, -0.00336,  0.00763,  0.01270
-0.08022, -0.18030, -0.20234, -0.00477,  0.00624,  0.01308
-0.07877, -0.19281, -0.21455, -0.00265,  0.00691,  0.01694
-0.04863, -0.19758, -0.19563, -0.00406,  0.00690,  0.00955
-0.08297, -0.18027, -0.19672, -0.00335,  0.00618,  0.01181
-0.07461, -0.15465, -0.19940, -0.00336,  0.00763,  0.01030
-0.06941, -0.16370, -0.19241, -0.00406,  0.00690,  0.00774
-0.09063, -0.15971, -0.20043, -0.00335,  0.00618,  0.01271
-0.06771, -0.14744, -0.18928, -0.00336,  0.00757,  0.01239
-0.06803, -0.16772, -0.20160, -0.00335,  0.00618,  0.01103
-0.08038, -0.15772, -0.19354, -0.00267,  0.00552,  0.00747
-0.06544, -0.14117, -0.20186, -0.00335,  0.00618,  0.01317
-0.06180, -0.16080, -0.20130, -0.00336,  0.00763,  0.01157
-0.07556, -0.15072, -0.20125, -0.00335,  0.00618,  0.01326
-0.05377, -0.13004, -0.21327, -0.00335,  0.00618,  0.01431
-0.02952, -0.14938, -0.19564, -0.00406,  0.00690,  0.01040
-0.07341, -0.16619, -0.20161, -0.00406,  0.00690,  0.01166
-0.07728, -0.15710, -0.19664, -0.00336,  0.00763,  0.01033
-0.05959, -0.17057, -0.19442, -0.00406,  0.00690,  0.00874
-0.05473, -0.15889, -0.19164, -0.00406,  0.00690,  0.01066
-0.06908, -0.14870, -0.18915, -0.00406,  0.00690,  0.01367
-0.05427, -0.16506, -0.20025, -0.00335,  0.00618,  0.00935
-0.08806, -0.15066, -0.20201, -0.00336,  0.00763,  0.00949
-0.04891, -0.15229, -0.20535, -0.00335,  0.00618,  0.01140
-0.05935, -0.18779, -0.19780, -0.00406,  0.00690,  0.01615
-0.06811, -0.13704, -0.18923, -0.00338,  0.00624,  0.00947
-0.04522, -0.17285, -0.19209, -0.00406,  0.00690,  0.00972
-0.06081, -0.17969, -0.19201, -0.00406,  0.00690,  0.01237
-0.05402, -0.18395, -0.20445, -0.00335,  0.00618,  0.01138
-0.04602, -0.13887, -0.19876, -0.00265,  0.00685,  0.01109
-0.05513, -0.11433, -0.18370, -0.00338,  0.00624,  0.01024
-0.07891, -0.17388, -0.20580, -0.00335,  0.00618,  0.00901
-0.05661, -0.14479, -0.19387, -0.00406,  0.00690,  0.01212
-0.06371, -0.16545, -0.19265, -0.00406,  0.00690,  0.00921
-0.06180, -0.13458, -0.19181, -0.00406,  0.00690,  0.01353
-0.07049, -0.19448, -0.20468, -0.00335,  0.00618,  0.01079
-0.06822, -0.15467, -0.20309, -0.00335,  0.00618,  0.01045
-0.07840, -0.15553, -0.20223, -0.00335,  0.00618,  0.01402
-0.08291, -0.13582, -0.19898, -0.00335,  0.00618,  0.01109
-0.06634, -0.13729, -0.21049, -0.00335,  0.00618,  0.01437
-0.08397, -0.17835, -0.19860, -0.00335,  0.00618,  0.01239
-0.10310, -0.14408, -0.19657, -0.00406,  0.00690,  0.00982
-0.06608, -0.11786, -0.19381, -0.00406,  0.00690,  0.00847
-0.07671, -0.16550, -0.18879, -0.00406,  0.00690,  0.00899
-0.07439, -0.17980, -0.20900, -0.00335,  0.00618,  0.01243
-0.05905, -0.18799, -0.20735, -0.00265,  0.00691,  0.01209
-0.08277, -0.16056, -0.19978, -0.00406,  0.00690,  0.01581
-0.09374, -0.15411, -0.20119, -0.00336,  0.00763,  0.01163
-0.08803, -0.15137, -0.19761, -0.00335,  0.00618,  0.01134
-0.07081, -0.15128, -0.19774, -0.00335,  0.00618,  0.00967
-0.07990, -0.11923, -0.21510, -0.00265,  0.00691,  0.01295
-0.03127, -0.15531, -0.20246, -0.00335,  0.00618,  0.01368
-0.09098, -0.17144, -0.20002, -0.00335,  0.00618,  0.01303
-0.08756, -0.17572, -0.19351, -0.00406,  0.00690,  0.01601
-0.07013, -0.16093, -0.19079, -0.00406,  0.00690,  0.01760
-0.05869, -0.12125, -0.21859, -0.00265,  0.00691,  0.00998
-0.06805, -0.20239, -0.19328, -0.00335,  0.00618,  0.01239
-0.09651, -0.14001, -0.19660, -0.00406,  0.00690,  0.01004
-0.10698, -0.17875, -0.19183, -0.00406,  0.00690,  0.01382
-0.03667, -0.14168, -0.21014, -0.00265,  0.00691,  0.01034
-0.06779, -0.17756, -0.19090, -0.00406,  0.00690,  0.01078
-0.05839, -0.16593, -0.20416, -0.00335,  0.00618,  0.01993
-0.09590, -0.13601, -0.18937, -0.00406,  0.00690,  0.01485
-0.09682, -0.16721, -0.18639, -0.00406,  0.00690,  0.01077
-0.03401, -0.13983, -0.19460, -0.00406,  0.00690,  0.01117
-0.08826, -0.14456, -0.19344, -0.00406,  0.00690,  0.01277
-0.09212, -0.13817, -0.20057, -0.00335,  0.00618,  0.01122
-0.06068, -0.14956, -0.19390, -0.00335,  0.00618,  0.00957
-0.09235, -0.14529, -0.19879, -0.00265,  0.00685,  0.01376
-0.07193, -0.18585, -0.19206, -0.00406,  0.00690,  0.01579
-0.08055, -0.18915, -0.19608, -0.00335,  0.00618,  0.00972
-0.07868, -0.13108, -0.20372, -0.00335,  0.00618,  0.01166
-0.07338, -0.19100, -0.20828, -0.00335,  0.00618,  0.01267
-0.05908, -0.16583, -0.20206, -0.00335,  0.00618,  0.01106
-0.05583, -0.14402, -0.19494, -0.00406,  0.00690,  0.01198
-0.07230, -0.15157, -0.19616, -0.00335,  0.00618,  0.01166
-0.09295, -0.16285, -0.20107, -0.00406,  0.00690,  0.01147
-0.09702, -0.15333, -0.19302, -0.00406,  0.00690,  0.01010
-0.08185, -0.15085, -0.19753, -0.00406,  0.00690,  0.01662
-0.06280, -0.16090, -0.20185, -0.00265,  0.00685,  0.01315
-0.07721, -0.17381, -0.19002, -0.00406,  0.00690,  0.01023
-0.07095, -0.15323, -0.18992, -0.00406,  0.00690,  0.01133
-0.06540, -0.15311, -0.19960, -0.00335,  0.00618,  0.01045
-0.07269, -0.17673, -0.20405, -0.00406,  0.00690,  0.01014
-0.05625, -0.14930, -0.17587, -0.00338,  0.00624,  0.01232
-0.07160, -0.16794, -0.19494, -0.00406,  0.00690,  0.01463
-0.07256, -0.14864, -0.20397, -0.00335,  0.00618,  0.01337
-0.08458, -0.18602, -0.19833, -0.00335,  0.00618,  0.01238
-0.08885, -0.15496, -0.19978, -0.00336,  0.00763,  0.01434
-0.06571, -0.13867, -0.19622, -0.00406,  0.00690,  0.01046
-0.04032, -0.16911, -0.20214, -0.00336,  0.00763,  0.01594
-0.08604, -0.14683, -0.20010, -0.00406,  0.00690,  0.01294
-0.06403, -0.18376, -0.19993, -0.00336,  0.00763,  0.01109
-0.07320, -0.19164, -0.19229, -0.00335,  0.00618,  0.01127
-0.05111, -0.14848, -0.20357, -0.00336,  0.00763,  0.01056
-0.06842, -0.14798, -0.19652, -0.00406,  0.00690,  0.01373
-0.08246, -0.12097, -0.20604, -0.00336,  0.00763,  0.01367
-0.04366, -0.14523, -0.20538, -0.00336,  0.00763,  0.01581
-0.04029, -0.16288, -0.19054, -0.00406,  0.00690,  0.01591
-0.06858, -0.14971, -0.19649, -0.00406,  0.00690,  0.01273
-0.06777, -0.14091, -0.19477, -0.00406,  0.00690,  0.00914
-0.07194, -0.16460, -0.19476, -0.00408,  0.00558,  0.01372
-0.05838, -0.16460, -0.20430, -0.00335,  0.00618,  0.00987
-0.07657, -0.18442, -0.20348, -0.00335,  0.00618,  0.01045
-0.07786, -0.15134, -0.19408, -0.00406,  0.00690,  0.01306
-0.06448, -0.17518, -0.19546, -0.00406,  0.00690,  0.01083
-0.05784, -0.18558, -0.19398, -0.00406,  0.00690,  0.01360
-0.07120, -0.17676, -0.20849, -0.00335,  0.00618,  0.01302
-0.08758, -0.17476, -0.20667, -0.00335,  0.00618,  0.01564
-0.04536, -0.15848, -0.20497, -0.00335,  0.00618,  0.01360
-0.05620, -0.14512, -0.20378, -0.00335,  0.00618,  0.01211
-0.07310, -0.15598, -0.21099, -0.00265,  0.00691,  0.01399
-0.09564, -0.14042, -0.20581, -0.00195,  0.00758,  0.01240
-0.10105, -0.14800, -0.19354, -0.00406,  0.00690,  0.01242
-0.05397, -0.15421, -0.20149, -0.00406,  0.00690,  0.01097
-0.08078, -0.16039, -0.20158, -0.00335,  0.00618,  0.00971
-0.10122, -0.17005, -0.18850, -0.00268,  0.00697,  0.01398
-0.08743, -0.17935, -0.18668, -0.00267,  0.00552,  0.01202
-0.06519, -0.14701, -0.19924, -0.00336,  0.00763,  0.01253
-0.10264, -0.16822, -0.20961, -0.00405,  0.00829,  0.01267
-0.10233, -0.16950, -0.20366, -0.00406,  0.00690,  0.01440
-0.06930, -0.14875, -0.19861, -0.00335,  0.00618,  0.01179
-0.07156, -0.15123, -0.20002, -0.00335,  0.00618,  0.01234
-0.07427, -0.16022, -0.19249, -0.00406,  0.00690,  0.01436
-0.11152, -0.14876, -0.19809, -0.00267,  0.00552,  0.01227
-0.07573, -0.14885, -0.19643, -0.00406,  0.00690,  0.01376
-0.08108, -0.15578, -0.19122, -0.00406,  0.00690,  0.01099
-0.05700, -0.16974, -0.19284, -0.00406,  0.00690,  0.01105
-0.07542, -0.15385, -0.19538, -0.00267,  0.00552,  0.01371
-0.07797, -0.16501, -0.20010, -0.00335,  0.00618,  0.01235
-0.08122, -0.18144, -0.18030, -0.00336,  0.00757,  0.01251
-0.05574, -0.15479, -0.19804, -0.00335,  0.00618,  0.01232
-0.07801, -0.14267, -0.19709, -0.00406,  0.00690,  0.01172
-0.06729, -0.18098, -0.18442, -0.00406,  0.00690,  0.01230
-0.05592, -0.15792, -0.19970, -0.00335,  0.00618,  0.01146
-0.07592, -0.14416, -0.19006, -0.00406,  0.00690,  0.01593
-0.08632, -0.17108, -0.19997, -0.00335,  0.00618,  0.01009
-0.10833, -0.14330, -0.17861, -0.00338,  0.00624,  0.01158
-0.07724, -0.13973, -0.19900, -0.00406,  0.00690,  0.01264
-0.07185, -0.15433, -0.20288, -0.00335,  0.00618,  0.01133
-0.08859, -0.13451, -0.21283, -0.00406,  0.00551,  0.01494
-0.07452, -0.17850, -0.19395, -0.00335,  0.00618,  0.01143
-0.09145, -0.15301, -0.20601, -0.00335,  0.00618,  0.01473
-0.07807, -0.18191, -0.18931, -0.00266,  0.00830,  0.01332
-0.08202, -0.19194, -0.19768, -0.00335,  0.00618,  0.01221
-0.10212, -0.18295, -0.19183, -0.00406,  0.00690,  0.01171
-0.07721, -0.17388, -0.18593, -0.00406,  0.00690,  0.00811
-0.06018, -0.15961, -0.20979, -0.00265,  0.00691,  0.01366
-0.09808, -0.16595, -0.18808, -0.00406,  0.00690,  0.01434
-0.03857, -0.16483, -0.20017, -0.00335,  0.00618,  0.01217
-0.06563, -0.15184, -0.19104, -0.00406,  0.00690,  0.01116
-0.08761, -0.15807, -0.21129, -0.00265,  0.00691,  0.01008
-0.04482, -0.15507, -0.19202, -0.00267,  0.00552,  0.01434
-0.05802, -0.19056, -0.19972, -0.00406,  0.00690,  0.01506
-0.05523, -0.16313, -0.21017, -0.00335,  0.00618,  0.01265
-0.07425, -0.14930, -0.19737, -0.00406,  0.00690,  0.01399
-0.05896, -0.17493, -0.19588, -0.00406,  0.00690,  0.01289
-0.05882, -0.16010, -0.20638, -0.00335,  0.00618,  0.01266
-0.09181, -0.13343, -0.19233, -0.00406,  0.00690,  0.01537
-0.07729, -0.16208, -0.20045, -0.00335,  0.00618,  0.01256
-0.05976, -0.17430, -0.21050, -0.00335,  0.00618,  0.01599
-0.06902, -0.14599, -0.20277, -0.00336,  0.00763,  0.01362
-0.07494, -0.15736, -0.18825, -0.00406,  0.00690,  0.01206
-0.07598, -0.20619, -0.19666, -0.00406,  0.00690,  0.01332
-0.07842, -0.18544, -0.19711, -0.00406,  0.00690,  0.01607
-0.04528, -0.16445, -0.20900, -0.00335,  0.00618,  0.01102
-0.06623, -0.14384, -0.20162, -0.00335,  0.00618,  0.01366
-0.04254, -0.12780, -0.20576, -0.00335,  0.00618,  0.01028
-0.08995, -0.14751, -0.19778, -0.00267,  0.00552,  0.01703
-0.08838, -0.13153, -0.19045, -0.00406,  0.00690,  0.01330
-0.06700, -0.15499, -0.20386, -0.00406,  0.00690,  0.00976
-0.06625, -0.16098, -0.18725, -0.00336,  0.00757,  0.01542
-0.06596, -0.15821, -0.20442, -0.00335,  0.00618,  0.01442
-0.05247, -0.17132, -0.19576, -0.00406,  0.00690,  0.01439
-0.06582, -0.14052, -0.20273, -0.00335,  0.00618,  0.01138
-0.07499, -0.15673, -0.22041, -0.00265,  0.00691,  0.01386
-0.08096, -0.17655, -0.20123, -0.00406,  0.00690,  0.01534
-0.05365, -0.14861, -0.19927, -0.00336,  0.00763,  0.01391
-0.07653, -0.15419, -0.20637, -0.00335,  0.00618,  0.01251
-0.05555, -0.17466, -0.19964, -0.00406,  0.00690,  0.01444
-0.07966, -0.13327, -0.20626, -0.00335,  0.00618,  0.01469
-0.04711, -0.13294, -0.18872, -0.00406,  0.00690,  0.01416
-0.06247, -0.15552, -0.18911, -0.00406,  0.00690,  0.01096
-0.04533, -0.14919, -0.19992, -0.00335,  0.00618,  0.01242
-0.04619, -0.14896, -0.20004, -0.00335,  0.00618,  0.01258
-0.07658, -0.15661, -0.19897, -0.00406,  0.00690,  0.01104
-0.09001, -0.16474, -0.19170, -0.00406,  0.00690,  0.01104
-0.06013, -0.16184, -0.19853, -0.00335,  0.00618,  0.01652
-0.07107, -0.16387, -0.18756, -0.00336,  0.00757,  0.01370
-0.07164, -0.14423, -0.19166, -0.00338,  0.00624,  0.01364
-0.09062, -0.19021, -0.19796, -0.00267,  0.00552,  0.01190
-0.06454, -0.15881, -0.18053, -0.00336,  0.00757,  0.01541
-0.04736, -0.15007, -0.19925, -0.00406,  0.00690,  0.01055
-0.04743, -0.13861, -0.19234, -0.00406,  0.00690,  0.00669
-0.08626, -0.16342, -0.19005, -0.00406,  0.00690,  0.01134
-0.06759, -0.16993, -0.20489, -0.00475,  0.00756,  0.01402
-0.07538, -0.15172, -0.16317, -0.00267,  0.00691,  0.01126
-0.08400, -0.15290, -0.20701, -0.00406,  0.00690,  0.01340
-0.07192, -0.14941, -0.20256, -0.00335,  0.00618,  0.01208
-0.04910, -0.17515, -0.20831, -0.00477,  0.00624,  0.01442
-0.06808, -0.15405, -0.20532, -0.00335,  0.00618,  0.01034
-0.08728, -0.17945, -0.19521, -0.00406,  0.00690,  0.01448
-0.06462, -0.14085, -0.19829, -0.00265,  0.00685,  0.01248
-0.06202, -0.13388, -0.20839, -0.00335,  0.00618,  0.01223
-0.06944, -0.14053, -0.21304, -0.00265,  0.00691,  0.01361
-0.06292, -0.14553, -0.19742, -0.00406,  0.00690,  0.01657
-0.05236, -0.15535, -0.20966, -0.00335,  0.00618,  0.01401
-0.08561, -0.15753, -0.20535, -0.00335,  0.00618,  0.01499
-0.07473, -0.16753, -0.19197, -0.00406,  0.00690,  0.01373
-0.06733, -0.16761, -0.20422, -0.00335,  0.00618,  0.01357
-0.04836, -0.17171, -0.21046, -0.00335,  0.00618,  0.01339
-0.07153, -0.15779, -0.18964, -0.00406,  0.00690,  0.01240
-0.06270, -0.17093, -0.20626, -0.00335,  0.00618,  0.01028
-0.05498, -0.14144, -0.19490, -0.00406,  0.00690,  0.01300
-0.08173, -0.16287, -0.19997, -0.00406,  0.00690,  0.01096
-0.08462, -0.16503, -0.19700, -0.00406,  0.00690,  0.01633
-0.07943, -0.14105, -0.20000, -0.00335,  0.00618,  0.01714
-0.04875, -0.16479, -0.20729, -0.00335,  0.00618,  0.01387
-0.04957, -0.16168, -0.20384, -0.00335,  0.00618,  0.01499
-0.06583, -0.15581, -0.20241, -0.00335,  0.00618,  0.01528
-0.03869, -0.16066, -0.20835, -0.00336,  0.00763,  0.01187
-0.08312, -0.14574, -0.18931, -0.00265,  0.00685,  0.00897
-0.07434, -0.15766, -0.19874, -0.00406,  0.00690,  0.01276
-0.02753, -0.16899, -0.19528, -0.00406,  0.00690,  0.01024
-0.10978, -0.18398, -0.19354, -0.00406,  0.00690,  0.01311
-0.03563, -0.13793, -0.21091, -0.00336,  0.00763,  0.01198
-0.06895, -0.14437, -0.18886, -0.00338,  0.00624,  0.01274
-0.08116, -0.16390, -0.20018, -0.00406,  0.00690,  0.01287
-0.06382, -0.16053, -0.19227, -0.00338,  0.00624,  0.01265
-0.06684, -0.17116, -0.20372, -0.00335,  0.00618,  0.00814
-0.06994, -0.14598, -0.21658, -0.00265,  0.00691,  0.01600
-0.06101, -0.17789, -0.20407, -0.00335,  0.00618,  0.00942
-0.05079, -0.17106, -0.19337, -0.00406,  0.00690,  0.01096
-0.10368, -0.15908, -0.20144, -0.00406,  0.00690,  0.01281
-0.08197, -0.17110, -0.18876, -0.00406,  0.00690,  0.01463
-0.05085, -0.15526, -0.21830, -0.00406,  0.00551,  0.01323
-0.08460, -0.15117, -0.19510, -0.00406,  0.00690,  0.01553
-0.08431, -0.17063, -0.20643, -0.00336,  0.00763,  0.01626
-0.07926, -0.16396, -0.20738, -0.00406,  0.00690,  0.01079
-0.07300, -0.16457, -0.20400, -0.00335,  0.00618,  0.00930
-0.08286, -0.16793, -0.20355, -0.00406,  0.00690,  0.01139
-0.08684, -0.17763, -0.21322, -0.00335,  0.00618,  0.01278
-0.06248, -0.19128, -0.20545, -0.00335,  0.00618,  0.01670
-0.06930, -0.14786, -0.19902, -0.00406,  0.00690,  0.01751
-0.07099, -0.17729, -0.18695, -0.00336,  0.00757,  0.01489
-0.06875, -0.14518, -0.20111, -0.00335,  0.00618,  0.01319
-0.05520, -0.15838, -0.19493, -0.00336,  0.00757,  0.01472
-0.04588, -0.17231, -0.20596, -0.00335,  0.00618,  0.01306
-0.06261, -0.16960, -0.20190, -0.00335,  0.00618,  0.01309
-0.08493, -0.16580, -0.19703, -0.00406,  0.00690,  0.01472
-0.08502, -0.15036, -0.19685, -0.00406,  0.00690,  0.01376
-0.05966, -0.15521, -0.21304, -0.00335,  0.00618,  0.01407
-0.07988, -0.13939, -0.20593, -0.00335,  0.00618,  0.01434
-0.06945, -0.16036, -0.20910, -0.00336,  0.00763,  0.01183
-0.07825, -0.13664, -0.19688, -0.00406,  0.00690,  0.01169
-0.07141, -0.17780, -0.19767, -0.00475,  0.00756,  0.01244
-0.07314, -0.15472, -0.20951, -0.00335,  0.00618,  0.00964
-0.05325, -0.14554, -0.21042, -0.00335,  0.00618,  0.01369
-0.07125, -0.15572, -0.18301, -0.00336,  0.00757,  0.01135
-0.06908, -0.15765, -0.18797, -0.00406,  0.00690,  0.01216
-0.03773, -0.16384, -0.20798, -0.00335,  0.00618,  0.01033
-0.05569, -0.16401, -0.20060, -0.00406,  0.00690,  0.01536
-0.08862, -0.13482, -0.19465, -0.00406,  0.00690,  0.01492
-0.09182, -0.14992, -0.19048, -0.00406,  0.00690,  0.01632
-0.07896, -0.14091, -0.19207, -0.00406,  0.00690,  0.01347
-0.07149, -0.15878, -0.20544, -0.00335,  0.00618,  0.01174
-0.09443, -0.17784, -0.19559, -0.00406,  0.00690,  0.01483
-0.07579, -0.16085, -0.20428, -0.00335,  0.00618,  0.01502
-0.09814, -0.15351, -0.20233, -0.00406,  0.00690,  0.01672
-0.08256, -0.14071, -0.20393, -0.00335,  0.00618,  0.01369
-0.07764, -0.19803, -0.19734, -0.00406,  0.00690,  0.01504
-0.08391, -0.15672, -0.20436, -0.00335,  0.00618,  0.01297
-0.06671, -0.16662, -0.20627, -0.00335,  0.00618,  0.01450
-0.06701, -0.18531, -0.19910, -0.00406,  0.00690,  0.01339
-0.06764, -0.18741, -0.20176, -0.00406,  0.00690,  0.01694
-0.06950, -0.15542, -0.19408, -0.00266,  0.00830,  0.01242
-0.07303, -0.14588, -0.19387, -0.00406,  0.00690,  0.00964
-0.06302, -0.18465, -0.19863, -0.00406,  0.00690,  0.01104
-0.06019, -0.14452, -0.19706, -0.00406,  0.00690,  0.01064
-0.08482, -0.14849, -0.19459, -0.00406,  0.00690,  0.01018
-0.06921, -0.16849, -0.19375, -0.00406,  0.00690,  0.01381
-0.06352, -0.15502, -0.19771, -0.00406,  0.00690,  0.01508
-0.09783, -0.16943, -0.20301, -0.00475,  0.00756,  0.01773
-0.06502, -0.15584, -0.19432, -0.00406,  0.00690,  0.01272
-0.05554, -0.14972, -0.19518, -0.00406,  0.00690,  0.01277
-0.07322, -0.14808, -0.20169, -0.00406,  0.00690,  0.01320
-0.06820, -0.17173, -0.20149, -0.00335,  0.00618,  0.01076
-0.06319, -0.14070, -0.20471, -0.00335,  0.00618,  0.01300
-0.08485, -0.16467, -0.19616, -0.00406,  0.00690,  0.01192
-0.08275, -0.15521, -0.20402, -0.00335,  0.00618,  0.01315
-0.06078, -0.14551, -0.19391, -0.00406,  0.00690,  0.01822
-0.07580, -0.15680, -0.20555, -0.00335,  0.00618,  0.01445
-0.07585, -0.11160, -0.20536, -0.00335,  0.00618,  0.01378
-0.07789, -0.16364, -0.21022, -0.00335,  0.00618,  0.00802
-0.06653, -0.16126, -0.18928, -0.00406,  0.00690,  0.00813
-0.08516, -0.15218, -0.20936, -0.00335,  0.00618,  0.01497
-0.08558, -0.17733, -0.20336, -0.00335,  0.00618,  0.01569
-0.07265, -0.15914, -0.19564, -0.00335,  0.00618,  0.01117
-0.09126, -0.13771, -0.20065, -0.00406,  0.00690,  0.01186
-0.07760, -0.19472, -0.20702, -0.00335,  0.00618,  0.01214
-0.06268, -0.16503, -0.20223, -0.00335,  0.00618,  0.01404
-0.08090, -0.16726, -0.19398, -0.00406,  0.00690,  0.01306
-0.06699, -0.13754, -0.19180, -0.00406,  0.00690,  0.01503
-0.07334, -0.13780, -0.18962, -0.00406,  0.00690,  0.01625
-0.08447, -0.13074, -0.20765, -0.00335,  0.00618,  0.01041
-0.07466, -0.17188, -0.20184, -0.00335,  0.00618,  0.01265
-0.07801, -0.14510, -0.19943, -0.00406,  0.00690,  0.01240
-0.07221, -0.14094, -0.19938, -0.00335,  0.00618,  0.01139
-0.07485, -0.17429, -0.19651, -0.00406,  0.00690,  0.01438
-0.08899, -0.13881, -0.20676, -0.00335,  0.00618,  0.01631
-0.06490, -0.14724, -0.19767, -0.00406,  0.00690,  0.01269
-0.07743, -0.15033, -0.19687, -0.00406,  0.00690,  0.01053
-0.10365, -0.11330, -0.20078, -0.00406,  0.00690,  0.01201
-0.07753, -0.16834, -0.19256, -0.00406,  0.00690,  0.01211
-0.04043, -0.14316, -0.19529, -0.00406,  0.00690,  0.01492
-0.08143, -0.13492, -0.20303, -0.00406,  0.00690,  0.01054
-0.07633, -0.13500, -0.19806, -0.00406,  0.00690,  0.00876
-0.06185, -0.18516, -0.20695, -0.00335,  0.00618,  0.01465
-0.07198, -0.13028, -0.20179, -0.00335,  0.00618,  0.01107
-0.09000, -0.15541, -0.20469, -0.00335,  0.00618,  0.01765
-0.04198, -0.16611, -0.19666, -0.00406,  0.00690,  0.01332
-0.04648, -0.12333, -0.20162, -0.00335,  0.00618,  0.00937
-0.09306, -0.13840, -0.20286, -0.00335,  0.00618,  0.00996
-0.05928, -0.15131, -0.19477, -0.00406,  0.00690,  0.01569
-0.06580, -0.15042, -0.19701, -0.00406,  0.00690,  0.00933
